158.0000000000,99.0000000000,0.0000268012,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,100.0000000000,0.0000327234,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,101.0000000000,0.0000410522,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,102.0000000000,0.0000476132,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,103.0000000000,0.0000523600,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,104.0000000000,0.0000616834,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,105.0000000000,0.0000703994,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,106.0000000000,0.0000781088,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,107.0000000000,0.0000842891,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,108.0000000000,0.0000915221,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,109.0000000000,0.0000972668,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,110.0000000000,0.0001009461,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,111.0000000000,0.0001035096,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,112.0000000000,0.0001058348,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,113.0000000000,0.0001050921,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,114.0000000000,0.0001024424,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,115.0000000000,0.0000993725,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,116.0000000000,0.0000947482,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,117.0000000000,0.0000872991,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,118.0000000000,0.0000788910,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,119.0000000000,0.0000703981,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,120.0000000000,0.0000620500,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,121.0000000000,0.0000530828,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,122.0000000000,0.0000459192,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,123.0000000000,0.0000373300,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,124.0000000000,0.0000318327,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,125.0000000000,0.0000252988,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,126.0000000000,0.0000200714,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,127.0000000000,0.0000156387,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,128.0000000000,0.0000120073,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,129.0000000000,0.0000091635,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,130.0000000000,0.0000067223,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,131.0000000000,0.0000051641,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,132.0000000000,0.0000038632,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,133.0000000000,0.0000026288,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,134.0000000000,0.0000018921,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,135.0000000000,0.0000011895,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,136.0000000000,0.0000007736,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,137.0000000000,0.0000004889,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,138.0000000000,0.0000003310,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,139.0000000000,0.0000002817,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,140.0000000000,0.0000001395,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,141.0000000000,0.0000000433,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,142.0000000000,0.0000000376,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,143.0000000000,0.0000000383,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,144.0000000000,0.0000000177,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,145.0000000000,0.0000000001,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,146.0000000000,0.0000000022,100.0000000000,100.0000000000,1.0000000000,4.0000000000
158.0000000000,147.0000000000,0.0000000072,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,78.0000000000,0.0000000001,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,79.0000000000,0.0000000032,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,80.0000000000,0.0000000328,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,81.0000000000,0.0000000697,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,82.0000000000,0.0000000468,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,83.0000000000,0.0000001022,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,84.0000000000,0.0000002666,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,85.0000000000,0.0000003247,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,86.0000000000,0.0000004842,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,87.0000000000,0.0000010663,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,88.0000000000,0.0000013454,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,89.0000000000,0.0000017312,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,90.0000000000,0.0000020761,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,91.0000000000,0.0000028861,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,92.0000000000,0.0000045033,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,93.0000000000,0.0000060667,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,94.0000000000,0.0000073893,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,95.0000000000,0.0000100439,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,96.0000000000,0.0000122450,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,97.0000000000,0.0000159450,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,98.0000000000,0.0000190998,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,99.0000000000,0.0000251360,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,100.0000000000,0.0000308258,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,101.0000000000,0.0000382280,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,102.0000000000,0.0000438873,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,103.0000000000,0.0000501430,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,104.0000000000,0.0000571562,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,105.0000000000,0.0000654960,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,106.0000000000,0.0000732158,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,107.0000000000,0.0000792520,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,108.0000000000,0.0000878083,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,109.0000000000,0.0000892634,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,110.0000000000,0.0000963793,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,111.0000000000,0.0000982350,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,112.0000000000,0.0001003543,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,113.0000000000,0.0000995982,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,114.0000000000,0.0000988509,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,115.0000000000,0.0000945847,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,116.0000000000,0.0000909696,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,117.0000000000,0.0000840443,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,118.0000000000,0.0000759192,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,119.0000000000,0.0000688096,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,120.0000000000,0.0000611863,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,121.0000000000,0.0000534797,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,122.0000000000,0.0000443613,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,123.0000000000,0.0000382382,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,124.0000000000,0.0000320799,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,125.0000000000,0.0000250720,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,126.0000000000,0.0000202458,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,127.0000000000,0.0000163807,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,128.0000000000,0.0000124537,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,129.0000000000,0.0000095274,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,130.0000000000,0.0000071741,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,131.0000000000,0.0000052124,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,132.0000000000,0.0000037162,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,133.0000000000,0.0000025248,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,134.0000000000,0.0000019458,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,135.0000000000,0.0000011857,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,136.0000000000,0.0000008992,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,137.0000000000,0.0000004721,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,138.0000000000,0.0000003772,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,139.0000000000,0.0000002649,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,140.0000000000,0.0000001097,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,141.0000000000,0.0000000608,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,142.0000000000,0.0000000340,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,143.0000000000,0.0000000315,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,144.0000000000,0.0000000194,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,145.0000000000,0.0000000189,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,146.0000000000,0.0000000009,100.0000000000,100.0000000000,1.0000000000,4.0000000000
159.0000000000,147.0000000000,0.0000000051,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,79.0000000000,0.0000000015,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,80.0000000000,0.0000000119,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,81.0000000000,0.0000000687,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,82.0000000000,0.0000000425,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,83.0000000000,0.0000001381,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,84.0000000000,0.0000001799,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,85.0000000000,0.0000003147,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,86.0000000000,0.0000004895,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,87.0000000000,0.0000007782,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,88.0000000000,0.0000010325,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,89.0000000000,0.0000014527,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,90.0000000000,0.0000016318,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,91.0000000000,0.0000028051,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,92.0000000000,0.0000040748,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,93.0000000000,0.0000051138,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,94.0000000000,0.0000063735,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,95.0000000000,0.0000085389,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,96.0000000000,0.0000113704,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,97.0000000000,0.0000145306,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,98.0000000000,0.0000195110,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,99.0000000000,0.0000231828,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,100.0000000000,0.0000289538,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,101.0000000000,0.0000349001,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,102.0000000000,0.0000410696,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,103.0000000000,0.0000466727,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,104.0000000000,0.0000543030,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,105.0000000000,0.0000608571,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,106.0000000000,0.0000698324,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,107.0000000000,0.0000751559,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,108.0000000000,0.0000827297,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,109.0000000000,0.0000862190,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,110.0000000000,0.0000912907,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,111.0000000000,0.0000937031,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,112.0000000000,0.0000946866,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,113.0000000000,0.0000954015,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,114.0000000000,0.0000946874,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,115.0000000000,0.0000914294,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,116.0000000000,0.0000857821,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,117.0000000000,0.0000808880,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,118.0000000000,0.0000746485,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,119.0000000000,0.0000676048,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,120.0000000000,0.0000597872,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,121.0000000000,0.0000518970,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,122.0000000000,0.0000449016,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,123.0000000000,0.0000372779,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,124.0000000000,0.0000313527,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,125.0000000000,0.0000259294,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,126.0000000000,0.0000202601,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,127.0000000000,0.0000159476,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,128.0000000000,0.0000126362,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,129.0000000000,0.0000093673,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,130.0000000000,0.0000074152,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,131.0000000000,0.0000050774,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,132.0000000000,0.0000039447,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,133.0000000000,0.0000027045,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,134.0000000000,0.0000017281,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,135.0000000000,0.0000012518,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,136.0000000000,0.0000007958,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,137.0000000000,0.0000005191,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,138.0000000000,0.0000004152,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,139.0000000000,0.0000002640,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,140.0000000000,0.0000001238,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,141.0000000000,0.0000000823,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,142.0000000000,0.0000000256,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,143.0000000000,0.0000000246,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,144.0000000000,0.0000000286,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,145.0000000000,0.0000000307,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,146.0000000000,0.0000000112,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,147.0000000000,0.0000000065,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,148.0000000000,0.0000000106,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,149.0000000000,0.0000000060,100.0000000000,100.0000000000,1.0000000000,4.0000000000
160.0000000000,150.0000000000,0.0000000052,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,80.0000000000,0.0000000116,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,81.0000000000,0.0000000288,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,82.0000000000,0.0000000488,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,83.0000000000,0.0000000728,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,84.0000000000,0.0000000726,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,85.0000000000,0.0000001570,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,86.0000000000,0.0000004283,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,87.0000000000,0.0000008156,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,88.0000000000,0.0000008706,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,89.0000000000,0.0000012049,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,90.0000000000,0.0000016183,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,91.0000000000,0.0000024617,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,92.0000000000,0.0000033019,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,93.0000000000,0.0000045550,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,94.0000000000,0.0000060837,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,95.0000000000,0.0000077852,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,96.0000000000,0.0000105145,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,97.0000000000,0.0000128124,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,98.0000000000,0.0000167496,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,99.0000000000,0.0000222806,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,100.0000000000,0.0000275517,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,101.0000000000,0.0000313347,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,102.0000000000,0.0000368196,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,103.0000000000,0.0000437597,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,104.0000000000,0.0000499007,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,105.0000000000,0.0000554682,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,106.0000000000,0.0000642348,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,107.0000000000,0.0000709937,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,108.0000000000,0.0000775809,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,109.0000000000,0.0000822711,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,110.0000000000,0.0000860363,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,111.0000000000,0.0000899616,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,112.0000000000,0.0000918719,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,113.0000000000,0.0000921034,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,114.0000000000,0.0000895629,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,115.0000000000,0.0000869135,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,116.0000000000,0.0000815332,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,117.0000000000,0.0000775984,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,118.0000000000,0.0000721241,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,119.0000000000,0.0000656486,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,120.0000000000,0.0000597700,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,121.0000000000,0.0000505055,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,122.0000000000,0.0000443220,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,123.0000000000,0.0000371143,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,124.0000000000,0.0000319090,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,125.0000000000,0.0000264223,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,126.0000000000,0.0000205922,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,127.0000000000,0.0000159118,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,128.0000000000,0.0000122696,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,129.0000000000,0.0000095883,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,130.0000000000,0.0000068427,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,131.0000000000,0.0000051246,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,132.0000000000,0.0000038434,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,133.0000000000,0.0000027530,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,134.0000000000,0.0000018125,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,135.0000000000,0.0000011474,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,136.0000000000,0.0000009443,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,137.0000000000,0.0000005248,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,138.0000000000,0.0000004420,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,139.0000000000,0.0000002883,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,140.0000000000,0.0000001593,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,141.0000000000,0.0000000761,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,142.0000000000,0.0000000251,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,143.0000000000,0.0000000297,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,144.0000000000,0.0000000313,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,145.0000000000,0.0000000110,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,146.0000000000,0.0000000085,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,147.0000000000,0.0000000020,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,148.0000000000,0.0000000050,100.0000000000,100.0000000000,1.0000000000,4.0000000000
161.0000000000,149.0000000000,0.0000000032,100.0000000000,100.0000000000,1.0000000000,4.0000000000
162.0000000000,80.0000000000,0.0000000277,100.0000000000,100.0000000000,1.0000000000,4.0000000000
162.0000000000,81.0000000000,0.0000000295,100.0000000000,100.0000000000,1.0000000000,4.0000000000
162.0000000000,82.0000000000,0.0000000601,100.0000000000,100.0000000000,1.0000000000,4.0000000000
162.0000000000,83.0000000000,0.0000000328,100.0000000000,100.0000000000,1.0000000000,4.0000000000
162.0000000000,84.0000000000,0.0000000502,100.0000000000,100.0000000000,1.0000000000,4.0000000000
162.0000000000,85.0000000000,0.0000001186,100.0000000000,100.0000000000,1.0000000000,4.0000000000
162.0000000000,86.0000000000,0.0000003528,100.0000000000,100.0000000000,1.0000000000,4.0000000000
162.0000000000,87.0000000000,0.0000005390,100.0000000000,100.0000000000,1.0000000000,4.0000000000
162.0000000000,88.0000000000,0.0000008376,100.0000000000,100.0000000000,1.0000000000,4.0000000000
162.0000000000,89.0000000000,0.0000010652,100.0000000000,100.0000000000,1.0000000000,4.0000000000
162.0000000000,90.0000000000,0.0000016558,100.0000000000,100.0000000000,1.0000000000,4.0000000000
162.0000000000,91.0000000000,0.0000022774,100.0000000000,100.0000000000,1.0000000000,4.0000000000
162.0000000000,92.0000000000,0.0000032265,100.0000000000,100.0000000000,1.0000000000,4.0000000000
162.0000000000,93.0000000000,0.0000044124,100.0000000000,100.0000000000,1.0000000000,4.0000000000
162.0000000000,94.0000000000,0.0000058179,100.0000000000,100.0000000000,1.0000000000,4.0000000000
162.0000000000,95.0000000000,0.0000074191,100.0000000000,100.0000000000,1.0000000000,4.0000000000
162.0000000000,96.0000000000,0.0000097593,100.0000000000,100.0000000000,1.0000000000,4.0000000000
162.0000000000,97.0000000000,0.0000121664,100.0000000000,100.0000000000,1.0000000000,4.0000000000
162.0000000000,98.0000000000,0.0000154625,100.0000000000,100.0000000000,1.0000000000,4.0000000000
162.0000000000,99.0000000000,0.0000205459,100.0000000000,100.0000000000,1.0000000000,4.0000000000
162.0000000000,100.0000000000,0.0000254152,100.0000000000,100.0000000000,1.0000000000,4.0000000000
162.0000000000,101.0000000000,0.0000296289,100.0000000000,100.0000000000,1.0000000000,4.0000000000
162.0000000000,102.0000000000,0.0000349165,100.0000000000,100.0000000000,1.0000000000,4.0000000000
162.0000000000,103.0000000000,0.0000401089,100.0000000000,100.0000000000,1.0000000000,4.0000000000
