72.0000000000,68.0000000000,0.0000015069,100.0000000000,50.0000000000,10.0000000000,2.0000000000
72.0000000000,69.0000000000,0.0000010463,100.0000000000,50.0000000000,10.0000000000,2.0000000000
72.0000000000,70.0000000000,0.0000008019,100.0000000000,50.0000000000,10.0000000000,2.0000000000
72.0000000000,71.0000000000,0.0000005361,100.0000000000,50.0000000000,10.0000000000,2.0000000000
72.0000000000,72.0000000000,0.0000003283,100.0000000000,50.0000000000,10.0000000000,2.0000000000
72.0000000000,73.0000000000,0.0000002103,100.0000000000,50.0000000000,10.0000000000,2.0000000000
72.0000000000,74.0000000000,0.0000001263,100.0000000000,50.0000000000,10.0000000000,2.0000000000
72.0000000000,75.0000000000,0.0000001084,100.0000000000,50.0000000000,10.0000000000,2.0000000000
72.0000000000,76.0000000000,0.0000000502,100.0000000000,50.0000000000,10.0000000000,2.0000000000
72.0000000000,77.0000000000,0.0000000348,100.0000000000,50.0000000000,10.0000000000,2.0000000000
72.0000000000,78.0000000000,0.0000000269,100.0000000000,50.0000000000,10.0000000000,2.0000000000
72.0000000000,79.0000000000,0.0000000072,100.0000000000,50.0000000000,10.0000000000,2.0000000000
72.0000000000,80.0000000000,0.0000000014,100.0000000000,50.0000000000,10.0000000000,2.0000000000
72.0000000000,81.0000000000,0.0000000017,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,20.0000000000,0.0000000000,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,21.0000000000,0.0000000102,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,22.0000000000,0.0000000376,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,23.0000000000,0.0000001035,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,24.0000000000,0.0000002097,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,25.0000000000,0.0000003801,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,26.0000000000,0.0000008010,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,27.0000000000,0.0000011912,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,28.0000000000,0.0000018626,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,29.0000000000,0.0000032607,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,30.0000000000,0.0000049221,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,31.0000000000,0.0000085008,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,32.0000000000,0.0000127468,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,33.0000000000,0.0000184633,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,34.0000000000,0.0000258302,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,35.0000000000,0.0000363147,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,36.0000000000,0.0000474720,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,37.0000000000,0.0000620018,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,38.0000000000,0.0000779812,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,39.0000000000,0.0000958749,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,40.0000000000,0.0001141013,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,41.0000000000,0.0001311450,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,42.0000000000,0.0001477451,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,43.0000000000,0.0001642331,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,44.0000000000,0.0001786465,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,45.0000000000,0.0001862025,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,46.0000000000,0.0001903388,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,47.0000000000,0.0001940175,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,48.0000000000,0.0001905453,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,49.0000000000,0.0001827276,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,50.0000000000,0.0001725538,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,51.0000000000,0.0001574525,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,52.0000000000,0.0001435659,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,53.0000000000,0.0001272147,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,54.0000000000,0.0001095702,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,55.0000000000,0.0000932554,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,56.0000000000,0.0000782272,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,57.0000000000,0.0000646374,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,58.0000000000,0.0000509784,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,59.0000000000,0.0000403592,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,60.0000000000,0.0000309640,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,61.0000000000,0.0000231965,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,62.0000000000,0.0000175550,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,63.0000000000,0.0000123709,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,64.0000000000,0.0000091957,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,65.0000000000,0.0000063022,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,66.0000000000,0.0000046297,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,67.0000000000,0.0000031682,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,68.0000000000,0.0000018819,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,69.0000000000,0.0000013581,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,70.0000000000,0.0000008287,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,71.0000000000,0.0000006154,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,72.0000000000,0.0000003287,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,73.0000000000,0.0000002003,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,74.0000000000,0.0000001054,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,75.0000000000,0.0000001224,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,76.0000000000,0.0000000668,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,77.0000000000,0.0000000421,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,78.0000000000,0.0000000295,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,79.0000000000,0.0000000179,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,80.0000000000,0.0000000025,100.0000000000,50.0000000000,10.0000000000,2.0000000000
73.0000000000,81.0000000000,0.0000000018,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,18.0000000000,0.0000000038,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,19.0000000000,0.0000000078,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,20.0000000000,0.0000000080,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,21.0000000000,0.0000000111,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,22.0000000000,0.0000000447,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,23.0000000000,0.0000000984,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,24.0000000000,0.0000002081,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,25.0000000000,0.0000004054,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,26.0000000000,0.0000007690,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,27.0000000000,0.0000012996,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,28.0000000000,0.0000023847,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,29.0000000000,0.0000038901,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,30.0000000000,0.0000062632,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,31.0000000000,0.0000099616,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,32.0000000000,0.0000150336,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,33.0000000000,0.0000221024,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,34.0000000000,0.0000307434,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,35.0000000000,0.0000421051,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,36.0000000000,0.0000556227,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,37.0000000000,0.0000719244,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,38.0000000000,0.0000908999,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,39.0000000000,0.0001102700,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,40.0000000000,0.0001333761,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,41.0000000000,0.0001554689,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,42.0000000000,0.0001773622,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,43.0000000000,0.0001968919,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,44.0000000000,0.0002130254,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,45.0000000000,0.0002225328,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,46.0000000000,0.0002300748,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,47.0000000000,0.0002312789,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,48.0000000000,0.0002254349,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,49.0000000000,0.0002175475,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,50.0000000000,0.0002066439,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,51.0000000000,0.0001903402,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,52.0000000000,0.0001735189,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,53.0000000000,0.0001536528,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,54.0000000000,0.0001330178,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,55.0000000000,0.0001133282,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,56.0000000000,0.0000940575,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,57.0000000000,0.0000773535,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,58.0000000000,0.0000624393,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,59.0000000000,0.0000497672,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,60.0000000000,0.0000378892,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,61.0000000000,0.0000286387,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,62.0000000000,0.0000218720,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,63.0000000000,0.0000157488,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,64.0000000000,0.0000116376,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,65.0000000000,0.0000082793,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,66.0000000000,0.0000059090,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,67.0000000000,0.0000041448,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,68.0000000000,0.0000027870,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,69.0000000000,0.0000018266,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,70.0000000000,0.0000011466,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,71.0000000000,0.0000007945,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,72.0000000000,0.0000004522,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,73.0000000000,0.0000002505,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,74.0000000000,0.0000001809,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,75.0000000000,0.0000001226,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,76.0000000000,0.0000000777,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,77.0000000000,0.0000000365,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,78.0000000000,0.0000000158,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,79.0000000000,0.0000000123,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,80.0000000000,0.0000000179,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,81.0000000000,0.0000000070,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,82.0000000000,0.0000000074,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,83.0000000000,0.0000000027,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,84.0000000000,0.0000000020,100.0000000000,50.0000000000,10.0000000000,2.0000000000
74.0000000000,85.0000000000,0.0000000004,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,17.0000000000,0.0000000043,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,18.0000000000,0.0000000032,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,19.0000000000,0.0000000019,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,20.0000000000,0.0000000061,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,21.0000000000,0.0000000427,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,22.0000000000,0.0000000574,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,23.0000000000,0.0000001330,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,24.0000000000,0.0000002472,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,25.0000000000,0.0000005182,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,26.0000000000,0.0000009361,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,27.0000000000,0.0000014548,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,28.0000000000,0.0000026517,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,29.0000000000,0.0000046548,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,30.0000000000,0.0000074413,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,31.0000000000,0.0000116286,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,32.0000000000,0.0000177111,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,33.0000000000,0.0000249734,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,34.0000000000,0.0000351053,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,35.0000000000,0.0000488258,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,36.0000000000,0.0000642724,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,37.0000000000,0.0000847225,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,38.0000000000,0.0001064447,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,39.0000000000,0.0001316165,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,40.0000000000,0.0001580316,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,41.0000000000,0.0001844705,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,42.0000000000,0.0002091311,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,43.0000000000,0.0002322886,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,44.0000000000,0.0002489480,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,45.0000000000,0.0002619749,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,46.0000000000,0.0002714895,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,47.0000000000,0.0002747659,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,48.0000000000,0.0002721505,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,49.0000000000,0.0002606559,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,50.0000000000,0.0002476033,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,51.0000000000,0.0002303468,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,52.0000000000,0.0002092736,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,53.0000000000,0.0001857755,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,54.0000000000,0.0001623192,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,55.0000000000,0.0001386329,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,56.0000000000,0.0001169509,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,57.0000000000,0.0000955953,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,58.0000000000,0.0000770897,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,59.0000000000,0.0000610810,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,60.0000000000,0.0000475732,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,61.0000000000,0.0000359224,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,62.0000000000,0.0000266421,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,63.0000000000,0.0000197740,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,64.0000000000,0.0000145054,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,65.0000000000,0.0000104211,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,66.0000000000,0.0000073001,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,67.0000000000,0.0000050381,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,68.0000000000,0.0000032460,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,69.0000000000,0.0000021914,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,70.0000000000,0.0000013793,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,71.0000000000,0.0000009257,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,72.0000000000,0.0000006591,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,73.0000000000,0.0000003756,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,74.0000000000,0.0000002317,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,75.0000000000,0.0000001567,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,76.0000000000,0.0000001039,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,77.0000000000,0.0000000745,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,78.0000000000,0.0000000289,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,79.0000000000,0.0000000189,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,80.0000000000,0.0000000140,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,81.0000000000,0.0000000079,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,82.0000000000,0.0000000046,100.0000000000,50.0000000000,10.0000000000,2.0000000000
75.0000000000,83.0000000000,0.0000000029,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,18.0000000000,0.0000000031,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,19.0000000000,0.0000000067,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,20.0000000000,0.0000000082,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,21.0000000000,0.0000000166,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,22.0000000000,0.0000000338,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,23.0000000000,0.0000001123,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,24.0000000000,0.0000002234,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,25.0000000000,0.0000005117,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,26.0000000000,0.0000010089,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,27.0000000000,0.0000018780,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,28.0000000000,0.0000030712,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,29.0000000000,0.0000054055,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,30.0000000000,0.0000086075,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,31.0000000000,0.0000130971,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,32.0000000000,0.0000193975,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,33.0000000000,0.0000288076,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,34.0000000000,0.0000411180,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,35.0000000000,0.0000551059,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,36.0000000000,0.0000744724,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,37.0000000000,0.0000969169,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,38.0000000000,0.0001233934,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,39.0000000000,0.0001508328,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,40.0000000000,0.0001810732,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,41.0000000000,0.0002098337,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,42.0000000000,0.0002393245,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,43.0000000000,0.0002669838,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,44.0000000000,0.0002922096,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,45.0000000000,0.0003102742,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,46.0000000000,0.0003198375,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,47.0000000000,0.0003206506,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,48.0000000000,0.0003192272,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,49.0000000000,0.0003107570,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,50.0000000000,0.0002932915,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,51.0000000000,0.0002731605,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,52.0000000000,0.0002479486,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,53.0000000000,0.0002223296,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,54.0000000000,0.0001938761,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,55.0000000000,0.0001665109,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,56.0000000000,0.0001384923,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,57.0000000000,0.0001147577,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,58.0000000000,0.0000937043,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,59.0000000000,0.0000739016,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,60.0000000000,0.0000578418,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,61.0000000000,0.0000437053,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,62.0000000000,0.0000330913,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,63.0000000000,0.0000240862,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,64.0000000000,0.0000181395,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,65.0000000000,0.0000133381,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,66.0000000000,0.0000093862,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,67.0000000000,0.0000063957,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,68.0000000000,0.0000041022,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,69.0000000000,0.0000027554,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,70.0000000000,0.0000017961,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,71.0000000000,0.0000011228,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,72.0000000000,0.0000006905,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,73.0000000000,0.0000004904,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,74.0000000000,0.0000002739,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,75.0000000000,0.0000001117,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,76.0000000000,0.0000001049,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,77.0000000000,0.0000000854,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,78.0000000000,0.0000000371,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,79.0000000000,0.0000000143,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,80.0000000000,0.0000000088,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,81.0000000000,0.0000000160,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,82.0000000000,0.0000000055,100.0000000000,50.0000000000,10.0000000000,2.0000000000
76.0000000000,83.0000000000,0.0000000011,100.0000000000,50.0000000000,10.0000000000,2.0000000000
77.0000000000,20.0000000000,0.0000000010,100.0000000000,50.0000000000,10.0000000000,2.0000000000
77.0000000000,21.0000000000,0.0000000261,100.0000000000,50.0000000000,10.0000000000,2.0000000000
77.0000000000,22.0000000000,0.0000000440,100.0000000000,50.0000000000,10.0000000000,2.0000000000
77.0000000000,23.0000000000,0.0000001994,100.0000000000,50.0000000000,10.0000000000,2.0000000000
77.0000000000,24.0000000000,0.0000003625,100.0000000000,50.0000000000,10.0000000000,2.0000000000
77.0000000000,25.0000000000,0.0000007171,100.0000000000,50.0000000000,10.0000000000,2.0000000000
77.0000000000,26.0000000000,0.0000013246,100.0000000000,50.0000000000,10.0000000000,2.0000000000
77.0000000000,27.0000000000,0.0000020941,100.0000000000,50.0000000000,10.0000000000,2.0000000000
