242.0000000000,109.0000000000,0.0000000047,100.0000000000,100.0000000000,0.1000000000,4.0000000000
242.0000000000,110.0000000000,0.0000000072,100.0000000000,100.0000000000,0.1000000000,4.0000000000
242.0000000000,111.0000000000,0.0000000141,100.0000000000,100.0000000000,0.1000000000,4.0000000000
242.0000000000,112.0000000000,0.0000000613,100.0000000000,100.0000000000,0.1000000000,4.0000000000
242.0000000000,113.0000000000,0.0000000942,100.0000000000,100.0000000000,0.1000000000,4.0000000000
242.0000000000,114.0000000000,0.0000001885,100.0000000000,100.0000000000,0.1000000000,4.0000000000
242.0000000000,115.0000000000,0.0000004235,100.0000000000,100.0000000000,0.1000000000,4.0000000000
242.0000000000,116.0000000000,0.0000008306,100.0000000000,100.0000000000,0.1000000000,4.0000000000
242.0000000000,117.0000000000,0.0000014099,100.0000000000,100.0000000000,0.1000000000,4.0000000000
242.0000000000,118.0000000000,0.0000024369,100.0000000000,100.0000000000,0.1000000000,4.0000000000
242.0000000000,119.0000000000,0.0000037522,100.0000000000,100.0000000000,0.1000000000,4.0000000000
242.0000000000,120.0000000000,0.0000058377,100.0000000000,100.0000000000,0.1000000000,4.0000000000
242.0000000000,121.0000000000,0.0000081333,100.0000000000,100.0000000000,0.1000000000,4.0000000000
242.0000000000,122.0000000000,0.0000107474,100.0000000000,100.0000000000,0.1000000000,4.0000000000
242.0000000000,123.0000000000,0.0000132198,100.0000000000,100.0000000000,0.1000000000,4.0000000000
242.0000000000,124.0000000000,0.0000151558,100.0000000000,100.0000000000,0.1000000000,4.0000000000
242.0000000000,125.0000000000,0.0000166813,100.0000000000,100.0000000000,0.1000000000,4.0000000000
242.0000000000,126.0000000000,0.0000162835,100.0000000000,100.0000000000,0.1000000000,4.0000000000
242.0000000000,127.0000000000,0.0000152991,100.0000000000,100.0000000000,0.1000000000,4.0000000000
242.0000000000,128.0000000000,0.0000134540,100.0000000000,100.0000000000,0.1000000000,4.0000000000
242.0000000000,129.0000000000,0.0000106026,100.0000000000,100.0000000000,0.1000000000,4.0000000000
242.0000000000,130.0000000000,0.0000079647,100.0000000000,100.0000000000,0.1000000000,4.0000000000
242.0000000000,131.0000000000,0.0000057078,100.0000000000,100.0000000000,0.1000000000,4.0000000000
242.0000000000,132.0000000000,0.0000035990,100.0000000000,100.0000000000,0.1000000000,4.0000000000
242.0000000000,133.0000000000,0.0000022181,100.0000000000,100.0000000000,0.1000000000,4.0000000000
242.0000000000,134.0000000000,0.0000013113,100.0000000000,100.0000000000,0.1000000000,4.0000000000
242.0000000000,135.0000000000,0.0000006414,100.0000000000,100.0000000000,0.1000000000,4.0000000000
242.0000000000,136.0000000000,0.0000003441,100.0000000000,100.0000000000,0.1000000000,4.0000000000
242.0000000000,137.0000000000,0.0000001572,100.0000000000,100.0000000000,0.1000000000,4.0000000000
242.0000000000,138.0000000000,0.0000000696,100.0000000000,100.0000000000,0.1000000000,4.0000000000
242.0000000000,139.0000000000,0.0000000364,100.0000000000,100.0000000000,0.1000000000,4.0000000000
242.0000000000,140.0000000000,0.0000000264,100.0000000000,100.0000000000,0.1000000000,4.0000000000
242.0000000000,141.0000000000,0.0000000016,100.0000000000,100.0000000000,0.1000000000,4.0000000000
242.0000000000,142.0000000000,0.0000000016,100.0000000000,100.0000000000,0.1000000000,4.0000000000
243.0000000000,108.0000000000,0.0000000005,100.0000000000,100.0000000000,0.1000000000,4.0000000000
243.0000000000,109.0000000000,0.0000000040,100.0000000000,100.0000000000,0.1000000000,4.0000000000
243.0000000000,110.0000000000,0.0000000067,100.0000000000,100.0000000000,0.1000000000,4.0000000000
243.0000000000,111.0000000000,0.0000000102,100.0000000000,100.0000000000,0.1000000000,4.0000000000
243.0000000000,112.0000000000,0.0000000415,100.0000000000,100.0000000000,0.1000000000,4.0000000000
243.0000000000,113.0000000000,0.0000000843,100.0000000000,100.0000000000,0.1000000000,4.0000000000
243.0000000000,114.0000000000,0.0000001656,100.0000000000,100.0000000000,0.1000000000,4.0000000000
243.0000000000,115.0000000000,0.0000003532,100.0000000000,100.0000000000,0.1000000000,4.0000000000
243.0000000000,116.0000000000,0.0000007391,100.0000000000,100.0000000000,0.1000000000,4.0000000000
243.0000000000,117.0000000000,0.0000012490,100.0000000000,100.0000000000,0.1000000000,4.0000000000
243.0000000000,118.0000000000,0.0000021927,100.0000000000,100.0000000000,0.1000000000,4.0000000000
243.0000000000,119.0000000000,0.0000033348,100.0000000000,100.0000000000,0.1000000000,4.0000000000
243.0000000000,120.0000000000,0.0000054229,100.0000000000,100.0000000000,0.1000000000,4.0000000000
243.0000000000,121.0000000000,0.0000075280,100.0000000000,100.0000000000,0.1000000000,4.0000000000
243.0000000000,122.0000000000,0.0000099217,100.0000000000,100.0000000000,0.1000000000,4.0000000000
243.0000000000,123.0000000000,0.0000123466,100.0000000000,100.0000000000,0.1000000000,4.0000000000
243.0000000000,124.0000000000,0.0000144779,100.0000000000,100.0000000000,0.1000000000,4.0000000000
243.0000000000,125.0000000000,0.0000160755,100.0000000000,100.0000000000,0.1000000000,4.0000000000
243.0000000000,126.0000000000,0.0000159109,100.0000000000,100.0000000000,0.1000000000,4.0000000000
243.0000000000,127.0000000000,0.0000147130,100.0000000000,100.0000000000,0.1000000000,4.0000000000
243.0000000000,128.0000000000,0.0000131812,100.0000000000,100.0000000000,0.1000000000,4.0000000000
243.0000000000,129.0000000000,0.0000105598,100.0000000000,100.0000000000,0.1000000000,4.0000000000
243.0000000000,130.0000000000,0.0000080428,100.0000000000,100.0000000000,0.1000000000,4.0000000000
243.0000000000,131.0000000000,0.0000056564,100.0000000000,100.0000000000,0.1000000000,4.0000000000
243.0000000000,132.0000000000,0.0000036861,100.0000000000,100.0000000000,0.1000000000,4.0000000000
243.0000000000,133.0000000000,0.0000022380,100.0000000000,100.0000000000,0.1000000000,4.0000000000
243.0000000000,134.0000000000,0.0000013334,100.0000000000,100.0000000000,0.1000000000,4.0000000000
243.0000000000,135.0000000000,0.0000006927,100.0000000000,100.0000000000,0.1000000000,4.0000000000
243.0000000000,136.0000000000,0.0000003733,100.0000000000,100.0000000000,0.1000000000,4.0000000000
243.0000000000,137.0000000000,0.0000001515,100.0000000000,100.0000000000,0.1000000000,4.0000000000
243.0000000000,138.0000000000,0.0000000646,100.0000000000,100.0000000000,0.1000000000,4.0000000000
243.0000000000,139.0000000000,0.0000000281,100.0000000000,100.0000000000,0.1000000000,4.0000000000
243.0000000000,140.0000000000,0.0000000241,100.0000000000,100.0000000000,0.1000000000,4.0000000000
243.0000000000,141.0000000000,0.0000000051,100.0000000000,100.0000000000,0.1000000000,4.0000000000
243.0000000000,142.0000000000,0.0000000017,100.0000000000,100.0000000000,0.1000000000,4.0000000000
244.0000000000,108.0000000000,0.0000000004,100.0000000000,100.0000000000,0.1000000000,4.0000000000
244.0000000000,109.0000000000,0.0000000026,100.0000000000,100.0000000000,0.1000000000,4.0000000000
244.0000000000,110.0000000000,0.0000000043,100.0000000000,100.0000000000,0.1000000000,4.0000000000
244.0000000000,111.0000000000,0.0000000083,100.0000000000,100.0000000000,0.1000000000,4.0000000000
244.0000000000,112.0000000000,0.0000000460,100.0000000000,100.0000000000,0.1000000000,4.0000000000
244.0000000000,113.0000000000,0.0000000664,100.0000000000,100.0000000000,0.1000000000,4.0000000000
244.0000000000,114.0000000000,0.0000001616,100.0000000000,100.0000000000,0.1000000000,4.0000000000
244.0000000000,115.0000000000,0.0000003481,100.0000000000,100.0000000000,0.1000000000,4.0000000000
244.0000000000,116.0000000000,0.0000006417,100.0000000000,100.0000000000,0.1000000000,4.0000000000
244.0000000000,117.0000000000,0.0000010736,100.0000000000,100.0000000000,0.1000000000,4.0000000000
244.0000000000,118.0000000000,0.0000019967,100.0000000000,100.0000000000,0.1000000000,4.0000000000
244.0000000000,119.0000000000,0.0000030884,100.0000000000,100.0000000000,0.1000000000,4.0000000000
244.0000000000,120.0000000000,0.0000048686,100.0000000000,100.0000000000,0.1000000000,4.0000000000
244.0000000000,121.0000000000,0.0000069298,100.0000000000,100.0000000000,0.1000000000,4.0000000000
244.0000000000,122.0000000000,0.0000093105,100.0000000000,100.0000000000,0.1000000000,4.0000000000
244.0000000000,123.0000000000,0.0000117878,100.0000000000,100.0000000000,0.1000000000,4.0000000000
244.0000000000,124.0000000000,0.0000137583,100.0000000000,100.0000000000,0.1000000000,4.0000000000
244.0000000000,125.0000000000,0.0000149092,100.0000000000,100.0000000000,0.1000000000,4.0000000000
244.0000000000,126.0000000000,0.0000153438,100.0000000000,100.0000000000,0.1000000000,4.0000000000
244.0000000000,127.0000000000,0.0000144815,100.0000000000,100.0000000000,0.1000000000,4.0000000000
244.0000000000,128.0000000000,0.0000125725,100.0000000000,100.0000000000,0.1000000000,4.0000000000
244.0000000000,129.0000000000,0.0000103275,100.0000000000,100.0000000000,0.1000000000,4.0000000000
244.0000000000,130.0000000000,0.0000079894,100.0000000000,100.0000000000,0.1000000000,4.0000000000
244.0000000000,131.0000000000,0.0000057827,100.0000000000,100.0000000000,0.1000000000,4.0000000000
244.0000000000,132.0000000000,0.0000037630,100.0000000000,100.0000000000,0.1000000000,4.0000000000
244.0000000000,133.0000000000,0.0000023752,100.0000000000,100.0000000000,0.1000000000,4.0000000000
244.0000000000,134.0000000000,0.0000014326,100.0000000000,100.0000000000,0.1000000000,4.0000000000
244.0000000000,135.0000000000,0.0000006734,100.0000000000,100.0000000000,0.1000000000,4.0000000000
244.0000000000,136.0000000000,0.0000003602,100.0000000000,100.0000000000,0.1000000000,4.0000000000
244.0000000000,137.0000000000,0.0000001813,100.0000000000,100.0000000000,0.1000000000,4.0000000000
244.0000000000,138.0000000000,0.0000000697,100.0000000000,100.0000000000,0.1000000000,4.0000000000
244.0000000000,139.0000000000,0.0000000314,100.0000000000,100.0000000000,0.1000000000,4.0000000000
244.0000000000,140.0000000000,0.0000000312,100.0000000000,100.0000000000,0.1000000000,4.0000000000
244.0000000000,141.0000000000,0.0000000044,100.0000000000,100.0000000000,0.1000000000,4.0000000000
244.0000000000,142.0000000000,0.0000000007,100.0000000000,100.0000000000,0.1000000000,4.0000000000
245.0000000000,108.0000000000,0.0000000040,100.0000000000,100.0000000000,0.1000000000,4.0000000000
245.0000000000,109.0000000000,0.0000000002,100.0000000000,100.0000000000,0.1000000000,4.0000000000
245.0000000000,110.0000000000,0.0000000005,100.0000000000,100.0000000000,0.1000000000,4.0000000000
245.0000000000,111.0000000000,0.0000000097,100.0000000000,100.0000000000,0.1000000000,4.0000000000
245.0000000000,112.0000000000,0.0000000363,100.0000000000,100.0000000000,0.1000000000,4.0000000000
245.0000000000,113.0000000000,0.0000000495,100.0000000000,100.0000000000,0.1000000000,4.0000000000
245.0000000000,114.0000000000,0.0000001233,100.0000000000,100.0000000000,0.1000000000,4.0000000000
245.0000000000,115.0000000000,0.0000003250,100.0000000000,100.0000000000,0.1000000000,4.0000000000
245.0000000000,116.0000000000,0.0000005858,100.0000000000,100.0000000000,0.1000000000,4.0000000000
245.0000000000,117.0000000000,0.0000010341,100.0000000000,100.0000000000,0.1000000000,4.0000000000
245.0000000000,118.0000000000,0.0000017938,100.0000000000,100.0000000000,0.1000000000,4.0000000000
245.0000000000,119.0000000000,0.0000027907,100.0000000000,100.0000000000,0.1000000000,4.0000000000
245.0000000000,120.0000000000,0.0000045061,100.0000000000,100.0000000000,0.1000000000,4.0000000000
245.0000000000,121.0000000000,0.0000064692,100.0000000000,100.0000000000,0.1000000000,4.0000000000
245.0000000000,122.0000000000,0.0000088476,100.0000000000,100.0000000000,0.1000000000,4.0000000000
245.0000000000,123.0000000000,0.0000109721,100.0000000000,100.0000000000,0.1000000000,4.0000000000
245.0000000000,124.0000000000,0.0000130212,100.0000000000,100.0000000000,0.1000000000,4.0000000000
245.0000000000,125.0000000000,0.0000145393,100.0000000000,100.0000000000,0.1000000000,4.0000000000
245.0000000000,126.0000000000,0.0000148457,100.0000000000,100.0000000000,0.1000000000,4.0000000000
245.0000000000,127.0000000000,0.0000141268,100.0000000000,100.0000000000,0.1000000000,4.0000000000
245.0000000000,128.0000000000,0.0000123287,100.0000000000,100.0000000000,0.1000000000,4.0000000000
245.0000000000,129.0000000000,0.0000101884,100.0000000000,100.0000000000,0.1000000000,4.0000000000
245.0000000000,130.0000000000,0.0000078378,100.0000000000,100.0000000000,0.1000000000,4.0000000000
245.0000000000,131.0000000000,0.0000058024,100.0000000000,100.0000000000,0.1000000000,4.0000000000
245.0000000000,132.0000000000,0.0000038341,100.0000000000,100.0000000000,0.1000000000,4.0000000000
245.0000000000,133.0000000000,0.0000025289,100.0000000000,100.0000000000,0.1000000000,4.0000000000
245.0000000000,134.0000000000,0.0000014270,100.0000000000,100.0000000000,0.1000000000,4.0000000000
245.0000000000,135.0000000000,0.0000007144,100.0000000000,100.0000000000,0.1000000000,4.0000000000
245.0000000000,136.0000000000,0.0000003977,100.0000000000,100.0000000000,0.1000000000,4.0000000000
245.0000000000,137.0000000000,0.0000001977,100.0000000000,100.0000000000,0.1000000000,4.0000000000
245.0000000000,138.0000000000,0.0000000861,100.0000000000,100.0000000000,0.1000000000,4.0000000000
245.0000000000,139.0000000000,0.0000000398,100.0000000000,100.0000000000,0.1000000000,4.0000000000
245.0000000000,140.0000000000,0.0000000314,100.0000000000,100.0000000000,0.1000000000,4.0000000000
245.0000000000,141.0000000000,0.0000000041,100.0000000000,100.0000000000,0.1000000000,4.0000000000
245.0000000000,142.0000000000,0.0000000004,100.0000000000,100.0000000000,0.1000000000,4.0000000000
246.0000000000,108.0000000000,0.0000000035,100.0000000000,100.0000000000,0.1000000000,4.0000000000
246.0000000000,111.0000000000,0.0000000083,100.0000000000,100.0000000000,0.1000000000,4.0000000000
246.0000000000,112.0000000000,0.0000000342,100.0000000000,100.0000000000,0.1000000000,4.0000000000
246.0000000000,113.0000000000,0.0000000408,100.0000000000,100.0000000000,0.1000000000,4.0000000000
246.0000000000,114.0000000000,0.0000001507,100.0000000000,100.0000000000,0.1000000000,4.0000000000
246.0000000000,115.0000000000,0.0000002576,100.0000000000,100.0000000000,0.1000000000,4.0000000000
246.0000000000,116.0000000000,0.0000005105,100.0000000000,100.0000000000,0.1000000000,4.0000000000
246.0000000000,117.0000000000,0.0000009457,100.0000000000,100.0000000000,0.1000000000,4.0000000000
246.0000000000,118.0000000000,0.0000016627,100.0000000000,100.0000000000,0.1000000000,4.0000000000
246.0000000000,119.0000000000,0.0000025760,100.0000000000,100.0000000000,0.1000000000,4.0000000000
246.0000000000,120.0000000000,0.0000041425,100.0000000000,100.0000000000,0.1000000000,4.0000000000
246.0000000000,121.0000000000,0.0000060431,100.0000000000,100.0000000000,0.1000000000,4.0000000000
246.0000000000,122.0000000000,0.0000082665,100.0000000000,100.0000000000,0.1000000000,4.0000000000
246.0000000000,123.0000000000,0.0000104740,100.0000000000,100.0000000000,0.1000000000,4.0000000000
246.0000000000,124.0000000000,0.0000126967,100.0000000000,100.0000000000,0.1000000000,4.0000000000
246.0000000000,125.0000000000,0.0000139803,100.0000000000,100.0000000000,0.1000000000,4.0000000000
246.0000000000,126.0000000000,0.0000140794,100.0000000000,100.0000000000,0.1000000000,4.0000000000
246.0000000000,127.0000000000,0.0000139883,100.0000000000,100.0000000000,0.1000000000,4.0000000000
246.0000000000,128.0000000000,0.0000122227,100.0000000000,100.0000000000,0.1000000000,4.0000000000
246.0000000000,129.0000000000,0.0000100273,100.0000000000,100.0000000000,0.1000000000,4.0000000000
246.0000000000,130.0000000000,0.0000078054,100.0000000000,100.0000000000,0.1000000000,4.0000000000
246.0000000000,131.0000000000,0.0000057944,100.0000000000,100.0000000000,0.1000000000,4.0000000000
246.0000000000,132.0000000000,0.0000038966,100.0000000000,100.0000000000,0.1000000000,4.0000000000
246.0000000000,133.0000000000,0.0000026273,100.0000000000,100.0000000000,0.1000000000,4.0000000000
246.0000000000,134.0000000000,0.0000015250,100.0000000000,100.0000000000,0.1000000000,4.0000000000
246.0000000000,135.0000000000,0.0000007920,100.0000000000,100.0000000000,0.1000000000,4.0000000000
246.0000000000,136.0000000000,0.0000003951,100.0000000000,100.0000000000,0.1000000000,4.0000000000
246.0000000000,137.0000000000,0.0000002099,100.0000000000,100.0000000000,0.1000000000,4.0000000000
246.0000000000,138.0000000000,0.0000000752,100.0000000000,100.0000000000,0.1000000000,4.0000000000
246.0000000000,139.0000000000,0.0000000515,100.0000000000,100.0000000000,0.1000000000,4.0000000000
246.0000000000,140.0000000000,0.0000000297,100.0000000000,100.0000000000,0.1000000000,4.0000000000
246.0000000000,141.0000000000,0.0000000030,100.0000000000,100.0000000000,0.1000000000,4.0000000000
246.0000000000,142.0000000000,0.0000000006,100.0000000000,100.0000000000,0.1000000000,4.0000000000
247.0000000000,108.0000000000,0.0000000022,100.0000000000,100.0000000000,0.1000000000,4.0000000000
247.0000000000,111.0000000000,0.0000000035,100.0000000000,100.0000000000,0.1000000000,4.0000000000
247.0000000000,112.0000000000,0.0000000311,100.0000000000,100.0000000000,0.1000000000,4.0000000000
247.0000000000,113.0000000000,0.0000000343,100.0000000000,100.0000000000,0.1000000000,4.0000000000
247.0000000000,114.0000000000,0.0000001297,100.0000000000,100.0000000000,0.1000000000,4.0000000000
247.0000000000,115.0000000000,0.0000002166,100.0000000000,100.0000000000,0.1000000000,4.0000000000
247.0000000000,116.0000000000,0.0000004367,100.0000000000,100.0000000000,0.1000000000,4.0000000000
247.0000000000,117.0000000000,0.0000008382,100.0000000000,100.0000000000,0.1000000000,4.0000000000
247.0000000000,118.0000000000,0.0000014380,100.0000000000,100.0000000000,0.1000000000,4.0000000000
247.0000000000,119.0000000000,0.0000023525,100.0000000000,100.0000000000,0.1000000000,4.0000000000
247.0000000000,120.0000000000,0.0000037158,100.0000000000,100.0000000000,0.1000000000,4.0000000000
247.0000000000,121.0000000000,0.0000055939,100.0000000000,100.0000000000,0.1000000000,4.0000000000
247.0000000000,122.0000000000,0.0000076841,100.0000000000,100.0000000000,0.1000000000,4.0000000000
247.0000000000,123.0000000000,0.0000099702,100.0000000000,100.0000000000,0.1000000000,4.0000000000
247.0000000000,124.0000000000,0.0000120662,100.0000000000,100.0000000000,0.1000000000,4.0000000000
247.0000000000,125.0000000000,0.0000133682,100.0000000000,100.0000000000,0.1000000000,4.0000000000
247.0000000000,126.0000000000,0.0000137588,100.0000000000,100.0000000000,0.1000000000,4.0000000000
247.0000000000,127.0000000000,0.0000135119,100.0000000000,100.0000000000,0.1000000000,4.0000000000
247.0000000000,128.0000000000,0.0000121733,100.0000000000,100.0000000000,0.1000000000,4.0000000000
247.0000000000,129.0000000000,0.0000101084,100.0000000000,100.0000000000,0.1000000000,4.0000000000
247.0000000000,130.0000000000,0.0000079339,100.0000000000,100.0000000000,0.1000000000,4.0000000000
247.0000000000,131.0000000000,0.0000058539,100.0000000000,100.0000000000,0.1000000000,4.0000000000
247.0000000000,132.0000000000,0.0000039521,100.0000000000,100.0000000000,0.1000000000,4.0000000000
247.0000000000,133.0000000000,0.0000026279,100.0000000000,100.0000000000,0.1000000000,4.0000000000
247.0000000000,134.0000000000,0.0000015856,100.0000000000,100.0000000000,0.1000000000,4.0000000000
247.0000000000,135.0000000000,0.0000007913,100.0000000000,100.0000000000,0.1000000000,4.0000000000
247.0000000000,136.0000000000,0.0000004120,100.0000000000,100.0000000000,0.1000000000,4.0000000000
247.0000000000,137.0000000000,0.0000002044,100.0000000000,100.0000000000,0.1000000000,4.0000000000
247.0000000000,138.0000000000,0.0000000771,100.0000000000,100.0000000000,0.1000000000,4.0000000000
247.0000000000,139.0000000000,0.0000000537,100.0000000000,100.0000000000,0.1000000000,4.0000000000
247.0000000000,140.0000000000,0.0000000275,100.0000000000,100.0000000000,0.1000000000,4.0000000000
247.0000000000,141.0000000000,0.0000000055,100.0000000000,100.0000000000,0.1000000000,4.0000000000
247.0000000000,142.0000000000,0.0000000000,100.0000000000,100.0000000000,0.1000000000,4.0000000000
248.0000000000,108.0000000000,0.0000000016,100.0000000000,100.0000000000,0.1000000000,4.0000000000
248.0000000000,111.0000000000,0.0000000020,100.0000000000,100.0000000000,0.1000000000,4.0000000000
248.0000000000,112.0000000000,0.0000000253,100.0000000000,100.0000000000,0.1000000000,4.0000000000
248.0000000000,113.0000000000,0.0000000244,100.0000000000,100.0000000000,0.1000000000,4.0000000000
248.0000000000,114.0000000000,0.0000001037,100.0000000000,100.0000000000,0.1000000000,4.0000000000
248.0000000000,115.0000000000,0.0000001889,100.0000000000,100.0000000000,0.1000000000,4.0000000000
248.0000000000,116.0000000000,0.0000003281,100.0000000000,100.0000000000,0.1000000000,4.0000000000
248.0000000000,117.0000000000,0.0000007392,100.0000000000,100.0000000000,0.1000000000,4.0000000000
248.0000000000,118.0000000000,0.0000012841,100.0000000000,100.0000000000,0.1000000000,4.0000000000
248.0000000000,119.0000000000,0.0000020359,100.0000000000,100.0000000000,0.1000000000,4.0000000000
248.0000000000,120.0000000000,0.0000032742,100.0000000000,100.0000000000,0.1000000000,4.0000000000
248.0000000000,121.0000000000,0.0000050537,100.0000000000,100.0000000000,0.1000000000,4.0000000000
248.0000000000,122.0000000000,0.0000071058,100.0000000000,100.0000000000,0.1000000000,4.0000000000
248.0000000000,123.0000000000,0.0000093977,100.0000000000,100.0000000000,0.1000000000,4.0000000000
248.0000000000,124.0000000000,0.0000113249,100.0000000000,100.0000000000,0.1000000000,4.0000000000
248.0000000000,125.0000000000,0.0000127192,100.0000000000,100.0000000000,0.1000000000,4.0000000000
248.0000000000,126.0000000000,0.0000132743,100.0000000000,100.0000000000,0.1000000000,4.0000000000
248.0000000000,127.0000000000,0.0000129929,100.0000000000,100.0000000000,0.1000000000,4.0000000000
248.0000000000,128.0000000000,0.0000121533,100.0000000000,100.0000000000,0.1000000000,4.0000000000
248.0000000000,129.0000000000,0.0000100845,100.0000000000,100.0000000000,0.1000000000,4.0000000000
248.0000000000,130.0000000000,0.0000078326,100.0000000000,100.0000000000,0.1000000000,4.0000000000
248.0000000000,131.0000000000,0.0000059816,100.0000000000,100.0000000000,0.1000000000,4.0000000000
248.0000000000,132.0000000000,0.0000039451,100.0000000000,100.0000000000,0.1000000000,4.0000000000
248.0000000000,133.0000000000,0.0000026797,100.0000000000,100.0000000000,0.1000000000,4.0000000000
248.0000000000,134.0000000000,0.0000016267,100.0000000000,100.0000000000,0.1000000000,4.0000000000
248.0000000000,135.0000000000,0.0000008187,100.0000000000,100.0000000000,0.1000000000,4.0000000000
248.0000000000,136.0000000000,0.0000004476,100.0000000000,100.0000000000,0.1000000000,4.0000000000
248.0000000000,137.0000000000,0.0000002087,100.0000000000,100.0000000000,0.1000000000,4.0000000000
248.0000000000,138.0000000000,0.0000000986,100.0000000000,100.0000000000,0.1000000000,4.0000000000
248.0000000000,139.0000000000,0.0000000519,100.0000000000,100.0000000000,0.1000000000,4.0000000000
248.0000000000,140.0000000000,0.0000000199,100.0000000000,100.0000000000,0.1000000000,4.0000000000
248.0000000000,141.0000000000,0.0000000050,100.0000000000,100.0000000000,0.1000000000,4.0000000000
248.0000000000,142.0000000000,0.0000000006,100.0000000000,100.0000000000,0.1000000000,4.0000000000
249.0000000000,110.0000000000,0.0000000004,100.0000000000,100.0000000000,0.1000000000,4.0000000000
249.0000000000,111.0000000000,0.0000000025,100.0000000000,100.0000000000,0.1000000000,4.0000000000
249.0000000000,112.0000000000,0.0000000267,100.0000000000,100.0000000000,0.1000000000,4.0000000000
249.0000000000,113.0000000000,0.0000000262,100.0000000000,100.0000000000,0.1000000000,4.0000000000
249.0000000000,114.0000000000,0.0000000808,100.0000000000,100.0000000000,0.1000000000,4.0000000000
249.0000000000,115.0000000000,0.0000001512,100.0000000000,100.0000000000,0.1000000000,4.0000000000
249.0000000000,116.0000000000,0.0000003205,100.0000000000,100.0000000000,0.1000000000,4.0000000000
249.0000000000,117.0000000000,0.0000006359,100.0000000000,100.0000000000,0.1000000000,4.0000000000
249.0000000000,118.0000000000,0.0000011268,100.0000000000,100.0000000000,0.1000000000,4.0000000000
249.0000000000,119.0000000000,0.0000018844,100.0000000000,100.0000000000,0.1000000000,4.0000000000
249.0000000000,120.0000000000,0.0000030126,100.0000000000,100.0000000000,0.1000000000,4.0000000000
249.0000000000,121.0000000000,0.0000045727,100.0000000000,100.0000000000,0.1000000000,4.0000000000
249.0000000000,122.0000000000,0.0000066472,100.0000000000,100.0000000000,0.1000000000,4.0000000000
249.0000000000,123.0000000000,0.0000087387,100.0000000000,100.0000000000,0.1000000000,4.0000000000
249.0000000000,124.0000000000,0.0000107780,100.0000000000,100.0000000000,0.1000000000,4.0000000000
249.0000000000,125.0000000000,0.0000118919,100.0000000000,100.0000000000,0.1000000000,4.0000000000
249.0000000000,126.0000000000,0.0000127111,100.0000000000,100.0000000000,0.1000000000,4.0000000000
249.0000000000,127.0000000000,0.0000123851,100.0000000000,100.0000000000,0.1000000000,4.0000000000
249.0000000000,128.0000000000,0.0000118209,100.0000000000,100.0000000000,0.1000000000,4.0000000000
249.0000000000,129.0000000000,0.0000100201,100.0000000000,100.0000000000,0.1000000000,4.0000000000
249.0000000000,130.0000000000,0.0000078423,100.0000000000,100.0000000000,0.1000000000,4.0000000000
249.0000000000,131.0000000000,0.0000059445,100.0000000000,100.0000000000,0.1000000000,4.0000000000
249.0000000000,132.0000000000,0.0000041205,100.0000000000,100.0000000000,0.1000000000,4.0000000000
249.0000000000,133.0000000000,0.0000027744,100.0000000000,100.0000000000,0.1000000000,4.0000000000
249.0000000000,134.0000000000,0.0000017439,100.0000000000,100.0000000000,0.1000000000,4.0000000000
249.0000000000,135.0000000000,0.0000008652,100.0000000000,100.0000000000,0.1000000000,4.0000000000
249.0000000000,136.0000000000,0.0000005141,100.0000000000,100.0000000000,0.1000000000,4.0000000000
249.0000000000,137.0000000000,0.0000002073,100.0000000000,100.0000000000,0.1000000000,4.0000000000
249.0000000000,138.0000000000,0.0000000926,100.0000000000,100.0000000000,0.1000000000,4.0000000000
249.0000000000,139.0000000000,0.0000000475,100.0000000000,100.0000000000,0.1000000000,4.0000000000
249.0000000000,140.0000000000,0.0000000230,100.0000000000,100.0000000000,0.1000000000,4.0000000000
249.0000000000,141.0000000000,0.0000000060,100.0000000000,100.0000000000,0.1000000000,4.0000000000
249.0000000000,142.0000000000,0.0000000005,100.0000000000,100.0000000000,0.1000000000,4.0000000000
250.0000000000,110.0000000000,0.0000000010,100.0000000000,100.0000000000,0.1000000000,4.0000000000
250.0000000000,111.0000000000,0.0000000045,100.0000000000,100.0000000000,0.1000000000,4.0000000000
250.0000000000,112.0000000000,0.0000000279,100.0000000000,100.0000000000,0.1000000000,4.0000000000
250.0000000000,113.0000000000,0.0000000262,100.0000000000,100.0000000000,0.1000000000,4.0000000000
250.0000000000,114.0000000000,0.0000000742,100.0000000000,100.0000000000,0.1000000000,4.0000000000
250.0000000000,115.0000000000,0.0000001315,100.0000000000,100.0000000000,0.1000000000,4.0000000000
250.0000000000,116.0000000000,0.0000002707,100.0000000000,100.0000000000,0.1000000000,4.0000000000
250.0000000000,117.0000000000,0.0000005450,100.0000000000,100.0000000000,0.1000000000,4.0000000000
250.0000000000,118.0000000000,0.0000009601,100.0000000000,100.0000000000,0.1000000000,4.0000000000
250.0000000000,119.0000000000,0.0000017240,100.0000000000,100.0000000000,0.1000000000,4.0000000000
250.0000000000,120.0000000000,0.0000027244,100.0000000000,100.0000000000,0.1000000000,4.0000000000
250.0000000000,121.0000000000,0.0000041937,100.0000000000,100.0000000000,0.1000000000,4.0000000000
250.0000000000,122.0000000000,0.0000062307,100.0000000000,100.0000000000,0.1000000000,4.0000000000
250.0000000000,123.0000000000,0.0000081049,100.0000000000,100.0000000000,0.1000000000,4.0000000000
