7.0000000000,107.0000000000,0.0024644025,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,108.0000000000,0.0022427850,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,109.0000000000,0.0020184699,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,110.0000000000,0.0018094478,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,111.0000000000,0.0016067702,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,112.0000000000,0.0014109164,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,113.0000000000,0.0012252914,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,114.0000000000,0.0010547080,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,115.0000000000,0.0009043779,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,116.0000000000,0.0007686380,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,117.0000000000,0.0006476838,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,118.0000000000,0.0005381369,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,119.0000000000,0.0004439725,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,120.0000000000,0.0003623828,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,121.0000000000,0.0002923725,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,122.0000000000,0.0002350120,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,123.0000000000,0.0001883616,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,124.0000000000,0.0001496431,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,125.0000000000,0.0001173316,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,126.0000000000,0.0000916459,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,127.0000000000,0.0000710209,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,128.0000000000,0.0000548592,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,129.0000000000,0.0000412974,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,130.0000000000,0.0000311639,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,131.0000000000,0.0000237902,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,132.0000000000,0.0000174977,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,133.0000000000,0.0000129338,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,134.0000000000,0.0000095135,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,135.0000000000,0.0000071562,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,136.0000000000,0.0000053444,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,137.0000000000,0.0000038810,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,138.0000000000,0.0000026595,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,139.0000000000,0.0000018575,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,140.0000000000,0.0000012629,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,141.0000000000,0.0000009520,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,142.0000000000,0.0000005711,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,143.0000000000,0.0000003337,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,144.0000000000,0.0000002562,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,145.0000000000,0.0000001479,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,146.0000000000,0.0000001045,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,147.0000000000,0.0000000704,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,148.0000000000,0.0000000322,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,149.0000000000,0.0000000263,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,150.0000000000,0.0000000365,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,151.0000000000,0.0000000245,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,152.0000000000,0.0000000164,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,153.0000000000,0.0000000187,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,154.0000000000,0.0000000071,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,155.0000000000,0.0000000007,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,156.0000000000,0.0000000012,10.0000000000,100.0000000000,1.0000000000,1.0000000000
7.0000000000,157.0000000000,0.0000000000,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,50.0000000000,0.0000000017,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,51.0000000000,0.0000000039,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,52.0000000000,0.0000000153,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,53.0000000000,0.0000000214,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,54.0000000000,0.0000000248,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,55.0000000000,0.0000000261,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,56.0000000000,0.0000000704,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,57.0000000000,0.0000001318,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,58.0000000000,0.0000002685,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,59.0000000000,0.0000003722,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,60.0000000000,0.0000006134,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,61.0000000000,0.0000009664,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,62.0000000000,0.0000015941,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,63.0000000000,0.0000026242,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,64.0000000000,0.0000040025,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,65.0000000000,0.0000060597,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,66.0000000000,0.0000092558,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,67.0000000000,0.0000138658,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,68.0000000000,0.0000203436,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,69.0000000000,0.0000296636,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,70.0000000000,0.0000429713,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,71.0000000000,0.0000603145,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,72.0000000000,0.0000831503,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,73.0000000000,0.0001127805,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,74.0000000000,0.0001507509,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,75.0000000000,0.0002008430,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,76.0000000000,0.0002631654,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,77.0000000000,0.0003417085,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,78.0000000000,0.0004344998,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,79.0000000000,0.0005466635,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,80.0000000000,0.0006766226,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,81.0000000000,0.0008312799,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,82.0000000000,0.0010054424,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,83.0000000000,0.0012062577,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,84.0000000000,0.0014282152,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,85.0000000000,0.0016681398,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,86.0000000000,0.0019305610,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,87.0000000000,0.0021997915,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,88.0000000000,0.0024814539,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,89.0000000000,0.0027718139,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,90.0000000000,0.0030590287,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,91.0000000000,0.0033372803,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,92.0000000000,0.0035947225,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,93.0000000000,0.0038353752,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,94.0000000000,0.0040467357,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,95.0000000000,0.0042221478,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,96.0000000000,0.0043655179,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,97.0000000000,0.0044594587,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,98.0000000000,0.0045102529,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,99.0000000000,0.0045060661,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,100.0000000000,0.0044590468,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,101.0000000000,0.0043714199,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,102.0000000000,0.0042455856,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,103.0000000000,0.0040827907,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,104.0000000000,0.0038820790,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,105.0000000000,0.0036589509,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,106.0000000000,0.0034121607,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,107.0000000000,0.0031577490,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,108.0000000000,0.0028917826,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,109.0000000000,0.0026264550,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,110.0000000000,0.0023552113,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,111.0000000000,0.0020965775,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,112.0000000000,0.0018483399,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,113.0000000000,0.0016163130,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,114.0000000000,0.0014027177,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,115.0000000000,0.0012024739,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,116.0000000000,0.0010229278,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,117.0000000000,0.0008658783,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,118.0000000000,0.0007233770,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,119.0000000000,0.0006004317,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,120.0000000000,0.0004945088,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,121.0000000000,0.0004027964,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,122.0000000000,0.0003257533,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,123.0000000000,0.0002607963,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,124.0000000000,0.0002070080,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,125.0000000000,0.0001630711,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,126.0000000000,0.0001276960,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,127.0000000000,0.0001001252,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,128.0000000000,0.0000769925,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,129.0000000000,0.0000592929,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,130.0000000000,0.0000444507,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,131.0000000000,0.0000330979,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,132.0000000000,0.0000249195,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,133.0000000000,0.0000187715,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,134.0000000000,0.0000138767,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,135.0000000000,0.0000101960,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,136.0000000000,0.0000072750,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,137.0000000000,0.0000051924,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,138.0000000000,0.0000037975,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,139.0000000000,0.0000026185,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,140.0000000000,0.0000017588,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,141.0000000000,0.0000011583,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,142.0000000000,0.0000009050,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,143.0000000000,0.0000005647,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,144.0000000000,0.0000003456,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,145.0000000000,0.0000002532,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,146.0000000000,0.0000001684,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,147.0000000000,0.0000000971,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,148.0000000000,0.0000000658,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,149.0000000000,0.0000000394,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,150.0000000000,0.0000000241,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,151.0000000000,0.0000000377,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,152.0000000000,0.0000000205,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,153.0000000000,0.0000000124,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,154.0000000000,0.0000000131,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,155.0000000000,0.0000000068,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,156.0000000000,0.0000000015,10.0000000000,100.0000000000,1.0000000000,1.0000000000
8.0000000000,157.0000000000,0.0000000013,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,51.0000000000,0.0000000015,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,52.0000000000,0.0000000048,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,53.0000000000,0.0000000122,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,54.0000000000,0.0000000249,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,55.0000000000,0.0000000435,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,56.0000000000,0.0000000589,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,57.0000000000,0.0000001231,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,58.0000000000,0.0000002207,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,59.0000000000,0.0000003442,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,60.0000000000,0.0000006196,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,61.0000000000,0.0000009619,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,62.0000000000,0.0000015735,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,63.0000000000,0.0000025353,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,64.0000000000,0.0000039395,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,65.0000000000,0.0000058586,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,66.0000000000,0.0000087851,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,67.0000000000,0.0000129022,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,68.0000000000,0.0000193178,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,69.0000000000,0.0000281559,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,70.0000000000,0.0000399152,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,71.0000000000,0.0000566156,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,72.0000000000,0.0000784611,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,73.0000000000,0.0001078402,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,74.0000000000,0.0001462864,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,75.0000000000,0.0001940449,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,76.0000000000,0.0002561888,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,77.0000000000,0.0003337617,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,78.0000000000,0.0004247070,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,79.0000000000,0.0005380373,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,80.0000000000,0.0006730540,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,81.0000000000,0.0008332809,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,82.0000000000,0.0010157245,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,83.0000000000,0.0012202154,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,84.0000000000,0.0014541648,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,85.0000000000,0.0017089245,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,86.0000000000,0.0019850370,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,87.0000000000,0.0022786229,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,88.0000000000,0.0025878249,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,89.0000000000,0.0029034075,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,90.0000000000,0.0032161641,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,91.0000000000,0.0035273496,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,92.0000000000,0.0038303421,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,93.0000000000,0.0041014407,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,94.0000000000,0.0043534173,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,95.0000000000,0.0045624581,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,96.0000000000,0.0047305804,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,97.0000000000,0.0048603686,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,98.0000000000,0.0049293581,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,99.0000000000,0.0049595508,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,100.0000000000,0.0049346417,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,101.0000000000,0.0048637918,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,102.0000000000,0.0047394643,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,103.0000000000,0.0045751700,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,104.0000000000,0.0043681484,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,105.0000000000,0.0041358703,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,106.0000000000,0.0038805794,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,107.0000000000,0.0036042861,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,108.0000000000,0.0033191871,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,109.0000000000,0.0030264639,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,110.0000000000,0.0027319387,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,111.0000000000,0.0024434422,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,112.0000000000,0.0021679230,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,113.0000000000,0.0019032193,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,114.0000000000,0.0016576307,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,115.0000000000,0.0014313415,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,116.0000000000,0.0012238931,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,117.0000000000,0.0010382412,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,118.0000000000,0.0008710477,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,119.0000000000,0.0007254384,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,120.0000000000,0.0005990231,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,121.0000000000,0.0004898501,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,122.0000000000,0.0003991615,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,123.0000000000,0.0003217857,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,124.0000000000,0.0002566795,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,125.0000000000,0.0002042732,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,126.0000000000,0.0001610226,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,127.0000000000,0.0001253250,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,128.0000000000,0.0000968115,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,129.0000000000,0.0000739429,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,130.0000000000,0.0000560151,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,131.0000000000,0.0000423567,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,132.0000000000,0.0000321918,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,133.0000000000,0.0000237994,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,134.0000000000,0.0000178392,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,135.0000000000,0.0000130528,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,136.0000000000,0.0000094577,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,137.0000000000,0.0000066813,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,138.0000000000,0.0000048238,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,139.0000000000,0.0000033628,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,140.0000000000,0.0000023683,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,141.0000000000,0.0000015544,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,142.0000000000,0.0000010481,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,143.0000000000,0.0000007245,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,144.0000000000,0.0000005055,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,145.0000000000,0.0000003197,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,146.0000000000,0.0000002111,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,147.0000000000,0.0000001471,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,148.0000000000,0.0000001107,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,149.0000000000,0.0000000866,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,150.0000000000,0.0000000491,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,151.0000000000,0.0000000216,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,152.0000000000,0.0000000115,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,153.0000000000,0.0000000084,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,154.0000000000,0.0000000034,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,155.0000000000,0.0000000030,10.0000000000,100.0000000000,1.0000000000,1.0000000000
9.0000000000,156.0000000000,0.0000000001,10.0000000000,100.0000000000,1.0000000000,1.0000000000
10.0000000000,51.0000000000,0.0000000002,10.0000000000,100.0000000000,1.0000000000,1.0000000000
10.0000000000,52.0000000000,0.0000000047,10.0000000000,100.0000000000,1.0000000000,1.0000000000
10.0000000000,53.0000000000,0.0000000083,10.0000000000,100.0000000000,1.0000000000,1.0000000000
10.0000000000,54.0000000000,0.0000000191,10.0000000000,100.0000000000,1.0000000000,1.0000000000
10.0000000000,55.0000000000,0.0000000340,10.0000000000,100.0000000000,1.0000000000,1.0000000000
10.0000000000,56.0000000000,0.0000000549,10.0000000000,100.0000000000,1.0000000000,1.0000000000
10.0000000000,57.0000000000,0.0000000976,10.0000000000,100.0000000000,1.0000000000,1.0000000000
10.0000000000,58.0000000000,0.0000001665,10.0000000000,100.0000000000,1.0000000000,1.0000000000
10.0000000000,59.0000000000,0.0000003034,10.0000000000,100.0000000000,1.0000000000,1.0000000000
10.0000000000,60.0000000000,0.0000005368,10.0000000000,100.0000000000,1.0000000000,1.0000000000
10.0000000000,61.0000000000,0.0000007790,10.0000000000,100.0000000000,1.0000000000,1.0000000000
10.0000000000,62.0000000000,0.0000012015,10.0000000000,100.0000000000,1.0000000000,1.0000000000
10.0000000000,63.0000000000,0.0000020053,10.0000000000,100.0000000000,1.0000000000,1.0000000000
10.0000000000,64.0000000000,0.0000031552,10.0000000000,100.0000000000,1.0000000000,1.0000000000
10.0000000000,65.0000000000,0.0000048860,10.0000000000,100.0000000000,1.0000000000,1.0000000000
10.0000000000,66.0000000000,0.0000074701,10.0000000000,100.0000000000,1.0000000000,1.0000000000
10.0000000000,67.0000000000,0.0000113743,10.0000000000,100.0000000000,1.0000000000,1.0000000000
10.0000000000,68.0000000000,0.0000165779,10.0000000000,100.0000000000,1.0000000000,1.0000000000
10.0000000000,69.0000000000,0.0000239861,10.0000000000,100.0000000000,1.0000000000,1.0000000000
10.0000000000,70.0000000000,0.0000344940,10.0000000000,100.0000000000,1.0000000000,1.0000000000
