159.0000000000,61.0000000000,0.0002133931,100.0000000000,50.0000000000,0.1000000000,2.0000000000
159.0000000000,62.0000000000,0.0002271712,100.0000000000,50.0000000000,0.1000000000,2.0000000000
159.0000000000,63.0000000000,0.0002172442,100.0000000000,50.0000000000,0.1000000000,2.0000000000
159.0000000000,64.0000000000,0.0001923928,100.0000000000,50.0000000000,0.1000000000,2.0000000000
159.0000000000,65.0000000000,0.0001538790,100.0000000000,50.0000000000,0.1000000000,2.0000000000
159.0000000000,66.0000000000,0.0001125844,100.0000000000,50.0000000000,0.1000000000,2.0000000000
159.0000000000,67.0000000000,0.0000740562,100.0000000000,50.0000000000,0.1000000000,2.0000000000
159.0000000000,68.0000000000,0.0000457566,100.0000000000,50.0000000000,0.1000000000,2.0000000000
159.0000000000,69.0000000000,0.0000256965,100.0000000000,50.0000000000,0.1000000000,2.0000000000
159.0000000000,70.0000000000,0.0000133113,100.0000000000,50.0000000000,0.1000000000,2.0000000000
159.0000000000,71.0000000000,0.0000061131,100.0000000000,50.0000000000,0.1000000000,2.0000000000
159.0000000000,72.0000000000,0.0000025872,100.0000000000,50.0000000000,0.1000000000,2.0000000000
159.0000000000,73.0000000000,0.0000010740,100.0000000000,50.0000000000,0.1000000000,2.0000000000
159.0000000000,74.0000000000,0.0000004289,100.0000000000,50.0000000000,0.1000000000,2.0000000000
159.0000000000,75.0000000000,0.0000001226,100.0000000000,50.0000000000,0.1000000000,2.0000000000
159.0000000000,76.0000000000,0.0000000382,100.0000000000,50.0000000000,0.1000000000,2.0000000000
159.0000000000,77.0000000000,0.0000000110,100.0000000000,50.0000000000,0.1000000000,2.0000000000
159.0000000000,78.0000000000,0.0000000019,100.0000000000,50.0000000000,0.1000000000,2.0000000000
159.0000000000,79.0000000000,0.0000000001,100.0000000000,50.0000000000,0.1000000000,2.0000000000
160.0000000000,47.0000000000,0.0000000038,100.0000000000,50.0000000000,0.1000000000,2.0000000000
160.0000000000,48.0000000000,0.0000000206,100.0000000000,50.0000000000,0.1000000000,2.0000000000
160.0000000000,49.0000000000,0.0000000392,100.0000000000,50.0000000000,0.1000000000,2.0000000000
160.0000000000,50.0000000000,0.0000001646,100.0000000000,50.0000000000,0.1000000000,2.0000000000
160.0000000000,51.0000000000,0.0000004846,100.0000000000,50.0000000000,0.1000000000,2.0000000000
160.0000000000,52.0000000000,0.0000013880,100.0000000000,50.0000000000,0.1000000000,2.0000000000
160.0000000000,53.0000000000,0.0000036924,100.0000000000,50.0000000000,0.1000000000,2.0000000000
160.0000000000,54.0000000000,0.0000081830,100.0000000000,50.0000000000,0.1000000000,2.0000000000
160.0000000000,55.0000000000,0.0000173728,100.0000000000,50.0000000000,0.1000000000,2.0000000000
160.0000000000,56.0000000000,0.0000327833,100.0000000000,50.0000000000,0.1000000000,2.0000000000
160.0000000000,57.0000000000,0.0000565514,100.0000000000,50.0000000000,0.1000000000,2.0000000000
160.0000000000,58.0000000000,0.0000886313,100.0000000000,50.0000000000,0.1000000000,2.0000000000
160.0000000000,59.0000000000,0.0001289066,100.0000000000,50.0000000000,0.1000000000,2.0000000000
160.0000000000,60.0000000000,0.0001668348,100.0000000000,50.0000000000,0.1000000000,2.0000000000
160.0000000000,61.0000000000,0.0001985398,100.0000000000,50.0000000000,0.1000000000,2.0000000000
160.0000000000,62.0000000000,0.0002136545,100.0000000000,50.0000000000,0.1000000000,2.0000000000
160.0000000000,63.0000000000,0.0002086700,100.0000000000,50.0000000000,0.1000000000,2.0000000000
160.0000000000,64.0000000000,0.0001875099,100.0000000000,50.0000000000,0.1000000000,2.0000000000
160.0000000000,65.0000000000,0.0001527615,100.0000000000,50.0000000000,0.1000000000,2.0000000000
160.0000000000,66.0000000000,0.0001131398,100.0000000000,50.0000000000,0.1000000000,2.0000000000
160.0000000000,67.0000000000,0.0000762311,100.0000000000,50.0000000000,0.1000000000,2.0000000000
160.0000000000,68.0000000000,0.0000479580,100.0000000000,50.0000000000,0.1000000000,2.0000000000
160.0000000000,69.0000000000,0.0000273103,100.0000000000,50.0000000000,0.1000000000,2.0000000000
160.0000000000,70.0000000000,0.0000144093,100.0000000000,50.0000000000,0.1000000000,2.0000000000
160.0000000000,71.0000000000,0.0000067669,100.0000000000,50.0000000000,0.1000000000,2.0000000000
160.0000000000,72.0000000000,0.0000029762,100.0000000000,50.0000000000,0.1000000000,2.0000000000
160.0000000000,73.0000000000,0.0000011722,100.0000000000,50.0000000000,0.1000000000,2.0000000000
160.0000000000,74.0000000000,0.0000004568,100.0000000000,50.0000000000,0.1000000000,2.0000000000
160.0000000000,75.0000000000,0.0000001531,100.0000000000,50.0000000000,0.1000000000,2.0000000000
160.0000000000,76.0000000000,0.0000000452,100.0000000000,50.0000000000,0.1000000000,2.0000000000
160.0000000000,77.0000000000,0.0000000149,100.0000000000,50.0000000000,0.1000000000,2.0000000000
160.0000000000,78.0000000000,0.0000000097,100.0000000000,50.0000000000,0.1000000000,2.0000000000
160.0000000000,79.0000000000,0.0000000005,100.0000000000,50.0000000000,0.1000000000,2.0000000000
161.0000000000,47.0000000000,0.0000000017,100.0000000000,50.0000000000,0.1000000000,2.0000000000
161.0000000000,48.0000000000,0.0000000166,100.0000000000,50.0000000000,0.1000000000,2.0000000000
161.0000000000,49.0000000000,0.0000000290,100.0000000000,50.0000000000,0.1000000000,2.0000000000
161.0000000000,50.0000000000,0.0000001565,100.0000000000,50.0000000000,0.1000000000,2.0000000000
161.0000000000,51.0000000000,0.0000004220,100.0000000000,50.0000000000,0.1000000000,2.0000000000
161.0000000000,52.0000000000,0.0000011144,100.0000000000,50.0000000000,0.1000000000,2.0000000000
161.0000000000,53.0000000000,0.0000029447,100.0000000000,50.0000000000,0.1000000000,2.0000000000
161.0000000000,54.0000000000,0.0000067759,100.0000000000,50.0000000000,0.1000000000,2.0000000000
161.0000000000,55.0000000000,0.0000147462,100.0000000000,50.0000000000,0.1000000000,2.0000000000
161.0000000000,56.0000000000,0.0000280409,100.0000000000,50.0000000000,0.1000000000,2.0000000000
161.0000000000,57.0000000000,0.0000490218,100.0000000000,50.0000000000,0.1000000000,2.0000000000
161.0000000000,58.0000000000,0.0000781670,100.0000000000,50.0000000000,0.1000000000,2.0000000000
161.0000000000,59.0000000000,0.0001155003,100.0000000000,50.0000000000,0.1000000000,2.0000000000
161.0000000000,60.0000000000,0.0001521967,100.0000000000,50.0000000000,0.1000000000,2.0000000000
161.0000000000,61.0000000000,0.0001838713,100.0000000000,50.0000000000,0.1000000000,2.0000000000
161.0000000000,62.0000000000,0.0002018077,100.0000000000,50.0000000000,0.1000000000,2.0000000000
161.0000000000,63.0000000000,0.0001998173,100.0000000000,50.0000000000,0.1000000000,2.0000000000
161.0000000000,64.0000000000,0.0001821507,100.0000000000,50.0000000000,0.1000000000,2.0000000000
161.0000000000,65.0000000000,0.0001511853,100.0000000000,50.0000000000,0.1000000000,2.0000000000
161.0000000000,66.0000000000,0.0001139551,100.0000000000,50.0000000000,0.1000000000,2.0000000000
161.0000000000,67.0000000000,0.0000785882,100.0000000000,50.0000000000,0.1000000000,2.0000000000
161.0000000000,68.0000000000,0.0000499097,100.0000000000,50.0000000000,0.1000000000,2.0000000000
161.0000000000,69.0000000000,0.0000286247,100.0000000000,50.0000000000,0.1000000000,2.0000000000
161.0000000000,70.0000000000,0.0000155128,100.0000000000,50.0000000000,0.1000000000,2.0000000000
161.0000000000,71.0000000000,0.0000074482,100.0000000000,50.0000000000,0.1000000000,2.0000000000
161.0000000000,72.0000000000,0.0000033376,100.0000000000,50.0000000000,0.1000000000,2.0000000000
161.0000000000,73.0000000000,0.0000013449,100.0000000000,50.0000000000,0.1000000000,2.0000000000
161.0000000000,74.0000000000,0.0000004994,100.0000000000,50.0000000000,0.1000000000,2.0000000000
161.0000000000,75.0000000000,0.0000001673,100.0000000000,50.0000000000,0.1000000000,2.0000000000
161.0000000000,76.0000000000,0.0000000616,100.0000000000,50.0000000000,0.1000000000,2.0000000000
161.0000000000,77.0000000000,0.0000000186,100.0000000000,50.0000000000,0.1000000000,2.0000000000
161.0000000000,78.0000000000,0.0000000120,100.0000000000,50.0000000000,0.1000000000,2.0000000000
161.0000000000,79.0000000000,0.0000000009,100.0000000000,50.0000000000,0.1000000000,2.0000000000
162.0000000000,47.0000000000,0.0000000037,100.0000000000,50.0000000000,0.1000000000,2.0000000000
162.0000000000,48.0000000000,0.0000000085,100.0000000000,50.0000000000,0.1000000000,2.0000000000
162.0000000000,49.0000000000,0.0000000205,100.0000000000,50.0000000000,0.1000000000,2.0000000000
162.0000000000,50.0000000000,0.0000001203,100.0000000000,50.0000000000,0.1000000000,2.0000000000
162.0000000000,51.0000000000,0.0000003274,100.0000000000,50.0000000000,0.1000000000,2.0000000000
162.0000000000,52.0000000000,0.0000009638,100.0000000000,50.0000000000,0.1000000000,2.0000000000
162.0000000000,53.0000000000,0.0000024056,100.0000000000,50.0000000000,0.1000000000,2.0000000000
162.0000000000,54.0000000000,0.0000055706,100.0000000000,50.0000000000,0.1000000000,2.0000000000
162.0000000000,55.0000000000,0.0000123327,100.0000000000,50.0000000000,0.1000000000,2.0000000000
162.0000000000,56.0000000000,0.0000238564,100.0000000000,50.0000000000,0.1000000000,2.0000000000
162.0000000000,57.0000000000,0.0000421165,100.0000000000,50.0000000000,0.1000000000,2.0000000000
162.0000000000,58.0000000000,0.0000690753,100.0000000000,50.0000000000,0.1000000000,2.0000000000
162.0000000000,59.0000000000,0.0001028342,100.0000000000,50.0000000000,0.1000000000,2.0000000000
162.0000000000,60.0000000000,0.0001372437,100.0000000000,50.0000000000,0.1000000000,2.0000000000
162.0000000000,61.0000000000,0.0001693581,100.0000000000,50.0000000000,0.1000000000,2.0000000000
162.0000000000,62.0000000000,0.0001891222,100.0000000000,50.0000000000,0.1000000000,2.0000000000
162.0000000000,63.0000000000,0.0001902632,100.0000000000,50.0000000000,0.1000000000,2.0000000000
162.0000000000,64.0000000000,0.0001775591,100.0000000000,50.0000000000,0.1000000000,2.0000000000
162.0000000000,65.0000000000,0.0001485042,100.0000000000,50.0000000000,0.1000000000,2.0000000000
162.0000000000,66.0000000000,0.0001134181,100.0000000000,50.0000000000,0.1000000000,2.0000000000
162.0000000000,67.0000000000,0.0000801639,100.0000000000,50.0000000000,0.1000000000,2.0000000000
162.0000000000,68.0000000000,0.0000517885,100.0000000000,50.0000000000,0.1000000000,2.0000000000
162.0000000000,69.0000000000,0.0000302024,100.0000000000,50.0000000000,0.1000000000,2.0000000000
162.0000000000,70.0000000000,0.0000165812,100.0000000000,50.0000000000,0.1000000000,2.0000000000
162.0000000000,71.0000000000,0.0000080737,100.0000000000,50.0000000000,0.1000000000,2.0000000000
162.0000000000,72.0000000000,0.0000036358,100.0000000000,50.0000000000,0.1000000000,2.0000000000
162.0000000000,73.0000000000,0.0000015089,100.0000000000,50.0000000000,0.1000000000,2.0000000000
162.0000000000,74.0000000000,0.0000005637,100.0000000000,50.0000000000,0.1000000000,2.0000000000
162.0000000000,75.0000000000,0.0000001934,100.0000000000,50.0000000000,0.1000000000,2.0000000000
162.0000000000,76.0000000000,0.0000000818,100.0000000000,50.0000000000,0.1000000000,2.0000000000
162.0000000000,77.0000000000,0.0000000225,100.0000000000,50.0000000000,0.1000000000,2.0000000000
162.0000000000,78.0000000000,0.0000000087,100.0000000000,50.0000000000,0.1000000000,2.0000000000
162.0000000000,79.0000000000,0.0000000013,100.0000000000,50.0000000000,0.1000000000,2.0000000000
163.0000000000,47.0000000000,0.0000000023,100.0000000000,50.0000000000,0.1000000000,2.0000000000
163.0000000000,48.0000000000,0.0000000142,100.0000000000,50.0000000000,0.1000000000,2.0000000000
163.0000000000,49.0000000000,0.0000000145,100.0000000000,50.0000000000,0.1000000000,2.0000000000
163.0000000000,50.0000000000,0.0000000780,100.0000000000,50.0000000000,0.1000000000,2.0000000000
163.0000000000,51.0000000000,0.0000002397,100.0000000000,50.0000000000,0.1000000000,2.0000000000
163.0000000000,52.0000000000,0.0000007163,100.0000000000,50.0000000000,0.1000000000,2.0000000000
163.0000000000,53.0000000000,0.0000019366,100.0000000000,50.0000000000,0.1000000000,2.0000000000
163.0000000000,54.0000000000,0.0000044872,100.0000000000,50.0000000000,0.1000000000,2.0000000000
163.0000000000,55.0000000000,0.0000103452,100.0000000000,50.0000000000,0.1000000000,2.0000000000
163.0000000000,56.0000000000,0.0000201783,100.0000000000,50.0000000000,0.1000000000,2.0000000000
163.0000000000,57.0000000000,0.0000360598,100.0000000000,50.0000000000,0.1000000000,2.0000000000
163.0000000000,58.0000000000,0.0000600568,100.0000000000,50.0000000000,0.1000000000,2.0000000000
163.0000000000,59.0000000000,0.0000910449,100.0000000000,50.0000000000,0.1000000000,2.0000000000
163.0000000000,60.0000000000,0.0001236666,100.0000000000,50.0000000000,0.1000000000,2.0000000000
163.0000000000,61.0000000000,0.0001554384,100.0000000000,50.0000000000,0.1000000000,2.0000000000
163.0000000000,62.0000000000,0.0001774506,100.0000000000,50.0000000000,0.1000000000,2.0000000000
163.0000000000,63.0000000000,0.0001808482,100.0000000000,50.0000000000,0.1000000000,2.0000000000
163.0000000000,64.0000000000,0.0001716094,100.0000000000,50.0000000000,0.1000000000,2.0000000000
163.0000000000,65.0000000000,0.0001459650,100.0000000000,50.0000000000,0.1000000000,2.0000000000
163.0000000000,66.0000000000,0.0001130594,100.0000000000,50.0000000000,0.1000000000,2.0000000000
163.0000000000,67.0000000000,0.0000815255,100.0000000000,50.0000000000,0.1000000000,2.0000000000
163.0000000000,68.0000000000,0.0000532150,100.0000000000,50.0000000000,0.1000000000,2.0000000000
163.0000000000,69.0000000000,0.0000316572,100.0000000000,50.0000000000,0.1000000000,2.0000000000
163.0000000000,70.0000000000,0.0000175323,100.0000000000,50.0000000000,0.1000000000,2.0000000000
163.0000000000,71.0000000000,0.0000086747,100.0000000000,50.0000000000,0.1000000000,2.0000000000
163.0000000000,72.0000000000,0.0000038823,100.0000000000,50.0000000000,0.1000000000,2.0000000000
163.0000000000,73.0000000000,0.0000017204,100.0000000000,50.0000000000,0.1000000000,2.0000000000
163.0000000000,74.0000000000,0.0000006262,100.0000000000,50.0000000000,0.1000000000,2.0000000000
163.0000000000,75.0000000000,0.0000002106,100.0000000000,50.0000000000,0.1000000000,2.0000000000
163.0000000000,76.0000000000,0.0000000754,100.0000000000,50.0000000000,0.1000000000,2.0000000000
163.0000000000,77.0000000000,0.0000000286,100.0000000000,50.0000000000,0.1000000000,2.0000000000
163.0000000000,78.0000000000,0.0000000093,100.0000000000,50.0000000000,0.1000000000,2.0000000000
163.0000000000,79.0000000000,0.0000000012,100.0000000000,50.0000000000,0.1000000000,2.0000000000
163.0000000000,80.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,2.0000000000
164.0000000000,47.0000000000,0.0000000020,100.0000000000,50.0000000000,0.1000000000,2.0000000000
164.0000000000,48.0000000000,0.0000000105,100.0000000000,50.0000000000,0.1000000000,2.0000000000
164.0000000000,49.0000000000,0.0000000099,100.0000000000,50.0000000000,0.1000000000,2.0000000000
164.0000000000,50.0000000000,0.0000000505,100.0000000000,50.0000000000,0.1000000000,2.0000000000
164.0000000000,51.0000000000,0.0000001858,100.0000000000,50.0000000000,0.1000000000,2.0000000000
164.0000000000,52.0000000000,0.0000005633,100.0000000000,50.0000000000,0.1000000000,2.0000000000
164.0000000000,53.0000000000,0.0000015589,100.0000000000,50.0000000000,0.1000000000,2.0000000000
164.0000000000,54.0000000000,0.0000037927,100.0000000000,50.0000000000,0.1000000000,2.0000000000
164.0000000000,55.0000000000,0.0000086329,100.0000000000,50.0000000000,0.1000000000,2.0000000000
164.0000000000,56.0000000000,0.0000171526,100.0000000000,50.0000000000,0.1000000000,2.0000000000
164.0000000000,57.0000000000,0.0000312059,100.0000000000,50.0000000000,0.1000000000,2.0000000000
164.0000000000,58.0000000000,0.0000524365,100.0000000000,50.0000000000,0.1000000000,2.0000000000
164.0000000000,59.0000000000,0.0000805684,100.0000000000,50.0000000000,0.1000000000,2.0000000000
164.0000000000,60.0000000000,0.0001108352,100.0000000000,50.0000000000,0.1000000000,2.0000000000
164.0000000000,61.0000000000,0.0001424016,100.0000000000,50.0000000000,0.1000000000,2.0000000000
164.0000000000,62.0000000000,0.0001646302,100.0000000000,50.0000000000,0.1000000000,2.0000000000
164.0000000000,63.0000000000,0.0001720047,100.0000000000,50.0000000000,0.1000000000,2.0000000000
164.0000000000,64.0000000000,0.0001651122,100.0000000000,50.0000000000,0.1000000000,2.0000000000
164.0000000000,65.0000000000,0.0001429619,100.0000000000,50.0000000000,0.1000000000,2.0000000000
164.0000000000,66.0000000000,0.0001128316,100.0000000000,50.0000000000,0.1000000000,2.0000000000
164.0000000000,67.0000000000,0.0000829696,100.0000000000,50.0000000000,0.1000000000,2.0000000000
164.0000000000,68.0000000000,0.0000547548,100.0000000000,50.0000000000,0.1000000000,2.0000000000
164.0000000000,69.0000000000,0.0000331293,100.0000000000,50.0000000000,0.1000000000,2.0000000000
164.0000000000,70.0000000000,0.0000186456,100.0000000000,50.0000000000,0.1000000000,2.0000000000
164.0000000000,71.0000000000,0.0000093626,100.0000000000,50.0000000000,0.1000000000,2.0000000000
164.0000000000,72.0000000000,0.0000042342,100.0000000000,50.0000000000,0.1000000000,2.0000000000
164.0000000000,73.0000000000,0.0000018518,100.0000000000,50.0000000000,0.1000000000,2.0000000000
164.0000000000,74.0000000000,0.0000006965,100.0000000000,50.0000000000,0.1000000000,2.0000000000
164.0000000000,75.0000000000,0.0000002316,100.0000000000,50.0000000000,0.1000000000,2.0000000000
164.0000000000,76.0000000000,0.0000000788,100.0000000000,50.0000000000,0.1000000000,2.0000000000
164.0000000000,77.0000000000,0.0000000339,100.0000000000,50.0000000000,0.1000000000,2.0000000000
164.0000000000,78.0000000000,0.0000000092,100.0000000000,50.0000000000,0.1000000000,2.0000000000
164.0000000000,79.0000000000,0.0000000008,100.0000000000,50.0000000000,0.1000000000,2.0000000000
164.0000000000,80.0000000000,0.0000000008,100.0000000000,50.0000000000,0.1000000000,2.0000000000
165.0000000000,47.0000000000,0.0000000008,100.0000000000,50.0000000000,0.1000000000,2.0000000000
165.0000000000,48.0000000000,0.0000000051,100.0000000000,50.0000000000,0.1000000000,2.0000000000
165.0000000000,49.0000000000,0.0000000074,100.0000000000,50.0000000000,0.1000000000,2.0000000000
165.0000000000,50.0000000000,0.0000000308,100.0000000000,50.0000000000,0.1000000000,2.0000000000
165.0000000000,51.0000000000,0.0000001500,100.0000000000,50.0000000000,0.1000000000,2.0000000000
165.0000000000,52.0000000000,0.0000003933,100.0000000000,50.0000000000,0.1000000000,2.0000000000
165.0000000000,53.0000000000,0.0000012303,100.0000000000,50.0000000000,0.1000000000,2.0000000000
165.0000000000,54.0000000000,0.0000030613,100.0000000000,50.0000000000,0.1000000000,2.0000000000
165.0000000000,55.0000000000,0.0000070160,100.0000000000,50.0000000000,0.1000000000,2.0000000000
165.0000000000,56.0000000000,0.0000143402,100.0000000000,50.0000000000,0.1000000000,2.0000000000
165.0000000000,57.0000000000,0.0000269147,100.0000000000,50.0000000000,0.1000000000,2.0000000000
165.0000000000,58.0000000000,0.0000457353,100.0000000000,50.0000000000,0.1000000000,2.0000000000
165.0000000000,59.0000000000,0.0000711905,100.0000000000,50.0000000000,0.1000000000,2.0000000000
165.0000000000,60.0000000000,0.0000998732,100.0000000000,50.0000000000,0.1000000000,2.0000000000
165.0000000000,61.0000000000,0.0001299906,100.0000000000,50.0000000000,0.1000000000,2.0000000000
165.0000000000,62.0000000000,0.0001528985,100.0000000000,50.0000000000,0.1000000000,2.0000000000
165.0000000000,63.0000000000,0.0001622700,100.0000000000,50.0000000000,0.1000000000,2.0000000000
165.0000000000,64.0000000000,0.0001582401,100.0000000000,50.0000000000,0.1000000000,2.0000000000
165.0000000000,65.0000000000,0.0001395679,100.0000000000,50.0000000000,0.1000000000,2.0000000000
165.0000000000,66.0000000000,0.0001123681,100.0000000000,50.0000000000,0.1000000000,2.0000000000
165.0000000000,67.0000000000,0.0000836077,100.0000000000,50.0000000000,0.1000000000,2.0000000000
165.0000000000,68.0000000000,0.0000560247,100.0000000000,50.0000000000,0.1000000000,2.0000000000
165.0000000000,69.0000000000,0.0000343481,100.0000000000,50.0000000000,0.1000000000,2.0000000000
165.0000000000,70.0000000000,0.0000199536,100.0000000000,50.0000000000,0.1000000000,2.0000000000
165.0000000000,71.0000000000,0.0000100137,100.0000000000,50.0000000000,0.1000000000,2.0000000000
165.0000000000,72.0000000000,0.0000046512,100.0000000000,50.0000000000,0.1000000000,2.0000000000
165.0000000000,73.0000000000,0.0000021103,100.0000000000,50.0000000000,0.1000000000,2.0000000000
165.0000000000,74.0000000000,0.0000007479,100.0000000000,50.0000000000,0.1000000000,2.0000000000
165.0000000000,75.0000000000,0.0000002623,100.0000000000,50.0000000000,0.1000000000,2.0000000000
165.0000000000,76.0000000000,0.0000001022,100.0000000000,50.0000000000,0.1000000000,2.0000000000
165.0000000000,77.0000000000,0.0000000397,100.0000000000,50.0000000000,0.1000000000,2.0000000000
165.0000000000,78.0000000000,0.0000000129,100.0000000000,50.0000000000,0.1000000000,2.0000000000
165.0000000000,79.0000000000,0.0000000019,100.0000000000,50.0000000000,0.1000000000,2.0000000000
165.0000000000,80.0000000000,0.0000000007,100.0000000000,50.0000000000,0.1000000000,2.0000000000
166.0000000000,47.0000000000,0.0000000006,100.0000000000,50.0000000000,0.1000000000,2.0000000000
166.0000000000,48.0000000000,0.0000000032,100.0000000000,50.0000000000,0.1000000000,2.0000000000
166.0000000000,49.0000000000,0.0000000119,100.0000000000,50.0000000000,0.1000000000,2.0000000000
166.0000000000,50.0000000000,0.0000000184,100.0000000000,50.0000000000,0.1000000000,2.0000000000
166.0000000000,51.0000000000,0.0000001195,100.0000000000,50.0000000000,0.1000000000,2.0000000000
166.0000000000,52.0000000000,0.0000002974,100.0000000000,50.0000000000,0.1000000000,2.0000000000
166.0000000000,53.0000000000,0.0000010318,100.0000000000,50.0000000000,0.1000000000,2.0000000000
166.0000000000,54.0000000000,0.0000024539,100.0000000000,50.0000000000,0.1000000000,2.0000000000
166.0000000000,55.0000000000,0.0000058431,100.0000000000,50.0000000000,0.1000000000,2.0000000000
166.0000000000,56.0000000000,0.0000119469,100.0000000000,50.0000000000,0.1000000000,2.0000000000
166.0000000000,57.0000000000,0.0000229530,100.0000000000,50.0000000000,0.1000000000,2.0000000000
166.0000000000,58.0000000000,0.0000393202,100.0000000000,50.0000000000,0.1000000000,2.0000000000
166.0000000000,59.0000000000,0.0000628850,100.0000000000,50.0000000000,0.1000000000,2.0000000000
166.0000000000,60.0000000000,0.0000894095,100.0000000000,50.0000000000,0.1000000000,2.0000000000
166.0000000000,61.0000000000,0.0001181755,100.0000000000,50.0000000000,0.1000000000,2.0000000000
166.0000000000,62.0000000000,0.0001417943,100.0000000000,50.0000000000,0.1000000000,2.0000000000
166.0000000000,63.0000000000,0.0001531796,100.0000000000,50.0000000000,0.1000000000,2.0000000000
166.0000000000,64.0000000000,0.0001507819,100.0000000000,50.0000000000,0.1000000000,2.0000000000
166.0000000000,65.0000000000,0.0001360512,100.0000000000,50.0000000000,0.1000000000,2.0000000000
166.0000000000,66.0000000000,0.0001113268,100.0000000000,50.0000000000,0.1000000000,2.0000000000
166.0000000000,67.0000000000,0.0000840240,100.0000000000,50.0000000000,0.1000000000,2.0000000000
166.0000000000,68.0000000000,0.0000570296,100.0000000000,50.0000000000,0.1000000000,2.0000000000
166.0000000000,69.0000000000,0.0000358162,100.0000000000,50.0000000000,0.1000000000,2.0000000000
166.0000000000,70.0000000000,0.0000210585,100.0000000000,50.0000000000,0.1000000000,2.0000000000
166.0000000000,71.0000000000,0.0000107530,100.0000000000,50.0000000000,0.1000000000,2.0000000000
166.0000000000,72.0000000000,0.0000049542,100.0000000000,50.0000000000,0.1000000000,2.0000000000
166.0000000000,73.0000000000,0.0000023256,100.0000000000,50.0000000000,0.1000000000,2.0000000000
166.0000000000,74.0000000000,0.0000008709,100.0000000000,50.0000000000,0.1000000000,2.0000000000
166.0000000000,75.0000000000,0.0000003231,100.0000000000,50.0000000000,0.1000000000,2.0000000000
166.0000000000,76.0000000000,0.0000001113,100.0000000000,50.0000000000,0.1000000000,2.0000000000
166.0000000000,77.0000000000,0.0000000431,100.0000000000,50.0000000000,0.1000000000,2.0000000000
166.0000000000,78.0000000000,0.0000000099,100.0000000000,50.0000000000,0.1000000000,2.0000000000
166.0000000000,79.0000000000,0.0000000017,100.0000000000,50.0000000000,0.1000000000,2.0000000000
166.0000000000,80.0000000000,0.0000000005,100.0000000000,50.0000000000,0.1000000000,2.0000000000
167.0000000000,48.0000000000,0.0000000022,100.0000000000,50.0000000000,0.1000000000,2.0000000000
167.0000000000,49.0000000000,0.0000000104,100.0000000000,50.0000000000,0.1000000000,2.0000000000
167.0000000000,50.0000000000,0.0000000208,100.0000000000,50.0000000000,0.1000000000,2.0000000000
167.0000000000,51.0000000000,0.0000000971,100.0000000000,50.0000000000,0.1000000000,2.0000000000
167.0000000000,52.0000000000,0.0000002288,100.0000000000,50.0000000000,0.1000000000,2.0000000000
167.0000000000,53.0000000000,0.0000008081,100.0000000000,50.0000000000,0.1000000000,2.0000000000
167.0000000000,54.0000000000,0.0000019996,100.0000000000,50.0000000000,0.1000000000,2.0000000000
167.0000000000,55.0000000000,0.0000048814,100.0000000000,50.0000000000,0.1000000000,2.0000000000
167.0000000000,56.0000000000,0.0000099805,100.0000000000,50.0000000000,0.1000000000,2.0000000000
167.0000000000,57.0000000000,0.0000195286,100.0000000000,50.0000000000,0.1000000000,2.0000000000
167.0000000000,58.0000000000,0.0000341562,100.0000000000,50.0000000000,0.1000000000,2.0000000000
167.0000000000,59.0000000000,0.0000552212,100.0000000000,50.0000000000,0.1000000000,2.0000000000
167.0000000000,60.0000000000,0.0000798112,100.0000000000,50.0000000000,0.1000000000,2.0000000000
167.0000000000,61.0000000000,0.0001072590,100.0000000000,50.0000000000,0.1000000000,2.0000000000
167.0000000000,62.0000000000,0.0001312501,100.0000000000,50.0000000000,0.1000000000,2.0000000000
167.0000000000,63.0000000000,0.0001438720,100.0000000000,50.0000000000,0.1000000000,2.0000000000
167.0000000000,64.0000000000,0.0001436689,100.0000000000,50.0000000000,0.1000000000,2.0000000000
167.0000000000,65.0000000000,0.0001324946,100.0000000000,50.0000000000,0.1000000000,2.0000000000
167.0000000000,66.0000000000,0.0001106479,100.0000000000,50.0000000000,0.1000000000,2.0000000000
167.0000000000,67.0000000000,0.0000841481,100.0000000000,50.0000000000,0.1000000000,2.0000000000
167.0000000000,68.0000000000,0.0000581847,100.0000000000,50.0000000000,0.1000000000,2.0000000000
167.0000000000,69.0000000000,0.0000373914,100.0000000000,50.0000000000,0.1000000000,2.0000000000
167.0000000000,70.0000000000,0.0000221677,100.0000000000,50.0000000000,0.1000000000,2.0000000000
167.0000000000,71.0000000000,0.0000115637,100.0000000000,50.0000000000,0.1000000000,2.0000000000
167.0000000000,72.0000000000,0.0000053399,100.0000000000,50.0000000000,0.1000000000,2.0000000000
167.0000000000,73.0000000000,0.0000025628,100.0000000000,50.0000000000,0.1000000000,2.0000000000
167.0000000000,74.0000000000,0.0000009885,100.0000000000,50.0000000000,0.1000000000,2.0000000000
167.0000000000,75.0000000000,0.0000003873,100.0000000000,50.0000000000,0.1000000000,2.0000000000
167.0000000000,76.0000000000,0.0000001318,100.0000000000,50.0000000000,0.1000000000,2.0000000000
167.0000000000,77.0000000000,0.0000000440,100.0000000000,50.0000000000,0.1000000000,2.0000000000
167.0000000000,78.0000000000,0.0000000097,100.0000000000,50.0000000000,0.1000000000,2.0000000000
