7.0000000000,73.0000000000,0.0000181827,10.0000000000,50.0000000000,1.0000000000,1.0000000000
7.0000000000,74.0000000000,0.0000116311,10.0000000000,50.0000000000,1.0000000000,1.0000000000
7.0000000000,75.0000000000,0.0000074764,10.0000000000,50.0000000000,1.0000000000,1.0000000000
7.0000000000,76.0000000000,0.0000045143,10.0000000000,50.0000000000,1.0000000000,1.0000000000
7.0000000000,77.0000000000,0.0000028375,10.0000000000,50.0000000000,1.0000000000,1.0000000000
7.0000000000,78.0000000000,0.0000018974,10.0000000000,50.0000000000,1.0000000000,1.0000000000
7.0000000000,79.0000000000,0.0000011393,10.0000000000,50.0000000000,1.0000000000,1.0000000000
7.0000000000,80.0000000000,0.0000006803,10.0000000000,50.0000000000,1.0000000000,1.0000000000
7.0000000000,81.0000000000,0.0000003756,10.0000000000,50.0000000000,1.0000000000,1.0000000000
7.0000000000,82.0000000000,0.0000002288,10.0000000000,50.0000000000,1.0000000000,1.0000000000
7.0000000000,83.0000000000,0.0000001370,10.0000000000,50.0000000000,1.0000000000,1.0000000000
7.0000000000,84.0000000000,0.0000000632,10.0000000000,50.0000000000,1.0000000000,1.0000000000
7.0000000000,85.0000000000,0.0000000426,10.0000000000,50.0000000000,1.0000000000,1.0000000000
7.0000000000,86.0000000000,0.0000000281,10.0000000000,50.0000000000,1.0000000000,1.0000000000
7.0000000000,87.0000000000,0.0000000359,10.0000000000,50.0000000000,1.0000000000,1.0000000000
7.0000000000,88.0000000000,0.0000000073,10.0000000000,50.0000000000,1.0000000000,1.0000000000
7.0000000000,89.0000000000,0.0000000044,10.0000000000,50.0000000000,1.0000000000,1.0000000000
7.0000000000,90.0000000000,0.0000000049,10.0000000000,50.0000000000,1.0000000000,1.0000000000
7.0000000000,91.0000000000,0.0000000067,10.0000000000,50.0000000000,1.0000000000,1.0000000000
7.0000000000,92.0000000000,0.0000000020,10.0000000000,50.0000000000,1.0000000000,1.0000000000
7.0000000000,93.0000000000,0.0000000020,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,17.0000000000,0.0000000046,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,18.0000000000,0.0000000162,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,19.0000000000,0.0000000468,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,20.0000000000,0.0000000976,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,21.0000000000,0.0000001783,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,22.0000000000,0.0000004510,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,23.0000000000,0.0000011935,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,24.0000000000,0.0000024325,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,25.0000000000,0.0000049479,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,26.0000000000,0.0000094031,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,27.0000000000,0.0000174051,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,28.0000000000,0.0000310108,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,29.0000000000,0.0000541705,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,30.0000000000,0.0000906250,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,31.0000000000,0.0001462743,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,32.0000000000,0.0002303786,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,33.0000000000,0.0003474507,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,34.0000000000,0.0005106266,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,35.0000000000,0.0007289612,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,36.0000000000,0.0010058650,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,37.0000000000,0.0013484968,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,38.0000000000,0.0017631494,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,39.0000000000,0.0022393358,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,40.0000000000,0.0027720349,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,41.0000000000,0.0033379204,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,42.0000000000,0.0039294337,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,43.0000000000,0.0045194965,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,44.0000000000,0.0050734817,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,45.0000000000,0.0055574668,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,46.0000000000,0.0059512967,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,47.0000000000,0.0062276236,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,48.0000000000,0.0063761384,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,49.0000000000,0.0063997316,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,50.0000000000,0.0062775242,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,51.0000000000,0.0060403196,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,52.0000000000,0.0056911369,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,53.0000000000,0.0052533941,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,54.0000000000,0.0047584050,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,55.0000000000,0.0042314395,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,56.0000000000,0.0036907101,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,57.0000000000,0.0031643120,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,58.0000000000,0.0026628732,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,59.0000000000,0.0022070315,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,60.0000000000,0.0017891979,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,61.0000000000,0.0014245312,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,62.0000000000,0.0011191459,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,63.0000000000,0.0008625558,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,64.0000000000,0.0006562896,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,65.0000000000,0.0004893434,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,66.0000000000,0.0003624242,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,67.0000000000,0.0002614870,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,68.0000000000,0.0001885502,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,69.0000000000,0.0001310513,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,70.0000000000,0.0000904227,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,71.0000000000,0.0000619803,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,72.0000000000,0.0000411025,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,73.0000000000,0.0000275907,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,74.0000000000,0.0000178455,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,75.0000000000,0.0000113988,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,76.0000000000,0.0000072209,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,77.0000000000,0.0000044690,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,78.0000000000,0.0000026588,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,79.0000000000,0.0000016549,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,80.0000000000,0.0000009955,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,81.0000000000,0.0000005533,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,82.0000000000,0.0000003914,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,83.0000000000,0.0000002327,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,84.0000000000,0.0000001142,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,85.0000000000,0.0000000710,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,86.0000000000,0.0000000350,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,87.0000000000,0.0000000223,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,88.0000000000,0.0000000087,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,89.0000000000,0.0000000030,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,90.0000000000,0.0000000047,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,91.0000000000,0.0000000034,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,92.0000000000,0.0000000090,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,93.0000000000,0.0000000085,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,94.0000000000,0.0000000008,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,95.0000000000,0.0000000045,10.0000000000,50.0000000000,1.0000000000,1.0000000000
8.0000000000,96.0000000000,0.0000000004,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,18.0000000000,0.0000000186,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,19.0000000000,0.0000000401,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,20.0000000000,0.0000001279,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,21.0000000000,0.0000002485,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,22.0000000000,0.0000004036,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,23.0000000000,0.0000011452,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,24.0000000000,0.0000022558,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,25.0000000000,0.0000040536,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,26.0000000000,0.0000082080,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,27.0000000000,0.0000152061,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,28.0000000000,0.0000273420,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,29.0000000000,0.0000473476,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,30.0000000000,0.0000821631,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,31.0000000000,0.0001326947,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,32.0000000000,0.0002097566,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,33.0000000000,0.0003201784,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,34.0000000000,0.0004766888,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,35.0000000000,0.0006853119,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,36.0000000000,0.0009558820,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,37.0000000000,0.0012966145,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,38.0000000000,0.0017155987,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,39.0000000000,0.0022046345,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,40.0000000000,0.0027521078,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,41.0000000000,0.0033627784,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,42.0000000000,0.0040037270,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,43.0000000000,0.0046402745,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,44.0000000000,0.0052705446,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,45.0000000000,0.0058331335,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,46.0000000000,0.0063077711,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,47.0000000000,0.0066682521,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,48.0000000000,0.0068904164,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,49.0000000000,0.0069698314,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,50.0000000000,0.0069078646,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,51.0000000000,0.0067065439,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,52.0000000000,0.0063779113,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,53.0000000000,0.0059463371,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,54.0000000000,0.0054383808,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,55.0000000000,0.0048811060,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,56.0000000000,0.0042995994,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,57.0000000000,0.0037197600,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,58.0000000000,0.0031626887,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,59.0000000000,0.0026412447,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,60.0000000000,0.0021610997,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,61.0000000000,0.0017392972,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,62.0000000000,0.0013748021,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,63.0000000000,0.0010714372,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,64.0000000000,0.0008224255,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,65.0000000000,0.0006196390,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,66.0000000000,0.0004584660,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,67.0000000000,0.0003371401,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,68.0000000000,0.0002415629,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,69.0000000000,0.0001717844,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,70.0000000000,0.0001195973,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,71.0000000000,0.0000821794,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,72.0000000000,0.0000554552,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,73.0000000000,0.0000367171,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,74.0000000000,0.0000243763,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,75.0000000000,0.0000161180,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,76.0000000000,0.0000104448,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,77.0000000000,0.0000065175,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,78.0000000000,0.0000042005,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,79.0000000000,0.0000026671,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,80.0000000000,0.0000016126,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,81.0000000000,0.0000008933,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,82.0000000000,0.0000005296,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,83.0000000000,0.0000002692,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,84.0000000000,0.0000001401,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,85.0000000000,0.0000000760,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,86.0000000000,0.0000000469,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,87.0000000000,0.0000000339,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,88.0000000000,0.0000000087,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,89.0000000000,0.0000000070,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,90.0000000000,0.0000000013,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,91.0000000000,0.0000000024,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,92.0000000000,0.0000000039,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,93.0000000000,0.0000000060,10.0000000000,50.0000000000,1.0000000000,1.0000000000
9.0000000000,94.0000000000,0.0000000018,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,16.0000000000,0.0000000021,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,17.0000000000,0.0000000213,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,18.0000000000,0.0000000351,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,19.0000000000,0.0000000263,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,20.0000000000,0.0000000435,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,21.0000000000,0.0000001040,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,22.0000000000,0.0000003136,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,23.0000000000,0.0000006725,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,24.0000000000,0.0000014354,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,25.0000000000,0.0000031578,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,26.0000000000,0.0000065336,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,27.0000000000,0.0000116784,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,28.0000000000,0.0000212482,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,29.0000000000,0.0000386000,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,30.0000000000,0.0000668426,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,31.0000000000,0.0001083500,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,32.0000000000,0.0001733394,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,33.0000000000,0.0002667214,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,34.0000000000,0.0004017521,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,35.0000000000,0.0005840395,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,36.0000000000,0.0008253144,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,37.0000000000,0.0011310202,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,38.0000000000,0.0015053275,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,39.0000000000,0.0019546544,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,40.0000000000,0.0024769393,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,41.0000000000,0.0030629902,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,42.0000000000,0.0036761353,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,43.0000000000,0.0043115334,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,44.0000000000,0.0049396632,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,45.0000000000,0.0055169629,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,46.0000000000,0.0060349707,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,47.0000000000,0.0064391090,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,48.0000000000,0.0067194712,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,49.0000000000,0.0068601141,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,50.0000000000,0.0068741654,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,51.0000000000,0.0067407137,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,52.0000000000,0.0064785350,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,53.0000000000,0.0060901233,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,54.0000000000,0.0056261728,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,55.0000000000,0.0050932743,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,56.0000000000,0.0045348400,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,57.0000000000,0.0039525593,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,58.0000000000,0.0033908487,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,59.0000000000,0.0028516058,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,60.0000000000,0.0023585475,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,61.0000000000,0.0019171535,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,62.0000000000,0.0015319508,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,63.0000000000,0.0012014089,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,64.0000000000,0.0009297313,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,65.0000000000,0.0007076182,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,66.0000000000,0.0005298448,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,67.0000000000,0.0003902339,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,68.0000000000,0.0002832655,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,69.0000000000,0.0002033296,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,70.0000000000,0.0001411345,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,71.0000000000,0.0000974280,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,72.0000000000,0.0000665976,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,73.0000000000,0.0000444942,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,74.0000000000,0.0000295629,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,75.0000000000,0.0000198396,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,76.0000000000,0.0000126579,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,77.0000000000,0.0000081086,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,78.0000000000,0.0000050596,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,79.0000000000,0.0000032793,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,80.0000000000,0.0000020628,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,81.0000000000,0.0000012663,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,82.0000000000,0.0000007494,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,83.0000000000,0.0000003515,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,84.0000000000,0.0000001937,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,85.0000000000,0.0000001347,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,86.0000000000,0.0000000973,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,87.0000000000,0.0000000500,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,88.0000000000,0.0000000239,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,89.0000000000,0.0000000146,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,90.0000000000,0.0000000122,10.0000000000,50.0000000000,1.0000000000,1.0000000000
10.0000000000,92.0000000000,0.0000000003,10.0000000000,50.0000000000,1.0000000000,1.0000000000
11.0000000000,19.0000000000,0.0000000062,10.0000000000,50.0000000000,1.0000000000,1.0000000000
11.0000000000,20.0000000000,0.0000000179,10.0000000000,50.0000000000,1.0000000000,1.0000000000
11.0000000000,21.0000000000,0.0000000691,10.0000000000,50.0000000000,1.0000000000,1.0000000000
11.0000000000,22.0000000000,0.0000001820,10.0000000000,50.0000000000,1.0000000000,1.0000000000
11.0000000000,23.0000000000,0.0000004919,10.0000000000,50.0000000000,1.0000000000,1.0000000000
11.0000000000,24.0000000000,0.0000009581,10.0000000000,50.0000000000,1.0000000000,1.0000000000
11.0000000000,25.0000000000,0.0000021305,10.0000000000,50.0000000000,1.0000000000,1.0000000000
11.0000000000,26.0000000000,0.0000043091,10.0000000000,50.0000000000,1.0000000000,1.0000000000
11.0000000000,27.0000000000,0.0000085093,10.0000000000,50.0000000000,1.0000000000,1.0000000000
11.0000000000,28.0000000000,0.0000153782,10.0000000000,50.0000000000,1.0000000000,1.0000000000
11.0000000000,29.0000000000,0.0000273660,10.0000000000,50.0000000000,1.0000000000,1.0000000000
11.0000000000,30.0000000000,0.0000481062,10.0000000000,50.0000000000,1.0000000000,1.0000000000
11.0000000000,31.0000000000,0.0000810248,10.0000000000,50.0000000000,1.0000000000,1.0000000000
11.0000000000,32.0000000000,0.0001308008,10.0000000000,50.0000000000,1.0000000000,1.0000000000
11.0000000000,33.0000000000,0.0002069367,10.0000000000,50.0000000000,1.0000000000,1.0000000000
11.0000000000,34.0000000000,0.0003109469,10.0000000000,50.0000000000,1.0000000000,1.0000000000
11.0000000000,35.0000000000,0.0004588195,10.0000000000,50.0000000000,1.0000000000,1.0000000000
11.0000000000,36.0000000000,0.0006518546,10.0000000000,50.0000000000,1.0000000000,1.0000000000
11.0000000000,37.0000000000,0.0009056600,10.0000000000,50.0000000000,1.0000000000,1.0000000000
11.0000000000,38.0000000000,0.0012204144,10.0000000000,50.0000000000,1.0000000000,1.0000000000
11.0000000000,39.0000000000,0.0016030276,10.0000000000,50.0000000000,1.0000000000,1.0000000000
11.0000000000,40.0000000000,0.0020462092,10.0000000000,50.0000000000,1.0000000000,1.0000000000
11.0000000000,41.0000000000,0.0025447050,10.0000000000,50.0000000000,1.0000000000,1.0000000000
11.0000000000,42.0000000000,0.0030948727,10.0000000000,50.0000000000,1.0000000000,1.0000000000
11.0000000000,43.0000000000,0.0036692546,10.0000000000,50.0000000000,1.0000000000,1.0000000000
11.0000000000,44.0000000000,0.0042388366,10.0000000000,50.0000000000,1.0000000000,1.0000000000
11.0000000000,45.0000000000,0.0047847410,10.0000000000,50.0000000000,1.0000000000,1.0000000000
11.0000000000,46.0000000000,0.0052704525,10.0000000000,50.0000000000,1.0000000000,1.0000000000
11.0000000000,47.0000000000,0.0056922903,10.0000000000,50.0000000000,1.0000000000,1.0000000000
11.0000000000,48.0000000000,0.0060020721,10.0000000000,50.0000000000,1.0000000000,1.0000000000
11.0000000000,49.0000000000,0.0061905980,10.0000000000,50.0000000000,1.0000000000,1.0000000000
