8.0000000000,23.0000000000,0.0000003051,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,24.0000000000,0.0000007412,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,25.0000000000,0.0000013357,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,26.0000000000,0.0000025331,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,27.0000000000,0.0000053567,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,28.0000000000,0.0000105131,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,29.0000000000,0.0000196704,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,30.0000000000,0.0000362219,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,31.0000000000,0.0000629617,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,32.0000000000,0.0001050375,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,33.0000000000,0.0001690540,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,34.0000000000,0.0002643684,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,35.0000000000,0.0004038422,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,36.0000000000,0.0005942949,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,37.0000000000,0.0008496300,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,38.0000000000,0.0011727149,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,39.0000000000,0.0015676726,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,40.0000000000,0.0020498414,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,41.0000000000,0.0025938281,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,42.0000000000,0.0031792932,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,43.0000000000,0.0037858890,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,44.0000000000,0.0043755615,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,45.0000000000,0.0049165848,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,46.0000000000,0.0053745686,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,47.0000000000,0.0057025158,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,48.0000000000,0.0058797627,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,49.0000000000,0.0058908641,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,50.0000000000,0.0057412746,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,51.0000000000,0.0054281935,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,52.0000000000,0.0050068025,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,53.0000000000,0.0044797668,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,54.0000000000,0.0038959401,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,55.0000000000,0.0032972264,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,56.0000000000,0.0027131104,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,57.0000000000,0.0021706927,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,58.0000000000,0.0016914954,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,59.0000000000,0.0012739243,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,60.0000000000,0.0009347311,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,61.0000000000,0.0006720328,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,62.0000000000,0.0004683287,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,63.0000000000,0.0003168921,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,64.0000000000,0.0002076051,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,65.0000000000,0.0001329687,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,66.0000000000,0.0000821977,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,67.0000000000,0.0000498971,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,68.0000000000,0.0000292387,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,69.0000000000,0.0000167221,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,70.0000000000,0.0000094480,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,71.0000000000,0.0000050450,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,72.0000000000,0.0000026330,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,73.0000000000,0.0000013185,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,74.0000000000,0.0000006749,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,75.0000000000,0.0000003235,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,76.0000000000,0.0000001715,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,77.0000000000,0.0000000601,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,78.0000000000,0.0000000218,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,79.0000000000,0.0000000053,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,80.0000000000,0.0000000091,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,81.0000000000,0.0000000010,10.0000000000,50.0000000000,1.0000000000,4.0000000000
8.0000000000,82.0000000000,0.0000000023,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,17.0000000000,0.0000000053,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,18.0000000000,0.0000000150,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,19.0000000000,0.0000000113,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,20.0000000000,0.0000000006,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,21.0000000000,0.0000000143,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,22.0000000000,0.0000000340,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,23.0000000000,0.0000001304,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,24.0000000000,0.0000003288,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,25.0000000000,0.0000007638,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,26.0000000000,0.0000017065,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,27.0000000000,0.0000031129,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,28.0000000000,0.0000064769,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,29.0000000000,0.0000126922,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,30.0000000000,0.0000227579,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,31.0000000000,0.0000400676,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,32.0000000000,0.0000690071,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,33.0000000000,0.0001138016,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,34.0000000000,0.0001831475,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,35.0000000000,0.0002845692,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,36.0000000000,0.0004276457,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,37.0000000000,0.0006210250,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,38.0000000000,0.0008779306,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,39.0000000000,0.0012035854,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,40.0000000000,0.0016052405,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,41.0000000000,0.0020734387,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,42.0000000000,0.0026045811,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,43.0000000000,0.0031695124,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,44.0000000000,0.0037538313,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,45.0000000000,0.0043195182,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,46.0000000000,0.0048360600,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,47.0000000000,0.0052450185,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,48.0000000000,0.0055271009,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,49.0000000000,0.0056693750,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,50.0000000000,0.0056589316,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,51.0000000000,0.0054803908,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,52.0000000000,0.0051743641,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,53.0000000000,0.0047361854,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,54.0000000000,0.0042215310,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,55.0000000000,0.0036575778,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,56.0000000000,0.0030852978,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,57.0000000000,0.0025291341,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,58.0000000000,0.0020158366,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,59.0000000000,0.0015634800,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,60.0000000000,0.0011809221,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,61.0000000000,0.0008667054,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,62.0000000000,0.0006190509,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,63.0000000000,0.0004288536,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,64.0000000000,0.0002871968,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,65.0000000000,0.0001877245,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,66.0000000000,0.0001194651,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,67.0000000000,0.0000748262,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,68.0000000000,0.0000449752,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,69.0000000000,0.0000268038,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,70.0000000000,0.0000148809,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,71.0000000000,0.0000081096,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,72.0000000000,0.0000044114,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,73.0000000000,0.0000023833,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,74.0000000000,0.0000011855,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,75.0000000000,0.0000005447,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,76.0000000000,0.0000002965,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,77.0000000000,0.0000001480,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,78.0000000000,0.0000000737,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,79.0000000000,0.0000000520,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,80.0000000000,0.0000000240,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,81.0000000000,0.0000000051,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,82.0000000000,0.0000000129,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,83.0000000000,0.0000000034,10.0000000000,50.0000000000,1.0000000000,4.0000000000
9.0000000000,84.0000000000,0.0000000001,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,19.0000000000,0.0000000005,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,20.0000000000,0.0000000029,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,21.0000000000,0.0000000305,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,22.0000000000,0.0000000685,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,23.0000000000,0.0000001193,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,24.0000000000,0.0000002251,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,25.0000000000,0.0000004160,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,26.0000000000,0.0000009142,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,27.0000000000,0.0000018572,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,28.0000000000,0.0000037021,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,29.0000000000,0.0000076006,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,30.0000000000,0.0000136630,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,31.0000000000,0.0000247901,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,32.0000000000,0.0000436713,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,33.0000000000,0.0000744479,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,34.0000000000,0.0001220877,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,35.0000000000,0.0001929968,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,36.0000000000,0.0002959243,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,37.0000000000,0.0004418559,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,38.0000000000,0.0006346177,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,39.0000000000,0.0008854755,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,40.0000000000,0.0011992742,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,41.0000000000,0.0015856601,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,42.0000000000,0.0020301754,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,43.0000000000,0.0025191094,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,44.0000000000,0.0030475880,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,45.0000000000,0.0035814858,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,46.0000000000,0.0040944938,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,47.0000000000,0.0045385996,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,48.0000000000,0.0049045224,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,49.0000000000,0.0051432086,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,50.0000000000,0.0052471674,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,51.0000000000,0.0052046005,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,52.0000000000,0.0050212985,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,53.0000000000,0.0047105434,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,54.0000000000,0.0042958030,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,55.0000000000,0.0038084412,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,56.0000000000,0.0032854170,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,57.0000000000,0.0027577942,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,58.0000000000,0.0022492133,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,59.0000000000,0.0017892396,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,60.0000000000,0.0013844188,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,61.0000000000,0.0010403729,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,62.0000000000,0.0007565594,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,63.0000000000,0.0005378755,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,64.0000000000,0.0003719462,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,65.0000000000,0.0002498425,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,66.0000000000,0.0001635550,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,67.0000000000,0.0001039520,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,68.0000000000,0.0000633231,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,69.0000000000,0.0000375979,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,70.0000000000,0.0000218442,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,71.0000000000,0.0000129333,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,72.0000000000,0.0000067969,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,73.0000000000,0.0000038303,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,74.0000000000,0.0000020181,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,75.0000000000,0.0000009774,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,76.0000000000,0.0000004860,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,77.0000000000,0.0000002697,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,78.0000000000,0.0000001380,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,79.0000000000,0.0000000530,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,80.0000000000,0.0000000209,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,81.0000000000,0.0000000116,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,82.0000000000,0.0000000077,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,83.0000000000,0.0000000033,10.0000000000,50.0000000000,1.0000000000,4.0000000000
10.0000000000,84.0000000000,0.0000000015,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,22.0000000000,0.0000000106,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,23.0000000000,0.0000000186,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,24.0000000000,0.0000000482,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,25.0000000000,0.0000002009,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,26.0000000000,0.0000006462,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,27.0000000000,0.0000012075,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,28.0000000000,0.0000025403,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,29.0000000000,0.0000047583,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,30.0000000000,0.0000087129,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,31.0000000000,0.0000148756,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,32.0000000000,0.0000270318,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,33.0000000000,0.0000471759,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,34.0000000000,0.0000780301,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,35.0000000000,0.0001252784,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,36.0000000000,0.0001942207,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,37.0000000000,0.0002955651,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,38.0000000000,0.0004348454,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,39.0000000000,0.0006176014,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,40.0000000000,0.0008618307,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,41.0000000000,0.0011606270,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,42.0000000000,0.0015159935,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,43.0000000000,0.0019191739,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,44.0000000000,0.0023779534,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,45.0000000000,0.0028487669,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,46.0000000000,0.0033173969,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,47.0000000000,0.0037576903,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,48.0000000000,0.0041422796,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,49.0000000000,0.0044398876,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,50.0000000000,0.0046287796,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,51.0000000000,0.0046925534,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,52.0000000000,0.0046263048,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,53.0000000000,0.0044388150,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,54.0000000000,0.0041368406,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,55.0000000000,0.0037540696,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,56.0000000000,0.0033065211,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,57.0000000000,0.0028413769,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,58.0000000000,0.0023727816,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,59.0000000000,0.0019298109,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,60.0000000000,0.0015231687,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,61.0000000000,0.0011755988,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,62.0000000000,0.0008780527,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,63.0000000000,0.0006409583,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,64.0000000000,0.0004516409,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,65.0000000000,0.0003117962,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,66.0000000000,0.0002077671,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,67.0000000000,0.0001355073,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,68.0000000000,0.0000860256,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,69.0000000000,0.0000523957,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,70.0000000000,0.0000313332,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,71.0000000000,0.0000182555,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,72.0000000000,0.0000101037,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,73.0000000000,0.0000057548,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,74.0000000000,0.0000030027,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,75.0000000000,0.0000015801,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,76.0000000000,0.0000007011,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,77.0000000000,0.0000003882,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,78.0000000000,0.0000002206,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,79.0000000000,0.0000001189,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,80.0000000000,0.0000000400,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,81.0000000000,0.0000000132,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,82.0000000000,0.0000000025,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,83.0000000000,0.0000000038,10.0000000000,50.0000000000,1.0000000000,4.0000000000
11.0000000000,84.0000000000,0.0000000001,10.0000000000,50.0000000000,1.0000000000,4.0000000000
12.0000000000,23.0000000000,0.0000000045,10.0000000000,50.0000000000,1.0000000000,4.0000000000
12.0000000000,24.0000000000,0.0000000313,10.0000000000,50.0000000000,1.0000000000,4.0000000000
12.0000000000,25.0000000000,0.0000001247,10.0000000000,50.0000000000,1.0000000000,4.0000000000
12.0000000000,26.0000000000,0.0000002725,10.0000000000,50.0000000000,1.0000000000,4.0000000000
12.0000000000,27.0000000000,0.0000006630,10.0000000000,50.0000000000,1.0000000000,4.0000000000
12.0000000000,28.0000000000,0.0000012704,10.0000000000,50.0000000000,1.0000000000,4.0000000000
12.0000000000,29.0000000000,0.0000025054,10.0000000000,50.0000000000,1.0000000000,4.0000000000
12.0000000000,30.0000000000,0.0000046430,10.0000000000,50.0000000000,1.0000000000,4.0000000000
12.0000000000,31.0000000000,0.0000089976,10.0000000000,50.0000000000,1.0000000000,4.0000000000
12.0000000000,32.0000000000,0.0000162755,10.0000000000,50.0000000000,1.0000000000,4.0000000000
12.0000000000,33.0000000000,0.0000287615,10.0000000000,50.0000000000,1.0000000000,4.0000000000
12.0000000000,34.0000000000,0.0000490570,10.0000000000,50.0000000000,1.0000000000,4.0000000000
12.0000000000,35.0000000000,0.0000800617,10.0000000000,50.0000000000,1.0000000000,4.0000000000
12.0000000000,36.0000000000,0.0001264098,10.0000000000,50.0000000000,1.0000000000,4.0000000000
12.0000000000,37.0000000000,0.0001935098,10.0000000000,50.0000000000,1.0000000000,4.0000000000
12.0000000000,38.0000000000,0.0002891115,10.0000000000,50.0000000000,1.0000000000,4.0000000000
12.0000000000,39.0000000000,0.0004191897,10.0000000000,50.0000000000,1.0000000000,4.0000000000
12.0000000000,40.0000000000,0.0005936941,10.0000000000,50.0000000000,1.0000000000,4.0000000000
12.0000000000,41.0000000000,0.0008160886,10.0000000000,50.0000000000,1.0000000000,4.0000000000
12.0000000000,42.0000000000,0.0010898091,10.0000000000,50.0000000000,1.0000000000,4.0000000000
12.0000000000,43.0000000000,0.0014114502,10.0000000000,50.0000000000,1.0000000000,4.0000000000
12.0000000000,44.0000000000,0.0017785162,10.0000000000,50.0000000000,1.0000000000,4.0000000000
12.0000000000,45.0000000000,0.0021677812,10.0000000000,50.0000000000,1.0000000000,4.0000000000
12.0000000000,46.0000000000,0.0025811463,10.0000000000,50.0000000000,1.0000000000,4.0000000000
12.0000000000,47.0000000000,0.0029852983,10.0000000000,50.0000000000,1.0000000000,4.0000000000
12.0000000000,48.0000000000,0.0033576626,10.0000000000,50.0000000000,1.0000000000,4.0000000000
12.0000000000,49.0000000000,0.0036684290,10.0000000000,50.0000000000,1.0000000000,4.0000000000
12.0000000000,50.0000000000,0.0038980455,10.0000000000,50.0000000000,1.0000000000,4.0000000000
