36.0000000000,87.0000000000,0.0000000014,50.0000000000,50.0000000000,10.0000000000,2.0000000000
36.0000000000,88.0000000000,0.0000000030,50.0000000000,50.0000000000,10.0000000000,2.0000000000
36.0000000000,89.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,2.0000000000
36.0000000000,90.0000000000,0.0000000006,50.0000000000,50.0000000000,10.0000000000,2.0000000000
36.0000000000,91.0000000000,0.0000000004,50.0000000000,50.0000000000,10.0000000000,2.0000000000
36.0000000000,92.0000000000,0.0000000011,50.0000000000,50.0000000000,10.0000000000,2.0000000000
36.0000000000,93.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,2.0000000000
36.0000000000,94.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,2.0000000000
36.0000000000,95.0000000000,0.0000000011,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,18.0000000000,0.0000000028,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,19.0000000000,0.0000000261,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,20.0000000000,0.0000000364,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,21.0000000000,0.0000000707,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,22.0000000000,0.0000001084,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,23.0000000000,0.0000002038,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,24.0000000000,0.0000004962,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,25.0000000000,0.0000010863,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,26.0000000000,0.0000019961,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,27.0000000000,0.0000035449,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,28.0000000000,0.0000061535,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,29.0000000000,0.0000103787,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,30.0000000000,0.0000171901,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,31.0000000000,0.0000273613,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,32.0000000000,0.0000412317,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,33.0000000000,0.0000610173,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,34.0000000000,0.0000875175,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,35.0000000000,0.0001215379,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,36.0000000000,0.0001632577,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,37.0000000000,0.0002143776,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,38.0000000000,0.0002746504,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,39.0000000000,0.0003439544,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,40.0000000000,0.0004182932,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,41.0000000000,0.0004963682,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,42.0000000000,0.0005727574,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,43.0000000000,0.0006480798,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,44.0000000000,0.0007117869,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,45.0000000000,0.0007647216,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,46.0000000000,0.0008046053,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,47.0000000000,0.0008286491,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,48.0000000000,0.0008350048,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,49.0000000000,0.0008222615,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,50.0000000000,0.0007958221,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,51.0000000000,0.0007538690,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,52.0000000000,0.0007013304,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,53.0000000000,0.0006345771,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,54.0000000000,0.0005650824,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,55.0000000000,0.0004932716,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,56.0000000000,0.0004255352,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,57.0000000000,0.0003592891,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,58.0000000000,0.0002963147,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,59.0000000000,0.0002405386,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,60.0000000000,0.0001921040,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,61.0000000000,0.0001517316,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,62.0000000000,0.0001173106,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,63.0000000000,0.0000884600,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,64.0000000000,0.0000656979,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,65.0000000000,0.0000488353,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,66.0000000000,0.0000353835,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,67.0000000000,0.0000254515,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,68.0000000000,0.0000179428,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,69.0000000000,0.0000120624,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,70.0000000000,0.0000081881,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,71.0000000000,0.0000053621,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,72.0000000000,0.0000034984,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,73.0000000000,0.0000022723,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,74.0000000000,0.0000014557,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,75.0000000000,0.0000009326,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,76.0000000000,0.0000006116,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,77.0000000000,0.0000003456,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,78.0000000000,0.0000002108,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,79.0000000000,0.0000001431,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,80.0000000000,0.0000000959,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,81.0000000000,0.0000000431,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,82.0000000000,0.0000000140,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,83.0000000000,0.0000000090,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,84.0000000000,0.0000000045,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,85.0000000000,0.0000000078,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,86.0000000000,0.0000000057,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,87.0000000000,0.0000000063,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,88.0000000000,0.0000000084,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,89.0000000000,0.0000000035,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,90.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,91.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,95.0000000000,0.0000000012,50.0000000000,50.0000000000,10.0000000000,2.0000000000
37.0000000000,96.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,18.0000000000,0.0000000009,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,19.0000000000,0.0000000091,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,20.0000000000,0.0000000257,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,21.0000000000,0.0000000479,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,22.0000000000,0.0000001169,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,23.0000000000,0.0000002804,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,24.0000000000,0.0000005580,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,25.0000000000,0.0000011334,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,26.0000000000,0.0000021473,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,27.0000000000,0.0000039165,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,28.0000000000,0.0000069575,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,29.0000000000,0.0000121273,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,30.0000000000,0.0000197883,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,31.0000000000,0.0000313961,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,32.0000000000,0.0000483090,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,33.0000000000,0.0000713577,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,34.0000000000,0.0001014958,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,35.0000000000,0.0001418342,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,36.0000000000,0.0001943457,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,37.0000000000,0.0002554025,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,38.0000000000,0.0003277712,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,39.0000000000,0.0004106824,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,40.0000000000,0.0005003217,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,41.0000000000,0.0005960414,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,42.0000000000,0.0006896905,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,43.0000000000,0.0007795775,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,44.0000000000,0.0008627606,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,45.0000000000,0.0009324163,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,46.0000000000,0.0009822731,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,47.0000000000,0.0010132807,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,48.0000000000,0.0010214728,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,49.0000000000,0.0010074193,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,50.0000000000,0.0009759460,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,51.0000000000,0.0009281294,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,52.0000000000,0.0008633399,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,53.0000000000,0.0007855553,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,54.0000000000,0.0007014755,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,55.0000000000,0.0006162185,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,56.0000000000,0.0005314269,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,57.0000000000,0.0004507051,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,58.0000000000,0.0003754594,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,59.0000000000,0.0003051020,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,60.0000000000,0.0002447073,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,61.0000000000,0.0001922551,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,62.0000000000,0.0001492085,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,63.0000000000,0.0001127053,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,64.0000000000,0.0000844258,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,65.0000000000,0.0000616906,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,66.0000000000,0.0000447098,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,67.0000000000,0.0000322663,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,68.0000000000,0.0000224307,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,69.0000000000,0.0000158520,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,70.0000000000,0.0000109901,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,71.0000000000,0.0000074173,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,72.0000000000,0.0000048124,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,73.0000000000,0.0000031488,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,74.0000000000,0.0000020371,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,75.0000000000,0.0000012944,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,76.0000000000,0.0000009003,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,77.0000000000,0.0000005516,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,78.0000000000,0.0000002743,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,79.0000000000,0.0000001827,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,80.0000000000,0.0000001264,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,81.0000000000,0.0000000741,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,82.0000000000,0.0000000325,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,83.0000000000,0.0000000139,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,84.0000000000,0.0000000034,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,85.0000000000,0.0000000013,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,87.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,88.0000000000,0.0000000033,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,89.0000000000,0.0000000036,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,90.0000000000,0.0000000022,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,91.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,92.0000000000,0.0000000006,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,93.0000000000,0.0000000006,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,94.0000000000,0.0000000035,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,95.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,2.0000000000
38.0000000000,96.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,19.0000000000,0.0000000191,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,20.0000000000,0.0000000261,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,21.0000000000,0.0000000645,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,22.0000000000,0.0000001904,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,23.0000000000,0.0000003589,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,24.0000000000,0.0000006768,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,25.0000000000,0.0000015186,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,26.0000000000,0.0000027945,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,27.0000000000,0.0000048070,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,28.0000000000,0.0000081131,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,29.0000000000,0.0000136023,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,30.0000000000,0.0000226830,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,31.0000000000,0.0000365699,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,32.0000000000,0.0000560804,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,33.0000000000,0.0000825862,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,34.0000000000,0.0001195775,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,35.0000000000,0.0001660371,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,36.0000000000,0.0002262953,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,37.0000000000,0.0002990259,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,38.0000000000,0.0003832071,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,39.0000000000,0.0004796619,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,40.0000000000,0.0005872454,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,41.0000000000,0.0007005307,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,42.0000000000,0.0008154367,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,43.0000000000,0.0009268017,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,44.0000000000,0.0010252536,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,45.0000000000,0.0011090707,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,46.0000000000,0.0011728149,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,47.0000000000,0.0012081483,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,48.0000000000,0.0012253935,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,49.0000000000,0.0012133555,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,50.0000000000,0.0011786903,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,51.0000000000,0.0011219017,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,52.0000000000,0.0010489532,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,53.0000000000,0.0009560443,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,54.0000000000,0.0008585356,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,55.0000000000,0.0007532454,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,56.0000000000,0.0006497874,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,57.0000000000,0.0005533437,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,58.0000000000,0.0004604643,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,59.0000000000,0.0003770478,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,60.0000000000,0.0003044885,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,61.0000000000,0.0002406142,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,62.0000000000,0.0001868434,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,63.0000000000,0.0001422497,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,64.0000000000,0.0001069430,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,65.0000000000,0.0000800762,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,66.0000000000,0.0000581833,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,67.0000000000,0.0000409129,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,68.0000000000,0.0000288147,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,69.0000000000,0.0000198363,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,70.0000000000,0.0000139199,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,71.0000000000,0.0000094730,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,72.0000000000,0.0000061809,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,73.0000000000,0.0000040591,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,74.0000000000,0.0000027114,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,75.0000000000,0.0000017426,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,76.0000000000,0.0000011590,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,77.0000000000,0.0000007115,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,78.0000000000,0.0000004734,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,79.0000000000,0.0000002389,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,80.0000000000,0.0000001317,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,81.0000000000,0.0000000682,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,82.0000000000,0.0000000264,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,83.0000000000,0.0000000203,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,84.0000000000,0.0000000102,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,85.0000000000,0.0000000095,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,86.0000000000,0.0000000050,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,87.0000000000,0.0000000045,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,88.0000000000,0.0000000000,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,89.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,92.0000000000,0.0000000011,50.0000000000,50.0000000000,10.0000000000,2.0000000000
39.0000000000,93.0000000000,0.0000000004,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,17.0000000000,0.0000000052,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,18.0000000000,0.0000000039,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,19.0000000000,0.0000000082,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,20.0000000000,0.0000000213,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,21.0000000000,0.0000000781,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,22.0000000000,0.0000001836,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,23.0000000000,0.0000003917,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,24.0000000000,0.0000007087,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,25.0000000000,0.0000014731,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,26.0000000000,0.0000027335,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,27.0000000000,0.0000050263,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,28.0000000000,0.0000090094,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,29.0000000000,0.0000153867,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,30.0000000000,0.0000256096,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,31.0000000000,0.0000412159,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,32.0000000000,0.0000632292,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,33.0000000000,0.0000933717,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,34.0000000000,0.0001347730,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,35.0000000000,0.0001891313,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,36.0000000000,0.0002572753,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,37.0000000000,0.0003419820,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,38.0000000000,0.0004412793,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,39.0000000000,0.0005538843,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,40.0000000000,0.0006781537,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,41.0000000000,0.0008110635,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,42.0000000000,0.0009439332,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,43.0000000000,0.0010715534,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,44.0000000000,0.0011884203,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,45.0000000000,0.0012914947,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,46.0000000000,0.0013692674,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,47.0000000000,0.0014209501,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,48.0000000000,0.0014403799,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,49.0000000000,0.0014308080,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,50.0000000000,0.0013943542,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,51.0000000000,0.0013305963,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,52.0000000000,0.0012435583,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,53.0000000000,0.0011395357,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,54.0000000000,0.0010257181,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,55.0000000000,0.0009056960,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,56.0000000000,0.0007817364,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,57.0000000000,0.0006677738,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,58.0000000000,0.0005573538,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,59.0000000000,0.0004552658,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,60.0000000000,0.0003688146,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,61.0000000000,0.0002930307,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,62.0000000000,0.0002277951,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,63.0000000000,0.0001735786,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,64.0000000000,0.0001309445,50.0000000000,50.0000000000,10.0000000000,2.0000000000
40.0000000000,65.0000000000,0.0000962488,50.0000000000,50.0000000000,10.0000000000,2.0000000000
