8.0000000000,88.0000000000,0.0000000162,10.0000000000,50.0000000000,10.0000000000,3.0000000000
8.0000000000,89.0000000000,0.0000000098,10.0000000000,50.0000000000,10.0000000000,3.0000000000
8.0000000000,90.0000000000,0.0000000056,10.0000000000,50.0000000000,10.0000000000,3.0000000000
8.0000000000,91.0000000000,0.0000000005,10.0000000000,50.0000000000,10.0000000000,3.0000000000
8.0000000000,92.0000000000,0.0000000008,10.0000000000,50.0000000000,10.0000000000,3.0000000000
8.0000000000,93.0000000000,0.0000000001,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,15.0000000000,0.0000000007,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,16.0000000000,0.0000000014,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,17.0000000000,0.0000000050,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,18.0000000000,0.0000000124,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,19.0000000000,0.0000000307,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,20.0000000000,0.0000000912,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,21.0000000000,0.0000002289,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,22.0000000000,0.0000004933,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,23.0000000000,0.0000011064,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,24.0000000000,0.0000022883,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,25.0000000000,0.0000045697,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,26.0000000000,0.0000087306,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,27.0000000000,0.0000160412,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,28.0000000000,0.0000286445,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,29.0000000000,0.0000497350,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,30.0000000000,0.0000829767,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,31.0000000000,0.0001345152,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,32.0000000000,0.0002101223,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,33.0000000000,0.0003167702,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,34.0000000000,0.0004662435,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,35.0000000000,0.0006667374,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,36.0000000000,0.0009262536,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,37.0000000000,0.0012517767,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,38.0000000000,0.0016439002,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,39.0000000000,0.0021054945,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,40.0000000000,0.0026288313,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,41.0000000000,0.0032025386,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,42.0000000000,0.0038026135,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,43.0000000000,0.0044103028,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,44.0000000000,0.0049990975,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,45.0000000000,0.0055398085,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,46.0000000000,0.0060037179,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,47.0000000000,0.0063648350,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,48.0000000000,0.0066086568,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,49.0000000000,0.0067187588,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,50.0000000000,0.0066913139,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,51.0000000000,0.0065330207,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,52.0000000000,0.0062535774,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,53.0000000000,0.0058686240,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,54.0000000000,0.0054041092,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,55.0000000000,0.0048850910,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,56.0000000000,0.0043353476,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,57.0000000000,0.0037802231,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,58.0000000000,0.0032359344,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,59.0000000000,0.0027226616,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,60.0000000000,0.0022505648,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,61.0000000000,0.0018273917,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,62.0000000000,0.0014633294,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,63.0000000000,0.0011515961,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,64.0000000000,0.0008913879,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,65.0000000000,0.0006783310,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,66.0000000000,0.0005089523,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,67.0000000000,0.0003749437,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,68.0000000000,0.0002722914,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,69.0000000000,0.0001943941,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,70.0000000000,0.0001372421,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,71.0000000000,0.0000955465,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,72.0000000000,0.0000654442,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,73.0000000000,0.0000443236,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,74.0000000000,0.0000294965,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,75.0000000000,0.0000193932,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,76.0000000000,0.0000125299,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,77.0000000000,0.0000080902,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,78.0000000000,0.0000050615,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,79.0000000000,0.0000031613,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,80.0000000000,0.0000019644,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,81.0000000000,0.0000011913,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,82.0000000000,0.0000007077,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,83.0000000000,0.0000003951,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,84.0000000000,0.0000002301,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,85.0000000000,0.0000001283,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,86.0000000000,0.0000000880,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,87.0000000000,0.0000000425,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,88.0000000000,0.0000000225,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,89.0000000000,0.0000000112,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,90.0000000000,0.0000000041,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,91.0000000000,0.0000000018,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,92.0000000000,0.0000000013,10.0000000000,50.0000000000,10.0000000000,3.0000000000
9.0000000000,93.0000000000,0.0000000004,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,16.0000000000,0.0000000005,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,17.0000000000,0.0000000018,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,18.0000000000,0.0000000084,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,19.0000000000,0.0000000301,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,20.0000000000,0.0000000739,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,21.0000000000,0.0000001645,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,22.0000000000,0.0000004191,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,23.0000000000,0.0000008950,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,24.0000000000,0.0000019821,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,25.0000000000,0.0000040937,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,26.0000000000,0.0000077530,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,27.0000000000,0.0000144741,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,28.0000000000,0.0000259355,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,29.0000000000,0.0000454080,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,30.0000000000,0.0000752172,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,31.0000000000,0.0001219047,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,32.0000000000,0.0001922406,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,33.0000000000,0.0002922603,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,34.0000000000,0.0004323931,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,35.0000000000,0.0006192512,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,36.0000000000,0.0008616489,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,37.0000000000,0.0011668773,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,38.0000000000,0.0015400181,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,39.0000000000,0.0019800828,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,40.0000000000,0.0024776534,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,41.0000000000,0.0030280409,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,42.0000000000,0.0036102061,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,43.0000000000,0.0042052434,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,44.0000000000,0.0047848024,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,45.0000000000,0.0053262189,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,46.0000000000,0.0058036352,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,47.0000000000,0.0061805594,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,48.0000000000,0.0064449200,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,49.0000000000,0.0065805921,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,50.0000000000,0.0065868653,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,51.0000000000,0.0064621634,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,52.0000000000,0.0062180053,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,53.0000000000,0.0058652518,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,54.0000000000,0.0054266315,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,55.0000000000,0.0049287279,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,56.0000000000,0.0043955183,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,57.0000000000,0.0038483430,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,58.0000000000,0.0033137355,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,59.0000000000,0.0028033489,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,60.0000000000,0.0023300225,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,61.0000000000,0.0019068630,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,62.0000000000,0.0015320051,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,63.0000000000,0.0012119823,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,64.0000000000,0.0009439211,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,65.0000000000,0.0007232085,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,66.0000000000,0.0005437452,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,67.0000000000,0.0004029248,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,68.0000000000,0.0002947962,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,69.0000000000,0.0002117840,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,70.0000000000,0.0001509581,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,71.0000000000,0.0001051044,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,72.0000000000,0.0000725021,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,73.0000000000,0.0000494007,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,74.0000000000,0.0000331084,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,75.0000000000,0.0000218011,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,76.0000000000,0.0000143056,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,77.0000000000,0.0000091179,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,78.0000000000,0.0000056949,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,79.0000000000,0.0000035545,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,80.0000000000,0.0000022128,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,81.0000000000,0.0000013855,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,82.0000000000,0.0000008095,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,83.0000000000,0.0000004695,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,84.0000000000,0.0000002680,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,85.0000000000,0.0000001586,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,86.0000000000,0.0000000967,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,87.0000000000,0.0000000496,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,88.0000000000,0.0000000256,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,89.0000000000,0.0000000139,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,90.0000000000,0.0000000067,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,91.0000000000,0.0000000037,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,92.0000000000,0.0000000024,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,93.0000000000,0.0000000015,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,94.0000000000,0.0000000022,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,95.0000000000,0.0000000012,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,96.0000000000,0.0000000005,10.0000000000,50.0000000000,10.0000000000,3.0000000000
10.0000000000,97.0000000000,0.0000000002,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,17.0000000000,0.0000000032,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,18.0000000000,0.0000000074,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,19.0000000000,0.0000000226,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,20.0000000000,0.0000000726,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,21.0000000000,0.0000001782,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,22.0000000000,0.0000003757,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,23.0000000000,0.0000008049,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,24.0000000000,0.0000017339,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,25.0000000000,0.0000034716,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,26.0000000000,0.0000066488,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,27.0000000000,0.0000123291,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,28.0000000000,0.0000219824,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,29.0000000000,0.0000381363,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,30.0000000000,0.0000636985,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,31.0000000000,0.0001033583,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,32.0000000000,0.0001625605,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,33.0000000000,0.0002475897,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,34.0000000000,0.0003673739,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,35.0000000000,0.0005285478,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,36.0000000000,0.0007384469,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,37.0000000000,0.0010023141,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,38.0000000000,0.0013278011,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,39.0000000000,0.0017124283,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,40.0000000000,0.0021524796,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,41.0000000000,0.0026429526,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,42.0000000000,0.0031652829,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,43.0000000000,0.0037017440,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,44.0000000000,0.0042312638,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,45.0000000000,0.0047276145,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,46.0000000000,0.0051660128,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,47.0000000000,0.0055260329,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,48.0000000000,0.0057880809,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,49.0000000000,0.0059368056,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,50.0000000000,0.0059678718,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,51.0000000000,0.0058794576,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,52.0000000000,0.0056820189,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,53.0000000000,0.0053866074,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,54.0000000000,0.0050113480,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,55.0000000000,0.0045740993,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,56.0000000000,0.0040996126,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,57.0000000000,0.0036098336,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,58.0000000000,0.0031220215,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,59.0000000000,0.0026532730,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,60.0000000000,0.0022160261,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,61.0000000000,0.0018200432,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,62.0000000000,0.0014726199,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,63.0000000000,0.0011696753,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,64.0000000000,0.0009156058,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,65.0000000000,0.0007056133,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,66.0000000000,0.0005341438,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,67.0000000000,0.0003993769,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,68.0000000000,0.0002935085,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,69.0000000000,0.0002123395,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,70.0000000000,0.0001519088,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,71.0000000000,0.0001069366,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,72.0000000000,0.0000740983,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,73.0000000000,0.0000507027,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,74.0000000000,0.0000342240,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,75.0000000000,0.0000227309,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,76.0000000000,0.0000149890,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,77.0000000000,0.0000096849,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,78.0000000000,0.0000062614,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,79.0000000000,0.0000039225,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,80.0000000000,0.0000024415,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,81.0000000000,0.0000014634,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,82.0000000000,0.0000008642,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,83.0000000000,0.0000004968,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,84.0000000000,0.0000002976,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,85.0000000000,0.0000001821,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,86.0000000000,0.0000001126,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,87.0000000000,0.0000000600,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,88.0000000000,0.0000000394,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,89.0000000000,0.0000000209,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,90.0000000000,0.0000000113,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,91.0000000000,0.0000000086,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,92.0000000000,0.0000000025,10.0000000000,50.0000000000,10.0000000000,3.0000000000
11.0000000000,93.0000000000,0.0000000005,10.0000000000,50.0000000000,10.0000000000,3.0000000000
12.0000000000,15.0000000000,0.0000000001,10.0000000000,50.0000000000,10.0000000000,3.0000000000
12.0000000000,16.0000000000,0.0000000011,10.0000000000,50.0000000000,10.0000000000,3.0000000000
12.0000000000,17.0000000000,0.0000000032,10.0000000000,50.0000000000,10.0000000000,3.0000000000
12.0000000000,18.0000000000,0.0000000057,10.0000000000,50.0000000000,10.0000000000,3.0000000000
12.0000000000,19.0000000000,0.0000000192,10.0000000000,50.0000000000,10.0000000000,3.0000000000
12.0000000000,20.0000000000,0.0000000482,10.0000000000,50.0000000000,10.0000000000,3.0000000000
12.0000000000,21.0000000000,0.0000001464,10.0000000000,50.0000000000,10.0000000000,3.0000000000
12.0000000000,22.0000000000,0.0000002899,10.0000000000,50.0000000000,10.0000000000,3.0000000000
12.0000000000,23.0000000000,0.0000005995,10.0000000000,50.0000000000,10.0000000000,3.0000000000
12.0000000000,24.0000000000,0.0000012544,10.0000000000,50.0000000000,10.0000000000,3.0000000000
12.0000000000,25.0000000000,0.0000025989,10.0000000000,50.0000000000,10.0000000000,3.0000000000
12.0000000000,26.0000000000,0.0000050650,10.0000000000,50.0000000000,10.0000000000,3.0000000000
12.0000000000,27.0000000000,0.0000093726,10.0000000000,50.0000000000,10.0000000000,3.0000000000
12.0000000000,28.0000000000,0.0000168122,10.0000000000,50.0000000000,10.0000000000,3.0000000000
12.0000000000,29.0000000000,0.0000292658,10.0000000000,50.0000000000,10.0000000000,3.0000000000
12.0000000000,30.0000000000,0.0000494929,10.0000000000,50.0000000000,10.0000000000,3.0000000000
12.0000000000,31.0000000000,0.0000808767,10.0000000000,50.0000000000,10.0000000000,3.0000000000
12.0000000000,32.0000000000,0.0001272676,10.0000000000,50.0000000000,10.0000000000,3.0000000000
12.0000000000,33.0000000000,0.0001953782,10.0000000000,50.0000000000,10.0000000000,3.0000000000
12.0000000000,34.0000000000,0.0002906638,10.0000000000,50.0000000000,10.0000000000,3.0000000000
12.0000000000,35.0000000000,0.0004188507,10.0000000000,50.0000000000,10.0000000000,3.0000000000
12.0000000000,36.0000000000,0.0005866807,10.0000000000,50.0000000000,10.0000000000,3.0000000000
12.0000000000,37.0000000000,0.0008007018,10.0000000000,50.0000000000,10.0000000000,3.0000000000
12.0000000000,38.0000000000,0.0010625931,10.0000000000,50.0000000000,10.0000000000,3.0000000000
12.0000000000,39.0000000000,0.0013768790,10.0000000000,50.0000000000,10.0000000000,3.0000000000
12.0000000000,40.0000000000,0.0017371606,10.0000000000,50.0000000000,10.0000000000,3.0000000000
12.0000000000,41.0000000000,0.0021397650,10.0000000000,50.0000000000,10.0000000000,3.0000000000
12.0000000000,42.0000000000,0.0025724400,10.0000000000,50.0000000000,10.0000000000,3.0000000000
12.0000000000,43.0000000000,0.0030257505,10.0000000000,50.0000000000,10.0000000000,3.0000000000
12.0000000000,44.0000000000,0.0034706895,10.0000000000,50.0000000000,10.0000000000,3.0000000000
12.0000000000,45.0000000000,0.0038966836,10.0000000000,50.0000000000,10.0000000000,3.0000000000
12.0000000000,46.0000000000,0.0042799058,10.0000000000,50.0000000000,10.0000000000,3.0000000000
12.0000000000,47.0000000000,0.0045958228,10.0000000000,50.0000000000,10.0000000000,3.0000000000
12.0000000000,48.0000000000,0.0048334797,10.0000000000,50.0000000000,10.0000000000,3.0000000000
12.0000000000,49.0000000000,0.0049778857,10.0000000000,50.0000000000,10.0000000000,3.0000000000
12.0000000000,50.0000000000,0.0050252347,10.0000000000,50.0000000000,10.0000000000,3.0000000000
12.0000000000,51.0000000000,0.0049724036,10.0000000000,50.0000000000,10.0000000000,3.0000000000
12.0000000000,52.0000000000,0.0048258269,10.0000000000,50.0000000000,10.0000000000,3.0000000000
12.0000000000,53.0000000000,0.0045951424,10.0000000000,50.0000000000,10.0000000000,3.0000000000
12.0000000000,54.0000000000,0.0042941302,10.0000000000,50.0000000000,10.0000000000,3.0000000000
12.0000000000,55.0000000000,0.0039415340,10.0000000000,50.0000000000,10.0000000000,3.0000000000
