68.0000000000,87.0000000000,0.0000000209,50.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,88.0000000000,0.0000000064,50.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,89.0000000000,0.0000000031,50.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,90.0000000000,0.0000000065,50.0000000000,50.0000000000,10.0000000000,3.0000000000
68.0000000000,91.0000000000,0.0000000029,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,19.0000000000,0.0000000004,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,20.0000000000,0.0000000042,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,21.0000000000,0.0000000065,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,22.0000000000,0.0000000149,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,23.0000000000,0.0000000130,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,24.0000000000,0.0000000367,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,25.0000000000,0.0000000791,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,26.0000000000,0.0000001247,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,27.0000000000,0.0000002189,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,28.0000000000,0.0000003636,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,29.0000000000,0.0000007362,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,30.0000000000,0.0000011656,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,31.0000000000,0.0000020801,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,32.0000000000,0.0000035965,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,33.0000000000,0.0000057104,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,34.0000000000,0.0000088353,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,35.0000000000,0.0000133786,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,36.0000000000,0.0000200993,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,37.0000000000,0.0000277879,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,38.0000000000,0.0000385561,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,39.0000000000,0.0000521525,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,40.0000000000,0.0000692441,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,41.0000000000,0.0000892729,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,42.0000000000,0.0001109961,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,43.0000000000,0.0001361582,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,44.0000000000,0.0001636235,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,45.0000000000,0.0001906299,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,46.0000000000,0.0002199964,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,47.0000000000,0.0002489566,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,48.0000000000,0.0002739669,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,49.0000000000,0.0002969353,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,50.0000000000,0.0003142920,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,51.0000000000,0.0003253828,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,52.0000000000,0.0003290309,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,53.0000000000,0.0003276000,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,54.0000000000,0.0003225504,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,55.0000000000,0.0003102737,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,56.0000000000,0.0002914320,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,57.0000000000,0.0002704909,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,58.0000000000,0.0002462473,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,59.0000000000,0.0002211504,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,60.0000000000,0.0001950455,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,61.0000000000,0.0001688019,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,62.0000000000,0.0001429157,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,63.0000000000,0.0001200465,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,64.0000000000,0.0000993992,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,65.0000000000,0.0000812988,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,66.0000000000,0.0000645797,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,67.0000000000,0.0000505390,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,68.0000000000,0.0000390690,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,69.0000000000,0.0000299573,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,70.0000000000,0.0000223290,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,71.0000000000,0.0000162522,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,72.0000000000,0.0000116017,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,73.0000000000,0.0000082783,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,74.0000000000,0.0000058003,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,75.0000000000,0.0000042108,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,76.0000000000,0.0000028521,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,77.0000000000,0.0000019975,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,78.0000000000,0.0000012886,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,79.0000000000,0.0000008123,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,80.0000000000,0.0000004817,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,81.0000000000,0.0000003358,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,82.0000000000,0.0000002106,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,83.0000000000,0.0000001275,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,84.0000000000,0.0000000760,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,85.0000000000,0.0000000501,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,86.0000000000,0.0000000256,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,87.0000000000,0.0000000163,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,88.0000000000,0.0000000080,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,89.0000000000,0.0000000065,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,90.0000000000,0.0000000034,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,91.0000000000,0.0000000033,50.0000000000,50.0000000000,10.0000000000,3.0000000000
69.0000000000,92.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,20.0000000000,0.0000000018,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,21.0000000000,0.0000000025,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,22.0000000000,0.0000000093,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,23.0000000000,0.0000000263,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,24.0000000000,0.0000000460,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,25.0000000000,0.0000000771,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,26.0000000000,0.0000001213,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,27.0000000000,0.0000001743,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,28.0000000000,0.0000003275,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,29.0000000000,0.0000005917,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,30.0000000000,0.0000010083,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,31.0000000000,0.0000017526,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,32.0000000000,0.0000030051,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,33.0000000000,0.0000046196,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,34.0000000000,0.0000072103,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,35.0000000000,0.0000108789,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,36.0000000000,0.0000160451,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,37.0000000000,0.0000230149,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,38.0000000000,0.0000315516,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,39.0000000000,0.0000424076,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,40.0000000000,0.0000557435,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,41.0000000000,0.0000720484,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,42.0000000000,0.0000909379,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,43.0000000000,0.0001115463,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,44.0000000000,0.0001346178,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,45.0000000000,0.0001589871,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,46.0000000000,0.0001822095,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,47.0000000000,0.0002060817,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,48.0000000000,0.0002268616,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,49.0000000000,0.0002449939,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,50.0000000000,0.0002599391,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,51.0000000000,0.0002676583,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,52.0000000000,0.0002740352,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,53.0000000000,0.0002757127,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,54.0000000000,0.0002718082,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,55.0000000000,0.0002619954,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,56.0000000000,0.0002490035,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,57.0000000000,0.0002305209,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,58.0000000000,0.0002097174,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,59.0000000000,0.0001891029,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,60.0000000000,0.0001675434,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,61.0000000000,0.0001456897,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,62.0000000000,0.0001243665,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,63.0000000000,0.0001043713,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,64.0000000000,0.0000864375,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,65.0000000000,0.0000710436,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,66.0000000000,0.0000570801,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,67.0000000000,0.0000451490,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,68.0000000000,0.0000351183,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,69.0000000000,0.0000267210,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,70.0000000000,0.0000195805,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,71.0000000000,0.0000146700,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,72.0000000000,0.0000107633,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,73.0000000000,0.0000077516,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,74.0000000000,0.0000055199,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,75.0000000000,0.0000039074,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,76.0000000000,0.0000027307,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,77.0000000000,0.0000017735,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,78.0000000000,0.0000011746,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,79.0000000000,0.0000008322,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,80.0000000000,0.0000005165,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,81.0000000000,0.0000003732,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,82.0000000000,0.0000002301,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,83.0000000000,0.0000001260,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,84.0000000000,0.0000000795,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,85.0000000000,0.0000000347,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,86.0000000000,0.0000000118,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,87.0000000000,0.0000000136,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,88.0000000000,0.0000000098,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,89.0000000000,0.0000000074,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,90.0000000000,0.0000000020,50.0000000000,50.0000000000,10.0000000000,3.0000000000
70.0000000000,92.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,19.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,20.0000000000,0.0000000024,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,21.0000000000,0.0000000083,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,22.0000000000,0.0000000144,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,23.0000000000,0.0000000309,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,24.0000000000,0.0000000327,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,25.0000000000,0.0000000470,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,26.0000000000,0.0000000686,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,27.0000000000,0.0000001573,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,28.0000000000,0.0000002691,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,29.0000000000,0.0000004397,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,30.0000000000,0.0000007846,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,31.0000000000,0.0000012109,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,32.0000000000,0.0000020119,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,33.0000000000,0.0000033528,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,34.0000000000,0.0000056024,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,35.0000000000,0.0000083150,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,36.0000000000,0.0000124908,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,37.0000000000,0.0000178672,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,38.0000000000,0.0000248296,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,39.0000000000,0.0000336145,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,40.0000000000,0.0000446175,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,41.0000000000,0.0000576425,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,42.0000000000,0.0000728927,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,43.0000000000,0.0000904060,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,44.0000000000,0.0001099317,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,45.0000000000,0.0001298693,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,46.0000000000,0.0001481557,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,47.0000000000,0.0001677952,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,48.0000000000,0.0001841074,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,49.0000000000,0.0002006894,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,50.0000000000,0.0002134650,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,51.0000000000,0.0002236090,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,52.0000000000,0.0002288523,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,53.0000000000,0.0002294347,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,54.0000000000,0.0002252135,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,55.0000000000,0.0002178341,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,56.0000000000,0.0002077211,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,57.0000000000,0.0001935840,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,58.0000000000,0.0001782742,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,59.0000000000,0.0001620054,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,60.0000000000,0.0001437404,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,61.0000000000,0.0001242881,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,62.0000000000,0.0001072977,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,63.0000000000,0.0000897756,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,64.0000000000,0.0000748531,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,65.0000000000,0.0000612759,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,66.0000000000,0.0000488701,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,67.0000000000,0.0000389076,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,68.0000000000,0.0000300354,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,69.0000000000,0.0000234311,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,70.0000000000,0.0000176709,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,71.0000000000,0.0000130575,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,72.0000000000,0.0000095547,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,73.0000000000,0.0000067803,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,74.0000000000,0.0000047497,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,75.0000000000,0.0000033943,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,76.0000000000,0.0000023457,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,77.0000000000,0.0000016564,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,78.0000000000,0.0000010986,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,79.0000000000,0.0000007425,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,80.0000000000,0.0000004998,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,81.0000000000,0.0000002923,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,82.0000000000,0.0000001754,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,83.0000000000,0.0000001170,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,84.0000000000,0.0000000468,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,85.0000000000,0.0000000394,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,86.0000000000,0.0000000289,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,87.0000000000,0.0000000156,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,88.0000000000,0.0000000067,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,89.0000000000,0.0000000024,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,90.0000000000,0.0000000036,50.0000000000,50.0000000000,10.0000000000,3.0000000000
71.0000000000,91.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,18.0000000000,0.0000000042,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,19.0000000000,0.0000000058,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,20.0000000000,0.0000000004,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,21.0000000000,0.0000000004,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,22.0000000000,0.0000000009,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,23.0000000000,0.0000000034,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,24.0000000000,0.0000000124,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,25.0000000000,0.0000000392,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,26.0000000000,0.0000000650,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,27.0000000000,0.0000000922,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,28.0000000000,0.0000002038,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,29.0000000000,0.0000003980,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,30.0000000000,0.0000006054,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,31.0000000000,0.0000009868,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,32.0000000000,0.0000016323,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,33.0000000000,0.0000027962,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,34.0000000000,0.0000044750,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,35.0000000000,0.0000068729,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,36.0000000000,0.0000100807,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,37.0000000000,0.0000142921,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,38.0000000000,0.0000196921,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,39.0000000000,0.0000270953,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,40.0000000000,0.0000365129,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,41.0000000000,0.0000461575,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,42.0000000000,0.0000582185,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,43.0000000000,0.0000737025,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,44.0000000000,0.0000882771,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,45.0000000000,0.0001040766,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,46.0000000000,0.0001204780,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,47.0000000000,0.0001352427,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,48.0000000000,0.0001511130,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,49.0000000000,0.0001646673,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,50.0000000000,0.0001755166,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,51.0000000000,0.0001826444,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,52.0000000000,0.0001872814,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,53.0000000000,0.0001886199,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,54.0000000000,0.0001872841,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,55.0000000000,0.0001833605,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,56.0000000000,0.0001742352,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,57.0000000000,0.0001629365,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,58.0000000000,0.0001492718,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,59.0000000000,0.0001355383,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,60.0000000000,0.0001214170,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,61.0000000000,0.0001057463,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,62.0000000000,0.0000907531,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,63.0000000000,0.0000762348,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,64.0000000000,0.0000638695,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,65.0000000000,0.0000528860,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,66.0000000000,0.0000422681,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,67.0000000000,0.0000336357,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,68.0000000000,0.0000263860,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,69.0000000000,0.0000198289,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,70.0000000000,0.0000155339,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,71.0000000000,0.0000116234,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,72.0000000000,0.0000082665,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,73.0000000000,0.0000059487,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,74.0000000000,0.0000043766,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,75.0000000000,0.0000030750,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,76.0000000000,0.0000020730,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,77.0000000000,0.0000013842,50.0000000000,50.0000000000,10.0000000000,3.0000000000
72.0000000000,78.0000000000,0.0000009842,50.0000000000,50.0000000000,10.0000000000,3.0000000000
