5.0000000000,85.0000000000,0.0005835239,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,86.0000000000,0.0006737349,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,87.0000000000,0.0007686598,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,88.0000000000,0.0008668262,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,89.0000000000,0.0009650474,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,90.0000000000,0.0010624537,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,91.0000000000,0.0011576688,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,92.0000000000,0.0012477211,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,93.0000000000,0.0013300690,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,94.0000000000,0.0014040523,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,95.0000000000,0.0014657487,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,96.0000000000,0.0015130497,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,97.0000000000,0.0015468398,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,98.0000000000,0.0015658239,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,99.0000000000,0.0015689654,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,100.0000000000,0.0015548101,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,101.0000000000,0.0015271844,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,102.0000000000,0.0014836635,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,103.0000000000,0.0014285737,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,104.0000000000,0.0013619568,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,105.0000000000,0.0012862252,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,106.0000000000,0.0012030892,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,107.0000000000,0.0011149368,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,108.0000000000,0.0010219002,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,109.0000000000,0.0009281342,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,110.0000000000,0.0008351835,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,111.0000000000,0.0007453488,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,112.0000000000,0.0006595351,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,113.0000000000,0.0005775287,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,114.0000000000,0.0005014029,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,115.0000000000,0.0004323904,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,116.0000000000,0.0003687816,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,117.0000000000,0.0003122246,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,118.0000000000,0.0002623519,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,119.0000000000,0.0002182511,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,120.0000000000,0.0001800953,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,121.0000000000,0.0001472074,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,122.0000000000,0.0001191089,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,123.0000000000,0.0000960852,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,124.0000000000,0.0000766517,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,125.0000000000,0.0000608809,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,126.0000000000,0.0000476730,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,127.0000000000,0.0000369958,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,128.0000000000,0.0000286316,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,129.0000000000,0.0000218416,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,130.0000000000,0.0000165501,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,131.0000000000,0.0000125434,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,132.0000000000,0.0000094273,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,133.0000000000,0.0000069599,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,134.0000000000,0.0000051187,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,135.0000000000,0.0000037734,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,136.0000000000,0.0000027001,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,137.0000000000,0.0000019727,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,138.0000000000,0.0000014329,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,139.0000000000,0.0000010564,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,140.0000000000,0.0000007350,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,141.0000000000,0.0000005048,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,142.0000000000,0.0000003626,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,143.0000000000,0.0000002554,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,144.0000000000,0.0000001809,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,145.0000000000,0.0000001240,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,146.0000000000,0.0000000856,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,147.0000000000,0.0000000496,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,148.0000000000,0.0000000302,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,149.0000000000,0.0000000211,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,150.0000000000,0.0000000098,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,151.0000000000,0.0000000081,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,152.0000000000,0.0000000050,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,153.0000000000,0.0000000029,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,154.0000000000,0.0000000012,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,155.0000000000,0.0000000007,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,156.0000000000,0.0000000006,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,157.0000000000,0.0000000005,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,158.0000000000,0.0000000004,10.0000000000,100.0000000000,10.0000000000,2.0000000000
5.0000000000,159.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,49.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,50.0000000000,0.0000000012,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,51.0000000000,0.0000000017,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,52.0000000000,0.0000000035,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,53.0000000000,0.0000000067,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,54.0000000000,0.0000000115,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,55.0000000000,0.0000000235,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,56.0000000000,0.0000000435,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,57.0000000000,0.0000000719,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,58.0000000000,0.0000001405,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,59.0000000000,0.0000002340,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,60.0000000000,0.0000003653,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,61.0000000000,0.0000005904,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,62.0000000000,0.0000009604,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,63.0000000000,0.0000015529,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,64.0000000000,0.0000023653,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,65.0000000000,0.0000035819,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,66.0000000000,0.0000053610,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,67.0000000000,0.0000079717,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,68.0000000000,0.0000117856,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,69.0000000000,0.0000169653,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,70.0000000000,0.0000239677,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,71.0000000000,0.0000335534,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,72.0000000000,0.0000463190,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,73.0000000000,0.0000630386,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,74.0000000000,0.0000846654,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,75.0000000000,0.0001123518,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,76.0000000000,0.0001472355,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,77.0000000000,0.0001899742,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,78.0000000000,0.0002421038,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,79.0000000000,0.0003046739,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,80.0000000000,0.0003790091,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,81.0000000000,0.0004651212,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,82.0000000000,0.0005639944,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,83.0000000000,0.0006751591,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,84.0000000000,0.0007989910,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,85.0000000000,0.0009345703,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,86.0000000000,0.0010803480,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,87.0000000000,0.0012346031,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,88.0000000000,0.0013938950,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,89.0000000000,0.0015557225,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,90.0000000000,0.0017168769,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,91.0000000000,0.0018742406,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,92.0000000000,0.0020229037,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,93.0000000000,0.0021607028,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,94.0000000000,0.0022836996,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,95.0000000000,0.0023892387,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,96.0000000000,0.0024715540,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,97.0000000000,0.0025310443,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,98.0000000000,0.0025630756,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,99.0000000000,0.0025716811,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,100.0000000000,0.0025524493,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,101.0000000000,0.0025102369,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,102.0000000000,0.0024460699,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,103.0000000000,0.0023596693,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,104.0000000000,0.0022523914,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,105.0000000000,0.0021301478,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,106.0000000000,0.0019946338,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,107.0000000000,0.0018512691,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,108.0000000000,0.0017013061,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,109.0000000000,0.0015480608,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,110.0000000000,0.0013973744,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,111.0000000000,0.0012501959,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,112.0000000000,0.0011077631,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,113.0000000000,0.0009728411,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,114.0000000000,0.0008458833,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,115.0000000000,0.0007302605,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,116.0000000000,0.0006244390,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,117.0000000000,0.0005296534,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,118.0000000000,0.0004451713,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,119.0000000000,0.0003707297,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,120.0000000000,0.0003066354,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,121.0000000000,0.0002513835,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,122.0000000000,0.0002042437,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,123.0000000000,0.0001648149,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,124.0000000000,0.0001316395,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,125.0000000000,0.0001044476,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,126.0000000000,0.0000818707,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,127.0000000000,0.0000637802,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,128.0000000000,0.0000493440,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,129.0000000000,0.0000380823,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,130.0000000000,0.0000289752,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,131.0000000000,0.0000221315,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,132.0000000000,0.0000166155,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,133.0000000000,0.0000124225,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,134.0000000000,0.0000091961,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,135.0000000000,0.0000067359,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,136.0000000000,0.0000049010,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,137.0000000000,0.0000035107,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,138.0000000000,0.0000024851,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,139.0000000000,0.0000017588,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,140.0000000000,0.0000012412,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,141.0000000000,0.0000008754,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,142.0000000000,0.0000005994,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,143.0000000000,0.0000004183,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,144.0000000000,0.0000003011,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,145.0000000000,0.0000002026,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,146.0000000000,0.0000001395,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,147.0000000000,0.0000000904,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,148.0000000000,0.0000000592,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,149.0000000000,0.0000000384,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,150.0000000000,0.0000000228,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,151.0000000000,0.0000000132,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,152.0000000000,0.0000000072,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,153.0000000000,0.0000000023,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,154.0000000000,0.0000000016,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,155.0000000000,0.0000000009,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,156.0000000000,0.0000000009,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,157.0000000000,0.0000000013,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,158.0000000000,0.0000000003,10.0000000000,100.0000000000,10.0000000000,2.0000000000
6.0000000000,159.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,48.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,49.0000000000,0.0000000012,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,50.0000000000,0.0000000013,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,51.0000000000,0.0000000017,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,52.0000000000,0.0000000044,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,53.0000000000,0.0000000100,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,54.0000000000,0.0000000198,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,55.0000000000,0.0000000295,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,56.0000000000,0.0000000579,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,57.0000000000,0.0000000985,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,58.0000000000,0.0000001560,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,59.0000000000,0.0000002700,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,60.0000000000,0.0000004894,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,61.0000000000,0.0000008251,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,62.0000000000,0.0000013014,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,63.0000000000,0.0000020251,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,64.0000000000,0.0000030633,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,65.0000000000,0.0000047188,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,66.0000000000,0.0000070392,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,67.0000000000,0.0000105581,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,68.0000000000,0.0000155559,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,69.0000000000,0.0000225480,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,70.0000000000,0.0000321352,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,71.0000000000,0.0000449764,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,72.0000000000,0.0000623552,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,73.0000000000,0.0000848447,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,74.0000000000,0.0001143193,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,75.0000000000,0.0001515416,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,76.0000000000,0.0001986845,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,77.0000000000,0.0002576687,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,78.0000000000,0.0003292053,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,79.0000000000,0.0004150601,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,80.0000000000,0.0005164033,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,81.0000000000,0.0006356797,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,82.0000000000,0.0007724537,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,83.0000000000,0.0009267894,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,84.0000000000,0.0010972859,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,85.0000000000,0.0012849501,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,86.0000000000,0.0014861657,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,87.0000000000,0.0017010606,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,88.0000000000,0.0019236177,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,89.0000000000,0.0021522576,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,90.0000000000,0.0023815676,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,91.0000000000,0.0026034700,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,92.0000000000,0.0028158881,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,93.0000000000,0.0030131202,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,94.0000000000,0.0031903139,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,95.0000000000,0.0033446813,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,96.0000000000,0.0034682734,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,97.0000000000,0.0035589149,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,98.0000000000,0.0036143456,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,99.0000000000,0.0036308207,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,100.0000000000,0.0036117752,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,101.0000000000,0.0035559492,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,102.0000000000,0.0034672570,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,103.0000000000,0.0033486159,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,104.0000000000,0.0032018513,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,105.0000000000,0.0030313644,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,106.0000000000,0.0028427448,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,107.0000000000,0.0026424151,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,108.0000000000,0.0024329055,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,109.0000000000,0.0022187611,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,110.0000000000,0.0020042904,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,111.0000000000,0.0017953012,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,112.0000000000,0.0015927297,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,113.0000000000,0.0014014373,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,114.0000000000,0.0012226469,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,115.0000000000,0.0010569147,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,116.0000000000,0.0009064643,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,117.0000000000,0.0007698152,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,118.0000000000,0.0006486274,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,119.0000000000,0.0005420564,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,120.0000000000,0.0004486064,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,121.0000000000,0.0003685236,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,122.0000000000,0.0003002688,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,123.0000000000,0.0002427018,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,124.0000000000,0.0001945468,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,125.0000000000,0.0001548735,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,126.0000000000,0.0001222048,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,127.0000000000,0.0000954284,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,128.0000000000,0.0000739050,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,129.0000000000,0.0000570776,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,130.0000000000,0.0000435381,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,131.0000000000,0.0000330039,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,132.0000000000,0.0000247908,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,133.0000000000,0.0000185118,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,134.0000000000,0.0000138239,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,135.0000000000,0.0000100366,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,136.0000000000,0.0000072611,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,137.0000000000,0.0000052195,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,138.0000000000,0.0000037912,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,139.0000000000,0.0000027293,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,140.0000000000,0.0000019301,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,141.0000000000,0.0000013396,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,142.0000000000,0.0000009406,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,143.0000000000,0.0000006353,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,144.0000000000,0.0000004442,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,145.0000000000,0.0000003172,10.0000000000,100.0000000000,10.0000000000,2.0000000000
7.0000000000,146.0000000000,0.0000002098,10.0000000000,100.0000000000,10.0000000000,2.0000000000
