313.0000000000,24.0000000000,0.0000000038,100.0000000000,10.0000000000,0.1000000000,2.0000000000
313.0000000000,25.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
314.0000000000,11.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
314.0000000000,12.0000000000,0.0000000021,100.0000000000,10.0000000000,0.1000000000,2.0000000000
314.0000000000,13.0000000000,0.0000000183,100.0000000000,10.0000000000,0.1000000000,2.0000000000
314.0000000000,14.0000000000,0.0000001680,100.0000000000,10.0000000000,0.1000000000,2.0000000000
314.0000000000,15.0000000000,0.0000012977,100.0000000000,10.0000000000,0.1000000000,2.0000000000
314.0000000000,16.0000000000,0.0000064921,100.0000000000,10.0000000000,0.1000000000,2.0000000000
314.0000000000,17.0000000000,0.0000207547,100.0000000000,10.0000000000,0.1000000000,2.0000000000
314.0000000000,18.0000000000,0.0000387719,100.0000000000,10.0000000000,0.1000000000,2.0000000000
314.0000000000,19.0000000000,0.0000361859,100.0000000000,10.0000000000,0.1000000000,2.0000000000
314.0000000000,20.0000000000,0.0000164519,100.0000000000,10.0000000000,0.1000000000,2.0000000000
314.0000000000,21.0000000000,0.0000039863,100.0000000000,10.0000000000,0.1000000000,2.0000000000
314.0000000000,22.0000000000,0.0000005841,100.0000000000,10.0000000000,0.1000000000,2.0000000000
314.0000000000,23.0000000000,0.0000000535,100.0000000000,10.0000000000,0.1000000000,2.0000000000
314.0000000000,24.0000000000,0.0000000035,100.0000000000,10.0000000000,0.1000000000,2.0000000000
314.0000000000,25.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
315.0000000000,11.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
315.0000000000,12.0000000000,0.0000000010,100.0000000000,10.0000000000,0.1000000000,2.0000000000
315.0000000000,13.0000000000,0.0000000168,100.0000000000,10.0000000000,0.1000000000,2.0000000000
315.0000000000,14.0000000000,0.0000001598,100.0000000000,10.0000000000,0.1000000000,2.0000000000
315.0000000000,15.0000000000,0.0000011976,100.0000000000,10.0000000000,0.1000000000,2.0000000000
315.0000000000,16.0000000000,0.0000061247,100.0000000000,10.0000000000,0.1000000000,2.0000000000
315.0000000000,17.0000000000,0.0000197949,100.0000000000,10.0000000000,0.1000000000,2.0000000000
315.0000000000,18.0000000000,0.0000375589,100.0000000000,10.0000000000,0.1000000000,2.0000000000
315.0000000000,19.0000000000,0.0000358054,100.0000000000,10.0000000000,0.1000000000,2.0000000000
315.0000000000,20.0000000000,0.0000166177,100.0000000000,10.0000000000,0.1000000000,2.0000000000
315.0000000000,21.0000000000,0.0000040912,100.0000000000,10.0000000000,0.1000000000,2.0000000000
315.0000000000,22.0000000000,0.0000006033,100.0000000000,10.0000000000,0.1000000000,2.0000000000
315.0000000000,23.0000000000,0.0000000553,100.0000000000,10.0000000000,0.1000000000,2.0000000000
315.0000000000,24.0000000000,0.0000000047,100.0000000000,10.0000000000,0.1000000000,2.0000000000
315.0000000000,25.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
316.0000000000,11.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
316.0000000000,12.0000000000,0.0000000013,100.0000000000,10.0000000000,0.1000000000,2.0000000000
316.0000000000,13.0000000000,0.0000000163,100.0000000000,10.0000000000,0.1000000000,2.0000000000
316.0000000000,14.0000000000,0.0000001417,100.0000000000,10.0000000000,0.1000000000,2.0000000000
316.0000000000,15.0000000000,0.0000011311,100.0000000000,10.0000000000,0.1000000000,2.0000000000
316.0000000000,16.0000000000,0.0000057399,100.0000000000,10.0000000000,0.1000000000,2.0000000000
316.0000000000,17.0000000000,0.0000188530,100.0000000000,10.0000000000,0.1000000000,2.0000000000
316.0000000000,18.0000000000,0.0000362983,100.0000000000,10.0000000000,0.1000000000,2.0000000000
316.0000000000,19.0000000000,0.0000354077,100.0000000000,10.0000000000,0.1000000000,2.0000000000
316.0000000000,20.0000000000,0.0000167840,100.0000000000,10.0000000000,0.1000000000,2.0000000000
316.0000000000,21.0000000000,0.0000041870,100.0000000000,10.0000000000,0.1000000000,2.0000000000
316.0000000000,22.0000000000,0.0000006231,100.0000000000,10.0000000000,0.1000000000,2.0000000000
316.0000000000,23.0000000000,0.0000000615,100.0000000000,10.0000000000,0.1000000000,2.0000000000
316.0000000000,24.0000000000,0.0000000043,100.0000000000,10.0000000000,0.1000000000,2.0000000000
316.0000000000,25.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
317.0000000000,11.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,2.0000000000
317.0000000000,12.0000000000,0.0000000007,100.0000000000,10.0000000000,0.1000000000,2.0000000000
317.0000000000,13.0000000000,0.0000000129,100.0000000000,10.0000000000,0.1000000000,2.0000000000
317.0000000000,14.0000000000,0.0000001344,100.0000000000,10.0000000000,0.1000000000,2.0000000000
317.0000000000,15.0000000000,0.0000010444,100.0000000000,10.0000000000,0.1000000000,2.0000000000
317.0000000000,16.0000000000,0.0000053637,100.0000000000,10.0000000000,0.1000000000,2.0000000000
317.0000000000,17.0000000000,0.0000178920,100.0000000000,10.0000000000,0.1000000000,2.0000000000
317.0000000000,18.0000000000,0.0000352407,100.0000000000,10.0000000000,0.1000000000,2.0000000000
317.0000000000,19.0000000000,0.0000350668,100.0000000000,10.0000000000,0.1000000000,2.0000000000
317.0000000000,20.0000000000,0.0000168545,100.0000000000,10.0000000000,0.1000000000,2.0000000000
317.0000000000,21.0000000000,0.0000043128,100.0000000000,10.0000000000,0.1000000000,2.0000000000
317.0000000000,22.0000000000,0.0000006472,100.0000000000,10.0000000000,0.1000000000,2.0000000000
317.0000000000,23.0000000000,0.0000000661,100.0000000000,10.0000000000,0.1000000000,2.0000000000
317.0000000000,24.0000000000,0.0000000044,100.0000000000,10.0000000000,0.1000000000,2.0000000000
317.0000000000,25.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
318.0000000000,11.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,2.0000000000
318.0000000000,12.0000000000,0.0000000008,100.0000000000,10.0000000000,0.1000000000,2.0000000000
318.0000000000,13.0000000000,0.0000000136,100.0000000000,10.0000000000,0.1000000000,2.0000000000
318.0000000000,14.0000000000,0.0000001261,100.0000000000,10.0000000000,0.1000000000,2.0000000000
318.0000000000,15.0000000000,0.0000009554,100.0000000000,10.0000000000,0.1000000000,2.0000000000
318.0000000000,16.0000000000,0.0000050072,100.0000000000,10.0000000000,0.1000000000,2.0000000000
318.0000000000,17.0000000000,0.0000169109,100.0000000000,10.0000000000,0.1000000000,2.0000000000
318.0000000000,18.0000000000,0.0000340989,100.0000000000,10.0000000000,0.1000000000,2.0000000000
318.0000000000,19.0000000000,0.0000346942,100.0000000000,10.0000000000,0.1000000000,2.0000000000
318.0000000000,20.0000000000,0.0000169686,100.0000000000,10.0000000000,0.1000000000,2.0000000000
318.0000000000,21.0000000000,0.0000043986,100.0000000000,10.0000000000,0.1000000000,2.0000000000
318.0000000000,22.0000000000,0.0000006823,100.0000000000,10.0000000000,0.1000000000,2.0000000000
318.0000000000,23.0000000000,0.0000000688,100.0000000000,10.0000000000,0.1000000000,2.0000000000
318.0000000000,24.0000000000,0.0000000045,100.0000000000,10.0000000000,0.1000000000,2.0000000000
318.0000000000,25.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,2.0000000000
319.0000000000,11.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,2.0000000000
319.0000000000,12.0000000000,0.0000000012,100.0000000000,10.0000000000,0.1000000000,2.0000000000
319.0000000000,13.0000000000,0.0000000122,100.0000000000,10.0000000000,0.1000000000,2.0000000000
319.0000000000,14.0000000000,0.0000001116,100.0000000000,10.0000000000,0.1000000000,2.0000000000
319.0000000000,15.0000000000,0.0000008968,100.0000000000,10.0000000000,0.1000000000,2.0000000000
319.0000000000,16.0000000000,0.0000047146,100.0000000000,10.0000000000,0.1000000000,2.0000000000
319.0000000000,17.0000000000,0.0000161056,100.0000000000,10.0000000000,0.1000000000,2.0000000000
319.0000000000,18.0000000000,0.0000329269,100.0000000000,10.0000000000,0.1000000000,2.0000000000
319.0000000000,19.0000000000,0.0000342327,100.0000000000,10.0000000000,0.1000000000,2.0000000000
319.0000000000,20.0000000000,0.0000170306,100.0000000000,10.0000000000,0.1000000000,2.0000000000
319.0000000000,21.0000000000,0.0000045180,100.0000000000,10.0000000000,0.1000000000,2.0000000000
319.0000000000,22.0000000000,0.0000007211,100.0000000000,10.0000000000,0.1000000000,2.0000000000
319.0000000000,23.0000000000,0.0000000766,100.0000000000,10.0000000000,0.1000000000,2.0000000000
319.0000000000,24.0000000000,0.0000000045,100.0000000000,10.0000000000,0.1000000000,2.0000000000
319.0000000000,25.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,2.0000000000
320.0000000000,12.0000000000,0.0000000013,100.0000000000,10.0000000000,0.1000000000,2.0000000000
320.0000000000,13.0000000000,0.0000000116,100.0000000000,10.0000000000,0.1000000000,2.0000000000
320.0000000000,14.0000000000,0.0000001042,100.0000000000,10.0000000000,0.1000000000,2.0000000000
320.0000000000,15.0000000000,0.0000008217,100.0000000000,10.0000000000,0.1000000000,2.0000000000
320.0000000000,16.0000000000,0.0000044427,100.0000000000,10.0000000000,0.1000000000,2.0000000000
320.0000000000,17.0000000000,0.0000153969,100.0000000000,10.0000000000,0.1000000000,2.0000000000
320.0000000000,18.0000000000,0.0000317958,100.0000000000,10.0000000000,0.1000000000,2.0000000000
320.0000000000,19.0000000000,0.0000337504,100.0000000000,10.0000000000,0.1000000000,2.0000000000
320.0000000000,20.0000000000,0.0000171752,100.0000000000,10.0000000000,0.1000000000,2.0000000000
320.0000000000,21.0000000000,0.0000046168,100.0000000000,10.0000000000,0.1000000000,2.0000000000
320.0000000000,22.0000000000,0.0000007480,100.0000000000,10.0000000000,0.1000000000,2.0000000000
320.0000000000,23.0000000000,0.0000000778,100.0000000000,10.0000000000,0.1000000000,2.0000000000
320.0000000000,24.0000000000,0.0000000063,100.0000000000,10.0000000000,0.1000000000,2.0000000000
320.0000000000,25.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,2.0000000000
321.0000000000,12.0000000000,0.0000000008,100.0000000000,10.0000000000,0.1000000000,2.0000000000
321.0000000000,13.0000000000,0.0000000111,100.0000000000,10.0000000000,0.1000000000,2.0000000000
321.0000000000,14.0000000000,0.0000000982,100.0000000000,10.0000000000,0.1000000000,2.0000000000
321.0000000000,15.0000000000,0.0000007708,100.0000000000,10.0000000000,0.1000000000,2.0000000000
321.0000000000,16.0000000000,0.0000041216,100.0000000000,10.0000000000,0.1000000000,2.0000000000
321.0000000000,17.0000000000,0.0000146733,100.0000000000,10.0000000000,0.1000000000,2.0000000000
321.0000000000,18.0000000000,0.0000306683,100.0000000000,10.0000000000,0.1000000000,2.0000000000
321.0000000000,19.0000000000,0.0000332779,100.0000000000,10.0000000000,0.1000000000,2.0000000000
321.0000000000,20.0000000000,0.0000173702,100.0000000000,10.0000000000,0.1000000000,2.0000000000
321.0000000000,21.0000000000,0.0000047427,100.0000000000,10.0000000000,0.1000000000,2.0000000000
321.0000000000,22.0000000000,0.0000007746,100.0000000000,10.0000000000,0.1000000000,2.0000000000
321.0000000000,23.0000000000,0.0000000844,100.0000000000,10.0000000000,0.1000000000,2.0000000000
321.0000000000,24.0000000000,0.0000000065,100.0000000000,10.0000000000,0.1000000000,2.0000000000
321.0000000000,25.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
322.0000000000,12.0000000000,0.0000000007,100.0000000000,10.0000000000,0.1000000000,2.0000000000
322.0000000000,13.0000000000,0.0000000091,100.0000000000,10.0000000000,0.1000000000,2.0000000000
322.0000000000,14.0000000000,0.0000000870,100.0000000000,10.0000000000,0.1000000000,2.0000000000
322.0000000000,15.0000000000,0.0000007204,100.0000000000,10.0000000000,0.1000000000,2.0000000000
322.0000000000,16.0000000000,0.0000038941,100.0000000000,10.0000000000,0.1000000000,2.0000000000
322.0000000000,17.0000000000,0.0000139630,100.0000000000,10.0000000000,0.1000000000,2.0000000000
322.0000000000,18.0000000000,0.0000296078,100.0000000000,10.0000000000,0.1000000000,2.0000000000
322.0000000000,19.0000000000,0.0000327773,100.0000000000,10.0000000000,0.1000000000,2.0000000000
322.0000000000,20.0000000000,0.0000175090,100.0000000000,10.0000000000,0.1000000000,2.0000000000
322.0000000000,21.0000000000,0.0000048412,100.0000000000,10.0000000000,0.1000000000,2.0000000000
322.0000000000,22.0000000000,0.0000008006,100.0000000000,10.0000000000,0.1000000000,2.0000000000
322.0000000000,23.0000000000,0.0000000868,100.0000000000,10.0000000000,0.1000000000,2.0000000000
322.0000000000,24.0000000000,0.0000000068,100.0000000000,10.0000000000,0.1000000000,2.0000000000
322.0000000000,25.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,2.0000000000
323.0000000000,12.0000000000,0.0000000006,100.0000000000,10.0000000000,0.1000000000,2.0000000000
323.0000000000,13.0000000000,0.0000000101,100.0000000000,10.0000000000,0.1000000000,2.0000000000
323.0000000000,14.0000000000,0.0000000811,100.0000000000,10.0000000000,0.1000000000,2.0000000000
323.0000000000,15.0000000000,0.0000006696,100.0000000000,10.0000000000,0.1000000000,2.0000000000
323.0000000000,16.0000000000,0.0000036564,100.0000000000,10.0000000000,0.1000000000,2.0000000000
323.0000000000,17.0000000000,0.0000132918,100.0000000000,10.0000000000,0.1000000000,2.0000000000
323.0000000000,18.0000000000,0.0000286351,100.0000000000,10.0000000000,0.1000000000,2.0000000000
323.0000000000,19.0000000000,0.0000323377,100.0000000000,10.0000000000,0.1000000000,2.0000000000
323.0000000000,20.0000000000,0.0000176683,100.0000000000,10.0000000000,0.1000000000,2.0000000000
323.0000000000,21.0000000000,0.0000049523,100.0000000000,10.0000000000,0.1000000000,2.0000000000
323.0000000000,22.0000000000,0.0000008378,100.0000000000,10.0000000000,0.1000000000,2.0000000000
323.0000000000,23.0000000000,0.0000000900,100.0000000000,10.0000000000,0.1000000000,2.0000000000
323.0000000000,24.0000000000,0.0000000075,100.0000000000,10.0000000000,0.1000000000,2.0000000000
323.0000000000,25.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,2.0000000000
324.0000000000,12.0000000000,0.0000000007,100.0000000000,10.0000000000,0.1000000000,2.0000000000
324.0000000000,13.0000000000,0.0000000090,100.0000000000,10.0000000000,0.1000000000,2.0000000000
324.0000000000,14.0000000000,0.0000000775,100.0000000000,10.0000000000,0.1000000000,2.0000000000
324.0000000000,15.0000000000,0.0000006140,100.0000000000,10.0000000000,0.1000000000,2.0000000000
324.0000000000,16.0000000000,0.0000034297,100.0000000000,10.0000000000,0.1000000000,2.0000000000
324.0000000000,17.0000000000,0.0000125519,100.0000000000,10.0000000000,0.1000000000,2.0000000000
324.0000000000,18.0000000000,0.0000276264,100.0000000000,10.0000000000,0.1000000000,2.0000000000
324.0000000000,19.0000000000,0.0000319597,100.0000000000,10.0000000000,0.1000000000,2.0000000000
324.0000000000,20.0000000000,0.0000178189,100.0000000000,10.0000000000,0.1000000000,2.0000000000
324.0000000000,21.0000000000,0.0000050945,100.0000000000,10.0000000000,0.1000000000,2.0000000000
324.0000000000,22.0000000000,0.0000008715,100.0000000000,10.0000000000,0.1000000000,2.0000000000
324.0000000000,23.0000000000,0.0000000934,100.0000000000,10.0000000000,0.1000000000,2.0000000000
324.0000000000,24.0000000000,0.0000000076,100.0000000000,10.0000000000,0.1000000000,2.0000000000
324.0000000000,25.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,2.0000000000
325.0000000000,12.0000000000,0.0000000008,100.0000000000,10.0000000000,0.1000000000,2.0000000000
325.0000000000,13.0000000000,0.0000000076,100.0000000000,10.0000000000,0.1000000000,2.0000000000
325.0000000000,14.0000000000,0.0000000699,100.0000000000,10.0000000000,0.1000000000,2.0000000000
325.0000000000,15.0000000000,0.0000005751,100.0000000000,10.0000000000,0.1000000000,2.0000000000
325.0000000000,16.0000000000,0.0000032167,100.0000000000,10.0000000000,0.1000000000,2.0000000000
325.0000000000,17.0000000000,0.0000119452,100.0000000000,10.0000000000,0.1000000000,2.0000000000
325.0000000000,18.0000000000,0.0000265808,100.0000000000,10.0000000000,0.1000000000,2.0000000000
325.0000000000,19.0000000000,0.0000314179,100.0000000000,10.0000000000,0.1000000000,2.0000000000
325.0000000000,20.0000000000,0.0000178789,100.0000000000,10.0000000000,0.1000000000,2.0000000000
325.0000000000,21.0000000000,0.0000052041,100.0000000000,10.0000000000,0.1000000000,2.0000000000
325.0000000000,22.0000000000,0.0000009069,100.0000000000,10.0000000000,0.1000000000,2.0000000000
325.0000000000,23.0000000000,0.0000000968,100.0000000000,10.0000000000,0.1000000000,2.0000000000
325.0000000000,24.0000000000,0.0000000083,100.0000000000,10.0000000000,0.1000000000,2.0000000000
325.0000000000,25.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,2.0000000000
326.0000000000,12.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,2.0000000000
326.0000000000,13.0000000000,0.0000000063,100.0000000000,10.0000000000,0.1000000000,2.0000000000
326.0000000000,14.0000000000,0.0000000650,100.0000000000,10.0000000000,0.1000000000,2.0000000000
326.0000000000,15.0000000000,0.0000005366,100.0000000000,10.0000000000,0.1000000000,2.0000000000
326.0000000000,16.0000000000,0.0000029973,100.0000000000,10.0000000000,0.1000000000,2.0000000000
326.0000000000,17.0000000000,0.0000113387,100.0000000000,10.0000000000,0.1000000000,2.0000000000
326.0000000000,18.0000000000,0.0000256039,100.0000000000,10.0000000000,0.1000000000,2.0000000000
326.0000000000,19.0000000000,0.0000308144,100.0000000000,10.0000000000,0.1000000000,2.0000000000
326.0000000000,20.0000000000,0.0000180029,100.0000000000,10.0000000000,0.1000000000,2.0000000000
326.0000000000,21.0000000000,0.0000052934,100.0000000000,10.0000000000,0.1000000000,2.0000000000
326.0000000000,22.0000000000,0.0000009252,100.0000000000,10.0000000000,0.1000000000,2.0000000000
326.0000000000,23.0000000000,0.0000000990,100.0000000000,10.0000000000,0.1000000000,2.0000000000
326.0000000000,24.0000000000,0.0000000089,100.0000000000,10.0000000000,0.1000000000,2.0000000000
326.0000000000,25.0000000000,0.0000000006,100.0000000000,10.0000000000,0.1000000000,2.0000000000
327.0000000000,12.0000000000,0.0000000007,100.0000000000,10.0000000000,0.1000000000,2.0000000000
327.0000000000,13.0000000000,0.0000000059,100.0000000000,10.0000000000,0.1000000000,2.0000000000
327.0000000000,14.0000000000,0.0000000579,100.0000000000,10.0000000000,0.1000000000,2.0000000000
327.0000000000,15.0000000000,0.0000005095,100.0000000000,10.0000000000,0.1000000000,2.0000000000
327.0000000000,16.0000000000,0.0000028107,100.0000000000,10.0000000000,0.1000000000,2.0000000000
327.0000000000,17.0000000000,0.0000107681,100.0000000000,10.0000000000,0.1000000000,2.0000000000
327.0000000000,18.0000000000,0.0000247142,100.0000000000,10.0000000000,0.1000000000,2.0000000000
327.0000000000,19.0000000000,0.0000302715,100.0000000000,10.0000000000,0.1000000000,2.0000000000
327.0000000000,20.0000000000,0.0000180285,100.0000000000,10.0000000000,0.1000000000,2.0000000000
327.0000000000,21.0000000000,0.0000053995,100.0000000000,10.0000000000,0.1000000000,2.0000000000
327.0000000000,22.0000000000,0.0000009580,100.0000000000,10.0000000000,0.1000000000,2.0000000000
327.0000000000,23.0000000000,0.0000001054,100.0000000000,10.0000000000,0.1000000000,2.0000000000
327.0000000000,24.0000000000,0.0000000094,100.0000000000,10.0000000000,0.1000000000,2.0000000000
327.0000000000,25.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,2.0000000000
328.0000000000,12.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,2.0000000000
328.0000000000,13.0000000000,0.0000000060,100.0000000000,10.0000000000,0.1000000000,2.0000000000
328.0000000000,14.0000000000,0.0000000584,100.0000000000,10.0000000000,0.1000000000,2.0000000000
328.0000000000,15.0000000000,0.0000004582,100.0000000000,10.0000000000,0.1000000000,2.0000000000
328.0000000000,16.0000000000,0.0000026077,100.0000000000,10.0000000000,0.1000000000,2.0000000000
328.0000000000,17.0000000000,0.0000102570,100.0000000000,10.0000000000,0.1000000000,2.0000000000
328.0000000000,18.0000000000,0.0000238114,100.0000000000,10.0000000000,0.1000000000,2.0000000000
328.0000000000,19.0000000000,0.0000297774,100.0000000000,10.0000000000,0.1000000000,2.0000000000
328.0000000000,20.0000000000,0.0000180772,100.0000000000,10.0000000000,0.1000000000,2.0000000000
328.0000000000,21.0000000000,0.0000055279,100.0000000000,10.0000000000,0.1000000000,2.0000000000
328.0000000000,22.0000000000,0.0000010056,100.0000000000,10.0000000000,0.1000000000,2.0000000000
328.0000000000,23.0000000000,0.0000001117,100.0000000000,10.0000000000,0.1000000000,2.0000000000
328.0000000000,24.0000000000,0.0000000098,100.0000000000,10.0000000000,0.1000000000,2.0000000000
328.0000000000,25.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,2.0000000000
329.0000000000,12.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,2.0000000000
329.0000000000,13.0000000000,0.0000000054,100.0000000000,10.0000000000,0.1000000000,2.0000000000
329.0000000000,14.0000000000,0.0000000479,100.0000000000,10.0000000000,0.1000000000,2.0000000000
329.0000000000,15.0000000000,0.0000004172,100.0000000000,10.0000000000,0.1000000000,2.0000000000
329.0000000000,16.0000000000,0.0000024299,100.0000000000,10.0000000000,0.1000000000,2.0000000000
329.0000000000,17.0000000000,0.0000096507,100.0000000000,10.0000000000,0.1000000000,2.0000000000
329.0000000000,18.0000000000,0.0000229967,100.0000000000,10.0000000000,0.1000000000,2.0000000000
329.0000000000,19.0000000000,0.0000291134,100.0000000000,10.0000000000,0.1000000000,2.0000000000
329.0000000000,20.0000000000,0.0000180680,100.0000000000,10.0000000000,0.1000000000,2.0000000000
329.0000000000,21.0000000000,0.0000056170,100.0000000000,10.0000000000,0.1000000000,2.0000000000
329.0000000000,22.0000000000,0.0000010431,100.0000000000,10.0000000000,0.1000000000,2.0000000000
329.0000000000,23.0000000000,0.0000001186,100.0000000000,10.0000000000,0.1000000000,2.0000000000
329.0000000000,24.0000000000,0.0000000103,100.0000000000,10.0000000000,0.1000000000,2.0000000000
329.0000000000,25.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,2.0000000000
330.0000000000,12.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,2.0000000000
330.0000000000,13.0000000000,0.0000000039,100.0000000000,10.0000000000,0.1000000000,2.0000000000
330.0000000000,14.0000000000,0.0000000425,100.0000000000,10.0000000000,0.1000000000,2.0000000000
330.0000000000,15.0000000000,0.0000003801,100.0000000000,10.0000000000,0.1000000000,2.0000000000
330.0000000000,16.0000000000,0.0000022872,100.0000000000,10.0000000000,0.1000000000,2.0000000000
330.0000000000,17.0000000000,0.0000090716,100.0000000000,10.0000000000,0.1000000000,2.0000000000
330.0000000000,18.0000000000,0.0000221009,100.0000000000,10.0000000000,0.1000000000,2.0000000000
330.0000000000,19.0000000000,0.0000285857,100.0000000000,10.0000000000,0.1000000000,2.0000000000
330.0000000000,20.0000000000,0.0000179955,100.0000000000,10.0000000000,0.1000000000,2.0000000000
330.0000000000,21.0000000000,0.0000057373,100.0000000000,10.0000000000,0.1000000000,2.0000000000
330.0000000000,22.0000000000,0.0000010688,100.0000000000,10.0000000000,0.1000000000,2.0000000000
330.0000000000,23.0000000000,0.0000001215,100.0000000000,10.0000000000,0.1000000000,2.0000000000
330.0000000000,24.0000000000,0.0000000107,100.0000000000,10.0000000000,0.1000000000,2.0000000000
330.0000000000,25.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,2.0000000000
331.0000000000,12.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
331.0000000000,13.0000000000,0.0000000031,100.0000000000,10.0000000000,0.1000000000,2.0000000000
331.0000000000,14.0000000000,0.0000000365,100.0000000000,10.0000000000,0.1000000000,2.0000000000
331.0000000000,15.0000000000,0.0000003622,100.0000000000,10.0000000000,0.1000000000,2.0000000000
331.0000000000,16.0000000000,0.0000021450,100.0000000000,10.0000000000,0.1000000000,2.0000000000
331.0000000000,17.0000000000,0.0000085854,100.0000000000,10.0000000000,0.1000000000,2.0000000000
331.0000000000,18.0000000000,0.0000212400,100.0000000000,10.0000000000,0.1000000000,2.0000000000
331.0000000000,19.0000000000,0.0000280471,100.0000000000,10.0000000000,0.1000000000,2.0000000000
331.0000000000,20.0000000000,0.0000179095,100.0000000000,10.0000000000,0.1000000000,2.0000000000
331.0000000000,21.0000000000,0.0000058202,100.0000000000,10.0000000000,0.1000000000,2.0000000000
331.0000000000,22.0000000000,0.0000011072,100.0000000000,10.0000000000,0.1000000000,2.0000000000
331.0000000000,23.0000000000,0.0000001326,100.0000000000,10.0000000000,0.1000000000,2.0000000000
331.0000000000,24.0000000000,0.0000000112,100.0000000000,10.0000000000,0.1000000000,2.0000000000
331.0000000000,25.0000000000,0.0000000006,100.0000000000,10.0000000000,0.1000000000,2.0000000000
332.0000000000,12.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,2.0000000000
332.0000000000,13.0000000000,0.0000000039,100.0000000000,10.0000000000,0.1000000000,2.0000000000
332.0000000000,14.0000000000,0.0000000345,100.0000000000,10.0000000000,0.1000000000,2.0000000000
332.0000000000,15.0000000000,0.0000003371,100.0000000000,10.0000000000,0.1000000000,2.0000000000
332.0000000000,16.0000000000,0.0000020006,100.0000000000,10.0000000000,0.1000000000,2.0000000000
332.0000000000,17.0000000000,0.0000081594,100.0000000000,10.0000000000,0.1000000000,2.0000000000
332.0000000000,18.0000000000,0.0000204180,100.0000000000,10.0000000000,0.1000000000,2.0000000000
332.0000000000,19.0000000000,0.0000274292,100.0000000000,10.0000000000,0.1000000000,2.0000000000
332.0000000000,20.0000000000,0.0000179675,100.0000000000,10.0000000000,0.1000000000,2.0000000000
332.0000000000,21.0000000000,0.0000059324,100.0000000000,10.0000000000,0.1000000000,2.0000000000
332.0000000000,22.0000000000,0.0000011447,100.0000000000,10.0000000000,0.1000000000,2.0000000000
332.0000000000,23.0000000000,0.0000001352,100.0000000000,10.0000000000,0.1000000000,2.0000000000
332.0000000000,24.0000000000,0.0000000110,100.0000000000,10.0000000000,0.1000000000,2.0000000000
332.0000000000,25.0000000000,0.0000000006,100.0000000000,10.0000000000,0.1000000000,2.0000000000
333.0000000000,12.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,2.0000000000
333.0000000000,13.0000000000,0.0000000039,100.0000000000,10.0000000000,0.1000000000,2.0000000000
333.0000000000,14.0000000000,0.0000000328,100.0000000000,10.0000000000,0.1000000000,2.0000000000
333.0000000000,15.0000000000,0.0000003254,100.0000000000,10.0000000000,0.1000000000,2.0000000000
333.0000000000,16.0000000000,0.0000018779,100.0000000000,10.0000000000,0.1000000000,2.0000000000
333.0000000000,17.0000000000,0.0000076770,100.0000000000,10.0000000000,0.1000000000,2.0000000000
333.0000000000,18.0000000000,0.0000196865,100.0000000000,10.0000000000,0.1000000000,2.0000000000
333.0000000000,19.0000000000,0.0000268100,100.0000000000,10.0000000000,0.1000000000,2.0000000000
333.0000000000,20.0000000000,0.0000179149,100.0000000000,10.0000000000,0.1000000000,2.0000000000
333.0000000000,21.0000000000,0.0000060650,100.0000000000,10.0000000000,0.1000000000,2.0000000000
333.0000000000,22.0000000000,0.0000011755,100.0000000000,10.0000000000,0.1000000000,2.0000000000
