14.0000000000,10.0000000000,0.0049409909,10.0000000000,10.0000000000,0.1000000000,2.0000000000
14.0000000000,11.0000000000,0.0076090643,10.0000000000,10.0000000000,0.1000000000,2.0000000000
14.0000000000,12.0000000000,0.0083388185,10.0000000000,10.0000000000,0.1000000000,2.0000000000
14.0000000000,13.0000000000,0.0066295426,10.0000000000,10.0000000000,0.1000000000,2.0000000000
14.0000000000,14.0000000000,0.0039077754,10.0000000000,10.0000000000,0.1000000000,2.0000000000
14.0000000000,15.0000000000,0.0017440865,10.0000000000,10.0000000000,0.1000000000,2.0000000000
14.0000000000,16.0000000000,0.0006028064,10.0000000000,10.0000000000,0.1000000000,2.0000000000
14.0000000000,17.0000000000,0.0001622028,10.0000000000,10.0000000000,0.1000000000,2.0000000000
14.0000000000,18.0000000000,0.0000352325,10.0000000000,10.0000000000,0.1000000000,2.0000000000
14.0000000000,19.0000000000,0.0000061192,10.0000000000,10.0000000000,0.1000000000,2.0000000000
14.0000000000,20.0000000000,0.0000008335,10.0000000000,10.0000000000,0.1000000000,2.0000000000
14.0000000000,21.0000000000,0.0000001164,10.0000000000,10.0000000000,0.1000000000,2.0000000000
14.0000000000,22.0000000000,0.0000000093,10.0000000000,10.0000000000,0.1000000000,2.0000000000
14.0000000000,23.0000000000,0.0000000024,10.0000000000,10.0000000000,0.1000000000,2.0000000000
15.0000000000,3.0000000000,0.0000000008,10.0000000000,10.0000000000,0.1000000000,2.0000000000
15.0000000000,4.0000000000,0.0000000545,10.0000000000,10.0000000000,0.1000000000,2.0000000000
15.0000000000,5.0000000000,0.0000007532,10.0000000000,10.0000000000,0.1000000000,2.0000000000
15.0000000000,6.0000000000,0.0000091033,10.0000000000,10.0000000000,0.1000000000,2.0000000000
15.0000000000,7.0000000000,0.0000702785,10.0000000000,10.0000000000,0.1000000000,2.0000000000
15.0000000000,8.0000000000,0.0003740239,10.0000000000,10.0000000000,0.1000000000,2.0000000000
15.0000000000,9.0000000000,0.0013566908,10.0000000000,10.0000000000,0.1000000000,2.0000000000
15.0000000000,10.0000000000,0.0033961913,10.0000000000,10.0000000000,0.1000000000,2.0000000000
15.0000000000,11.0000000000,0.0059088805,10.0000000000,10.0000000000,0.1000000000,2.0000000000
15.0000000000,12.0000000000,0.0072766005,10.0000000000,10.0000000000,0.1000000000,2.0000000000
15.0000000000,13.0000000000,0.0064807769,10.0000000000,10.0000000000,0.1000000000,2.0000000000
15.0000000000,14.0000000000,0.0042408498,10.0000000000,10.0000000000,0.1000000000,2.0000000000
15.0000000000,15.0000000000,0.0020899834,10.0000000000,10.0000000000,0.1000000000,2.0000000000
15.0000000000,16.0000000000,0.0007930428,10.0000000000,10.0000000000,0.1000000000,2.0000000000
15.0000000000,17.0000000000,0.0002325297,10.0000000000,10.0000000000,0.1000000000,2.0000000000
15.0000000000,18.0000000000,0.0000548623,10.0000000000,10.0000000000,0.1000000000,2.0000000000
15.0000000000,19.0000000000,0.0000102055,10.0000000000,10.0000000000,0.1000000000,2.0000000000
15.0000000000,20.0000000000,0.0000015009,10.0000000000,10.0000000000,0.1000000000,2.0000000000
15.0000000000,21.0000000000,0.0000002175,10.0000000000,10.0000000000,0.1000000000,2.0000000000
15.0000000000,22.0000000000,0.0000000179,10.0000000000,10.0000000000,0.1000000000,2.0000000000
15.0000000000,23.0000000000,0.0000000022,10.0000000000,10.0000000000,0.1000000000,2.0000000000
16.0000000000,4.0000000000,0.0000000150,10.0000000000,10.0000000000,0.1000000000,2.0000000000
16.0000000000,5.0000000000,0.0000002654,10.0000000000,10.0000000000,0.1000000000,2.0000000000
16.0000000000,6.0000000000,0.0000036893,10.0000000000,10.0000000000,0.1000000000,2.0000000000
16.0000000000,7.0000000000,0.0000328551,10.0000000000,10.0000000000,0.1000000000,2.0000000000
16.0000000000,8.0000000000,0.0001951226,10.0000000000,10.0000000000,0.1000000000,2.0000000000
16.0000000000,9.0000000000,0.0007967513,10.0000000000,10.0000000000,0.1000000000,2.0000000000
16.0000000000,10.0000000000,0.0022390097,10.0000000000,10.0000000000,0.1000000000,2.0000000000
16.0000000000,11.0000000000,0.0043877611,10.0000000000,10.0000000000,0.1000000000,2.0000000000
16.0000000000,12.0000000000,0.0060647967,10.0000000000,10.0000000000,0.1000000000,2.0000000000
16.0000000000,13.0000000000,0.0060228773,10.0000000000,10.0000000000,0.1000000000,2.0000000000
16.0000000000,14.0000000000,0.0043851245,10.0000000000,10.0000000000,0.1000000000,2.0000000000
16.0000000000,15.0000000000,0.0023849705,10.0000000000,10.0000000000,0.1000000000,2.0000000000
16.0000000000,16.0000000000,0.0009914447,10.0000000000,10.0000000000,0.1000000000,2.0000000000
16.0000000000,17.0000000000,0.0003169868,10.0000000000,10.0000000000,0.1000000000,2.0000000000
16.0000000000,18.0000000000,0.0000809025,10.0000000000,10.0000000000,0.1000000000,2.0000000000
16.0000000000,19.0000000000,0.0000164472,10.0000000000,10.0000000000,0.1000000000,2.0000000000
16.0000000000,20.0000000000,0.0000026093,10.0000000000,10.0000000000,0.1000000000,2.0000000000
16.0000000000,21.0000000000,0.0000003966,10.0000000000,10.0000000000,0.1000000000,2.0000000000
16.0000000000,22.0000000000,0.0000000358,10.0000000000,10.0000000000,0.1000000000,2.0000000000
16.0000000000,23.0000000000,0.0000000035,10.0000000000,10.0000000000,0.1000000000,2.0000000000
17.0000000000,4.0000000000,0.0000000034,10.0000000000,10.0000000000,0.1000000000,2.0000000000
17.0000000000,5.0000000000,0.0000000654,10.0000000000,10.0000000000,0.1000000000,2.0000000000
17.0000000000,6.0000000000,0.0000015946,10.0000000000,10.0000000000,0.1000000000,2.0000000000
17.0000000000,7.0000000000,0.0000150870,10.0000000000,10.0000000000,0.1000000000,2.0000000000
17.0000000000,8.0000000000,0.0000998754,10.0000000000,10.0000000000,0.1000000000,2.0000000000
17.0000000000,9.0000000000,0.0004509727,10.0000000000,10.0000000000,0.1000000000,2.0000000000
17.0000000000,10.0000000000,0.0014229197,10.0000000000,10.0000000000,0.1000000000,2.0000000000
17.0000000000,11.0000000000,0.0031346960,10.0000000000,10.0000000000,0.1000000000,2.0000000000
17.0000000000,12.0000000000,0.0048505734,10.0000000000,10.0000000000,0.1000000000,2.0000000000
17.0000000000,13.0000000000,0.0053657006,10.0000000000,10.0000000000,0.1000000000,2.0000000000
17.0000000000,14.0000000000,0.0043318868,10.0000000000,10.0000000000,0.1000000000,2.0000000000
17.0000000000,15.0000000000,0.0026004067,10.0000000000,10.0000000000,0.1000000000,2.0000000000
17.0000000000,16.0000000000,0.0011841360,10.0000000000,10.0000000000,0.1000000000,2.0000000000
17.0000000000,17.0000000000,0.0004138453,10.0000000000,10.0000000000,0.1000000000,2.0000000000
17.0000000000,18.0000000000,0.0001141805,10.0000000000,10.0000000000,0.1000000000,2.0000000000
17.0000000000,19.0000000000,0.0000250229,10.0000000000,10.0000000000,0.1000000000,2.0000000000
17.0000000000,20.0000000000,0.0000043433,10.0000000000,10.0000000000,0.1000000000,2.0000000000
17.0000000000,21.0000000000,0.0000007000,10.0000000000,10.0000000000,0.1000000000,2.0000000000
17.0000000000,22.0000000000,0.0000000625,10.0000000000,10.0000000000,0.1000000000,2.0000000000
17.0000000000,23.0000000000,0.0000000102,10.0000000000,10.0000000000,0.1000000000,2.0000000000
17.0000000000,24.0000000000,0.0000000004,10.0000000000,10.0000000000,0.1000000000,2.0000000000
18.0000000000,4.0000000000,0.0000000077,10.0000000000,10.0000000000,0.1000000000,2.0000000000
18.0000000000,5.0000000000,0.0000000274,10.0000000000,10.0000000000,0.1000000000,2.0000000000
18.0000000000,6.0000000000,0.0000006725,10.0000000000,10.0000000000,0.1000000000,2.0000000000
18.0000000000,7.0000000000,0.0000069190,10.0000000000,10.0000000000,0.1000000000,2.0000000000
18.0000000000,8.0000000000,0.0000495956,10.0000000000,10.0000000000,0.1000000000,2.0000000000
18.0000000000,9.0000000000,0.0002485994,10.0000000000,10.0000000000,0.1000000000,2.0000000000
18.0000000000,10.0000000000,0.0008765720,10.0000000000,10.0000000000,0.1000000000,2.0000000000
18.0000000000,11.0000000000,0.0021578855,10.0000000000,10.0000000000,0.1000000000,2.0000000000
18.0000000000,12.0000000000,0.0037195995,10.0000000000,10.0000000000,0.1000000000,2.0000000000
18.0000000000,13.0000000000,0.0045842309,10.0000000000,10.0000000000,0.1000000000,2.0000000000
18.0000000000,14.0000000000,0.0040981375,10.0000000000,10.0000000000,0.1000000000,2.0000000000
18.0000000000,15.0000000000,0.0027131258,10.0000000000,10.0000000000,0.1000000000,2.0000000000
18.0000000000,16.0000000000,0.0013548856,10.0000000000,10.0000000000,0.1000000000,2.0000000000
18.0000000000,17.0000000000,0.0005162849,10.0000000000,10.0000000000,0.1000000000,2.0000000000
18.0000000000,18.0000000000,0.0001542810,10.0000000000,10.0000000000,0.1000000000,2.0000000000
18.0000000000,19.0000000000,0.0000366842,10.0000000000,10.0000000000,0.1000000000,2.0000000000
18.0000000000,20.0000000000,0.0000069415,10.0000000000,10.0000000000,0.1000000000,2.0000000000
18.0000000000,21.0000000000,0.0000011174,10.0000000000,10.0000000000,0.1000000000,2.0000000000
18.0000000000,22.0000000000,0.0000001197,10.0000000000,10.0000000000,0.1000000000,2.0000000000
18.0000000000,23.0000000000,0.0000000133,10.0000000000,10.0000000000,0.1000000000,2.0000000000
18.0000000000,24.0000000000,0.0000000014,10.0000000000,10.0000000000,0.1000000000,2.0000000000
19.0000000000,4.0000000000,0.0000000011,10.0000000000,10.0000000000,0.1000000000,2.0000000000
19.0000000000,5.0000000000,0.0000000067,10.0000000000,10.0000000000,0.1000000000,2.0000000000
19.0000000000,6.0000000000,0.0000002792,10.0000000000,10.0000000000,0.1000000000,2.0000000000
19.0000000000,7.0000000000,0.0000031117,10.0000000000,10.0000000000,0.1000000000,2.0000000000
19.0000000000,8.0000000000,0.0000248678,10.0000000000,10.0000000000,0.1000000000,2.0000000000
19.0000000000,9.0000000000,0.0001339891,10.0000000000,10.0000000000,0.1000000000,2.0000000000
19.0000000000,10.0000000000,0.0005257903,10.0000000000,10.0000000000,0.1000000000,2.0000000000
19.0000000000,11.0000000000,0.0014317697,10.0000000000,10.0000000000,0.1000000000,2.0000000000
19.0000000000,12.0000000000,0.0027539336,10.0000000000,10.0000000000,0.1000000000,2.0000000000
19.0000000000,13.0000000000,0.0037723762,10.0000000000,10.0000000000,0.1000000000,2.0000000000
19.0000000000,14.0000000000,0.0037348591,10.0000000000,10.0000000000,0.1000000000,2.0000000000
19.0000000000,15.0000000000,0.0027167270,10.0000000000,10.0000000000,0.1000000000,2.0000000000
19.0000000000,16.0000000000,0.0014871865,10.0000000000,10.0000000000,0.1000000000,2.0000000000
19.0000000000,17.0000000000,0.0006180651,10.0000000000,10.0000000000,0.1000000000,2.0000000000
19.0000000000,18.0000000000,0.0001995923,10.0000000000,10.0000000000,0.1000000000,2.0000000000
19.0000000000,19.0000000000,0.0000511779,10.0000000000,10.0000000000,0.1000000000,2.0000000000
19.0000000000,20.0000000000,0.0000104091,10.0000000000,10.0000000000,0.1000000000,2.0000000000
19.0000000000,21.0000000000,0.0000017759,10.0000000000,10.0000000000,0.1000000000,2.0000000000
19.0000000000,22.0000000000,0.0000002132,10.0000000000,10.0000000000,0.1000000000,2.0000000000
19.0000000000,23.0000000000,0.0000000271,10.0000000000,10.0000000000,0.1000000000,2.0000000000
19.0000000000,24.0000000000,0.0000000038,10.0000000000,10.0000000000,0.1000000000,2.0000000000
19.0000000000,25.0000000000,0.0000000001,10.0000000000,10.0000000000,0.1000000000,2.0000000000
20.0000000000,4.0000000000,0.0000000016,10.0000000000,10.0000000000,0.1000000000,2.0000000000
20.0000000000,5.0000000000,0.0000000012,10.0000000000,10.0000000000,0.1000000000,2.0000000000
20.0000000000,6.0000000000,0.0000001075,10.0000000000,10.0000000000,0.1000000000,2.0000000000
20.0000000000,7.0000000000,0.0000014088,10.0000000000,10.0000000000,0.1000000000,2.0000000000
20.0000000000,8.0000000000,0.0000118746,10.0000000000,10.0000000000,0.1000000000,2.0000000000
20.0000000000,9.0000000000,0.0000712172,10.0000000000,10.0000000000,0.1000000000,2.0000000000
20.0000000000,10.0000000000,0.0003067952,10.0000000000,10.0000000000,0.1000000000,2.0000000000
20.0000000000,11.0000000000,0.0009239125,10.0000000000,10.0000000000,0.1000000000,2.0000000000
20.0000000000,12.0000000000,0.0019738051,10.0000000000,10.0000000000,0.1000000000,2.0000000000
20.0000000000,13.0000000000,0.0029918902,10.0000000000,10.0000000000,0.1000000000,2.0000000000
20.0000000000,14.0000000000,0.0032719568,10.0000000000,10.0000000000,0.1000000000,2.0000000000
20.0000000000,15.0000000000,0.0026229665,10.0000000000,10.0000000000,0.1000000000,2.0000000000
20.0000000000,16.0000000000,0.0015684735,10.0000000000,10.0000000000,0.1000000000,2.0000000000
20.0000000000,17.0000000000,0.0007114729,10.0000000000,10.0000000000,0.1000000000,2.0000000000
20.0000000000,18.0000000000,0.0002479888,10.0000000000,10.0000000000,0.1000000000,2.0000000000
20.0000000000,19.0000000000,0.0000683439,10.0000000000,10.0000000000,0.1000000000,2.0000000000
20.0000000000,20.0000000000,0.0000151641,10.0000000000,10.0000000000,0.1000000000,2.0000000000
20.0000000000,21.0000000000,0.0000027713,10.0000000000,10.0000000000,0.1000000000,2.0000000000
20.0000000000,22.0000000000,0.0000003855,10.0000000000,10.0000000000,0.1000000000,2.0000000000
20.0000000000,23.0000000000,0.0000000479,10.0000000000,10.0000000000,0.1000000000,2.0000000000
20.0000000000,24.0000000000,0.0000000043,10.0000000000,10.0000000000,0.1000000000,2.0000000000
20.0000000000,25.0000000000,0.0000000011,10.0000000000,10.0000000000,0.1000000000,2.0000000000
21.0000000000,6.0000000000,0.0000000497,10.0000000000,10.0000000000,0.1000000000,2.0000000000
21.0000000000,7.0000000000,0.0000006101,10.0000000000,10.0000000000,0.1000000000,2.0000000000
21.0000000000,8.0000000000,0.0000054667,10.0000000000,10.0000000000,0.1000000000,2.0000000000
21.0000000000,9.0000000000,0.0000370825,10.0000000000,10.0000000000,0.1000000000,2.0000000000
21.0000000000,10.0000000000,0.0001743797,10.0000000000,10.0000000000,0.1000000000,2.0000000000
21.0000000000,11.0000000000,0.0005812292,10.0000000000,10.0000000000,0.1000000000,2.0000000000
21.0000000000,12.0000000000,0.0013709036,10.0000000000,10.0000000000,0.1000000000,2.0000000000
21.0000000000,13.0000000000,0.0022970002,10.0000000000,10.0000000000,0.1000000000,2.0000000000
21.0000000000,14.0000000000,0.0027718834,10.0000000000,10.0000000000,0.1000000000,2.0000000000
21.0000000000,15.0000000000,0.0024402053,10.0000000000,10.0000000000,0.1000000000,2.0000000000
21.0000000000,16.0000000000,0.0015964087,10.0000000000,10.0000000000,0.1000000000,2.0000000000
21.0000000000,17.0000000000,0.0007889936,10.0000000000,10.0000000000,0.1000000000,2.0000000000
21.0000000000,18.0000000000,0.0002989129,10.0000000000,10.0000000000,0.1000000000,2.0000000000
21.0000000000,19.0000000000,0.0000885490,10.0000000000,10.0000000000,0.1000000000,2.0000000000
21.0000000000,20.0000000000,0.0000213074,10.0000000000,10.0000000000,0.1000000000,2.0000000000
21.0000000000,21.0000000000,0.0000040778,10.0000000000,10.0000000000,0.1000000000,2.0000000000
21.0000000000,22.0000000000,0.0000006253,10.0000000000,10.0000000000,0.1000000000,2.0000000000
21.0000000000,23.0000000000,0.0000000922,10.0000000000,10.0000000000,0.1000000000,2.0000000000
21.0000000000,24.0000000000,0.0000000114,10.0000000000,10.0000000000,0.1000000000,2.0000000000
21.0000000000,25.0000000000,0.0000000037,10.0000000000,10.0000000000,0.1000000000,2.0000000000
22.0000000000,6.0000000000,0.0000000189,10.0000000000,10.0000000000,0.1000000000,2.0000000000
22.0000000000,7.0000000000,0.0000003057,10.0000000000,10.0000000000,0.1000000000,2.0000000000
22.0000000000,8.0000000000,0.0000025959,10.0000000000,10.0000000000,0.1000000000,2.0000000000
22.0000000000,9.0000000000,0.0000190008,10.0000000000,10.0000000000,0.1000000000,2.0000000000
22.0000000000,10.0000000000,0.0000974559,10.0000000000,10.0000000000,0.1000000000,2.0000000000
22.0000000000,11.0000000000,0.0003561762,10.0000000000,10.0000000000,0.1000000000,2.0000000000
22.0000000000,12.0000000000,0.0009263572,10.0000000000,10.0000000000,0.1000000000,2.0000000000
22.0000000000,13.0000000000,0.0017096799,10.0000000000,10.0000000000,0.1000000000,2.0000000000
22.0000000000,14.0000000000,0.0022711063,10.0000000000,10.0000000000,0.1000000000,2.0000000000
22.0000000000,15.0000000000,0.0021941768,10.0000000000,10.0000000000,0.1000000000,2.0000000000
22.0000000000,16.0000000000,0.0015730769,10.0000000000,10.0000000000,0.1000000000,2.0000000000
22.0000000000,17.0000000000,0.0008460721,10.0000000000,10.0000000000,0.1000000000,2.0000000000
22.0000000000,18.0000000000,0.0003477820,10.0000000000,10.0000000000,0.1000000000,2.0000000000
22.0000000000,19.0000000000,0.0001108629,10.0000000000,10.0000000000,0.1000000000,2.0000000000
22.0000000000,20.0000000000,0.0000281151,10.0000000000,10.0000000000,0.1000000000,2.0000000000
22.0000000000,21.0000000000,0.0000057786,10.0000000000,10.0000000000,0.1000000000,2.0000000000
22.0000000000,22.0000000000,0.0000008962,10.0000000000,10.0000000000,0.1000000000,2.0000000000
22.0000000000,23.0000000000,0.0000001460,10.0000000000,10.0000000000,0.1000000000,2.0000000000
22.0000000000,24.0000000000,0.0000000211,10.0000000000,10.0000000000,0.1000000000,2.0000000000
22.0000000000,25.0000000000,0.0000000052,10.0000000000,10.0000000000,0.1000000000,2.0000000000
23.0000000000,6.0000000000,0.0000000091,10.0000000000,10.0000000000,0.1000000000,2.0000000000
23.0000000000,7.0000000000,0.0000001317,10.0000000000,10.0000000000,0.1000000000,2.0000000000
23.0000000000,8.0000000000,0.0000012244,10.0000000000,10.0000000000,0.1000000000,2.0000000000
23.0000000000,9.0000000000,0.0000096259,10.0000000000,10.0000000000,0.1000000000,2.0000000000
23.0000000000,10.0000000000,0.0000534939,10.0000000000,10.0000000000,0.1000000000,2.0000000000
23.0000000000,11.0000000000,0.0002139563,10.0000000000,10.0000000000,0.1000000000,2.0000000000
23.0000000000,12.0000000000,0.0006079856,10.0000000000,10.0000000000,0.1000000000,2.0000000000
23.0000000000,13.0000000000,0.0012375275,10.0000000000,10.0000000000,0.1000000000,2.0000000000
23.0000000000,14.0000000000,0.0018068626,10.0000000000,10.0000000000,0.1000000000,2.0000000000
23.0000000000,15.0000000000,0.0019151082,10.0000000000,10.0000000000,0.1000000000,2.0000000000
23.0000000000,16.0000000000,0.0015000514,10.0000000000,10.0000000000,0.1000000000,2.0000000000
23.0000000000,17.0000000000,0.0008768659,10.0000000000,10.0000000000,0.1000000000,2.0000000000
23.0000000000,18.0000000000,0.0003895034,10.0000000000,10.0000000000,0.1000000000,2.0000000000
23.0000000000,19.0000000000,0.0001343757,10.0000000000,10.0000000000,0.1000000000,2.0000000000
23.0000000000,20.0000000000,0.0000367179,10.0000000000,10.0000000000,0.1000000000,2.0000000000
23.0000000000,21.0000000000,0.0000080360,10.0000000000,10.0000000000,0.1000000000,2.0000000000
23.0000000000,22.0000000000,0.0000013288,10.0000000000,10.0000000000,0.1000000000,2.0000000000
23.0000000000,23.0000000000,0.0000002284,10.0000000000,10.0000000000,0.1000000000,2.0000000000
23.0000000000,24.0000000000,0.0000000281,10.0000000000,10.0000000000,0.1000000000,2.0000000000
23.0000000000,25.0000000000,0.0000000024,10.0000000000,10.0000000000,0.1000000000,2.0000000000
24.0000000000,6.0000000000,0.0000000053,10.0000000000,10.0000000000,0.1000000000,2.0000000000
24.0000000000,7.0000000000,0.0000000558,10.0000000000,10.0000000000,0.1000000000,2.0000000000
24.0000000000,8.0000000000,0.0000005674,10.0000000000,10.0000000000,0.1000000000,2.0000000000
24.0000000000,9.0000000000,0.0000046765,10.0000000000,10.0000000000,0.1000000000,2.0000000000
24.0000000000,10.0000000000,0.0000284529,10.0000000000,10.0000000000,0.1000000000,2.0000000000
24.0000000000,11.0000000000,0.0001259827,10.0000000000,10.0000000000,0.1000000000,2.0000000000
24.0000000000,12.0000000000,0.0003917173,10.0000000000,10.0000000000,0.1000000000,2.0000000000
24.0000000000,13.0000000000,0.0008703399,10.0000000000,10.0000000000,0.1000000000,2.0000000000
24.0000000000,14.0000000000,0.0013962158,10.0000000000,10.0000000000,0.1000000000,2.0000000000
24.0000000000,15.0000000000,0.0016196977,10.0000000000,10.0000000000,0.1000000000,2.0000000000
24.0000000000,16.0000000000,0.0013871444,10.0000000000,10.0000000000,0.1000000000,2.0000000000
24.0000000000,17.0000000000,0.0008810952,10.0000000000,10.0000000000,0.1000000000,2.0000000000
24.0000000000,18.0000000000,0.0004241716,10.0000000000,10.0000000000,0.1000000000,2.0000000000
24.0000000000,19.0000000000,0.0001580409,10.0000000000,10.0000000000,0.1000000000,2.0000000000
24.0000000000,20.0000000000,0.0000462634,10.0000000000,10.0000000000,0.1000000000,2.0000000000
24.0000000000,21.0000000000,0.0000107484,10.0000000000,10.0000000000,0.1000000000,2.0000000000
24.0000000000,22.0000000000,0.0000020104,10.0000000000,10.0000000000,0.1000000000,2.0000000000
24.0000000000,23.0000000000,0.0000003174,10.0000000000,10.0000000000,0.1000000000,2.0000000000
24.0000000000,24.0000000000,0.0000000412,10.0000000000,10.0000000000,0.1000000000,2.0000000000
24.0000000000,25.0000000000,0.0000000040,10.0000000000,10.0000000000,0.1000000000,2.0000000000
25.0000000000,6.0000000000,0.0000000008,10.0000000000,10.0000000000,0.1000000000,2.0000000000
25.0000000000,7.0000000000,0.0000000232,10.0000000000,10.0000000000,0.1000000000,2.0000000000
25.0000000000,8.0000000000,0.0000002689,10.0000000000,10.0000000000,0.1000000000,2.0000000000
25.0000000000,9.0000000000,0.0000023120,10.0000000000,10.0000000000,0.1000000000,2.0000000000
25.0000000000,10.0000000000,0.0000154374,10.0000000000,10.0000000000,0.1000000000,2.0000000000
25.0000000000,11.0000000000,0.0000728973,10.0000000000,10.0000000000,0.1000000000,2.0000000000
25.0000000000,12.0000000000,0.0002469384,10.0000000000,10.0000000000,0.1000000000,2.0000000000
25.0000000000,13.0000000000,0.0005999839,10.0000000000,10.0000000000,0.1000000000,2.0000000000
25.0000000000,14.0000000000,0.0010503098,10.0000000000,10.0000000000,0.1000000000,2.0000000000
25.0000000000,15.0000000000,0.0013326367,10.0000000000,10.0000000000,0.1000000000,2.0000000000
25.0000000000,16.0000000000,0.0012457447,10.0000000000,10.0000000000,0.1000000000,2.0000000000
25.0000000000,17.0000000000,0.0008598031,10.0000000000,10.0000000000,0.1000000000,2.0000000000
25.0000000000,18.0000000000,0.0004493936,10.0000000000,10.0000000000,0.1000000000,2.0000000000
25.0000000000,19.0000000000,0.0001798176,10.0000000000,10.0000000000,0.1000000000,2.0000000000
25.0000000000,20.0000000000,0.0000562132,10.0000000000,10.0000000000,0.1000000000,2.0000000000
25.0000000000,21.0000000000,0.0000142021,10.0000000000,10.0000000000,0.1000000000,2.0000000000
25.0000000000,22.0000000000,0.0000028209,10.0000000000,10.0000000000,0.1000000000,2.0000000000
25.0000000000,23.0000000000,0.0000004585,10.0000000000,10.0000000000,0.1000000000,2.0000000000
25.0000000000,24.0000000000,0.0000000563,10.0000000000,10.0000000000,0.1000000000,2.0000000000
25.0000000000,25.0000000000,0.0000000072,10.0000000000,10.0000000000,0.1000000000,2.0000000000
25.0000000000,26.0000000000,0.0000000001,10.0000000000,10.0000000000,0.1000000000,2.0000000000
26.0000000000,6.0000000000,0.0000000007,10.0000000000,10.0000000000,0.1000000000,2.0000000000
26.0000000000,7.0000000000,0.0000000068,10.0000000000,10.0000000000,0.1000000000,2.0000000000
26.0000000000,8.0000000000,0.0000001491,10.0000000000,10.0000000000,0.1000000000,2.0000000000
26.0000000000,9.0000000000,0.0000011146,10.0000000000,10.0000000000,0.1000000000,2.0000000000
26.0000000000,10.0000000000,0.0000080293,10.0000000000,10.0000000000,0.1000000000,2.0000000000
26.0000000000,11.0000000000,0.0000410033,10.0000000000,10.0000000000,0.1000000000,2.0000000000
26.0000000000,12.0000000000,0.0001507716,10.0000000000,10.0000000000,0.1000000000,2.0000000000
26.0000000000,13.0000000000,0.0004039100,10.0000000000,10.0000000000,0.1000000000,2.0000000000
26.0000000000,14.0000000000,0.0007699047,10.0000000000,10.0000000000,0.1000000000,2.0000000000
26.0000000000,15.0000000000,0.0010681298,10.0000000000,10.0000000000,0.1000000000,2.0000000000
26.0000000000,16.0000000000,0.0010892532,10.0000000000,10.0000000000,0.1000000000,2.0000000000
26.0000000000,17.0000000000,0.0008150979,10.0000000000,10.0000000000,0.1000000000,2.0000000000
26.0000000000,18.0000000000,0.0004619878,10.0000000000,10.0000000000,0.1000000000,2.0000000000
26.0000000000,19.0000000000,0.0001986702,10.0000000000,10.0000000000,0.1000000000,2.0000000000
26.0000000000,20.0000000000,0.0000664497,10.0000000000,10.0000000000,0.1000000000,2.0000000000
26.0000000000,21.0000000000,0.0000176967,10.0000000000,10.0000000000,0.1000000000,2.0000000000
26.0000000000,22.0000000000,0.0000037902,10.0000000000,10.0000000000,0.1000000000,2.0000000000
26.0000000000,23.0000000000,0.0000006728,10.0000000000,10.0000000000,0.1000000000,2.0000000000
26.0000000000,24.0000000000,0.0000000888,10.0000000000,10.0000000000,0.1000000000,2.0000000000
26.0000000000,25.0000000000,0.0000000148,10.0000000000,10.0000000000,0.1000000000,2.0000000000
26.0000000000,26.0000000000,0.0000000005,10.0000000000,10.0000000000,0.1000000000,2.0000000000
27.0000000000,6.0000000000,0.0000000007,10.0000000000,10.0000000000,0.1000000000,2.0000000000
27.0000000000,7.0000000000,0.0000000025,10.0000000000,10.0000000000,0.1000000000,2.0000000000
27.0000000000,8.0000000000,0.0000000666,10.0000000000,10.0000000000,0.1000000000,2.0000000000
27.0000000000,9.0000000000,0.0000005449,10.0000000000,10.0000000000,0.1000000000,2.0000000000
27.0000000000,10.0000000000,0.0000040844,10.0000000000,10.0000000000,0.1000000000,2.0000000000
27.0000000000,11.0000000000,0.0000228516,10.0000000000,10.0000000000,0.1000000000,2.0000000000
27.0000000000,12.0000000000,0.0000914533,10.0000000000,10.0000000000,0.1000000000,2.0000000000
27.0000000000,13.0000000000,0.0002664138,10.0000000000,10.0000000000,0.1000000000,2.0000000000
27.0000000000,14.0000000000,0.0005523570,10.0000000000,10.0000000000,0.1000000000,2.0000000000
27.0000000000,15.0000000000,0.0008336642,10.0000000000,10.0000000000,0.1000000000,2.0000000000
27.0000000000,16.0000000000,0.0009242480,10.0000000000,10.0000000000,0.1000000000,2.0000000000
27.0000000000,17.0000000000,0.0007522110,10.0000000000,10.0000000000,0.1000000000,2.0000000000
27.0000000000,18.0000000000,0.0004607687,10.0000000000,10.0000000000,0.1000000000,2.0000000000
27.0000000000,19.0000000000,0.0002141975,10.0000000000,10.0000000000,0.1000000000,2.0000000000
27.0000000000,20.0000000000,0.0000769577,10.0000000000,10.0000000000,0.1000000000,2.0000000000
27.0000000000,21.0000000000,0.0000218894,10.0000000000,10.0000000000,0.1000000000,2.0000000000
27.0000000000,22.0000000000,0.0000049048,10.0000000000,10.0000000000,0.1000000000,2.0000000000
27.0000000000,23.0000000000,0.0000009366,10.0000000000,10.0000000000,0.1000000000,2.0000000000
27.0000000000,24.0000000000,0.0000001211,10.0000000000,10.0000000000,0.1000000000,2.0000000000
27.0000000000,25.0000000000,0.0000000174,10.0000000000,10.0000000000,0.1000000000,2.0000000000
27.0000000000,26.0000000000,0.0000000020,10.0000000000,10.0000000000,0.1000000000,2.0000000000
28.0000000000,6.0000000000,0.0000000006,10.0000000000,10.0000000000,0.1000000000,2.0000000000
