159.0000000000,14.0000000000,0.0000035437,50.0000000000,10.0000000000,10.0000000000,4.0000000000
159.0000000000,15.0000000000,0.0000029671,50.0000000000,10.0000000000,10.0000000000,4.0000000000
159.0000000000,16.0000000000,0.0000025589,50.0000000000,10.0000000000,10.0000000000,4.0000000000
159.0000000000,17.0000000000,0.0000022057,50.0000000000,10.0000000000,10.0000000000,4.0000000000
159.0000000000,18.0000000000,0.0000018637,50.0000000000,10.0000000000,10.0000000000,4.0000000000
159.0000000000,19.0000000000,0.0000013592,50.0000000000,10.0000000000,10.0000000000,4.0000000000
159.0000000000,20.0000000000,0.0000009962,50.0000000000,10.0000000000,10.0000000000,4.0000000000
159.0000000000,21.0000000000,0.0000006377,50.0000000000,10.0000000000,10.0000000000,4.0000000000
159.0000000000,22.0000000000,0.0000004714,50.0000000000,10.0000000000,10.0000000000,4.0000000000
159.0000000000,23.0000000000,0.0000003031,50.0000000000,10.0000000000,10.0000000000,4.0000000000
159.0000000000,24.0000000000,0.0000001619,50.0000000000,10.0000000000,10.0000000000,4.0000000000
159.0000000000,25.0000000000,0.0000000740,50.0000000000,10.0000000000,10.0000000000,4.0000000000
159.0000000000,26.0000000000,0.0000000410,50.0000000000,10.0000000000,10.0000000000,4.0000000000
159.0000000000,27.0000000000,0.0000000247,50.0000000000,10.0000000000,10.0000000000,4.0000000000
159.0000000000,28.0000000000,0.0000000103,50.0000000000,10.0000000000,10.0000000000,4.0000000000
159.0000000000,29.0000000000,0.0000000047,50.0000000000,10.0000000000,10.0000000000,4.0000000000
159.0000000000,30.0000000000,0.0000000011,50.0000000000,10.0000000000,10.0000000000,4.0000000000
159.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,10.0000000000,4.0000000000
159.0000000000,32.0000000000,0.0000000006,50.0000000000,10.0000000000,10.0000000000,4.0000000000
160.0000000000,1.0000000000,0.0000000047,50.0000000000,10.0000000000,10.0000000000,4.0000000000
160.0000000000,2.0000000000,0.0000000077,50.0000000000,10.0000000000,10.0000000000,4.0000000000
160.0000000000,3.0000000000,0.0000000972,50.0000000000,10.0000000000,10.0000000000,4.0000000000
160.0000000000,4.0000000000,0.0000001460,50.0000000000,10.0000000000,10.0000000000,4.0000000000
160.0000000000,5.0000000000,0.0000003541,50.0000000000,10.0000000000,10.0000000000,4.0000000000
160.0000000000,6.0000000000,0.0000006130,50.0000000000,10.0000000000,10.0000000000,4.0000000000
160.0000000000,7.0000000000,0.0000011089,50.0000000000,10.0000000000,10.0000000000,4.0000000000
160.0000000000,8.0000000000,0.0000017281,50.0000000000,10.0000000000,10.0000000000,4.0000000000
160.0000000000,9.0000000000,0.0000022745,50.0000000000,10.0000000000,10.0000000000,4.0000000000
160.0000000000,10.0000000000,0.0000030215,50.0000000000,10.0000000000,10.0000000000,4.0000000000
160.0000000000,11.0000000000,0.0000031758,50.0000000000,10.0000000000,10.0000000000,4.0000000000
160.0000000000,12.0000000000,0.0000033592,50.0000000000,10.0000000000,10.0000000000,4.0000000000
160.0000000000,13.0000000000,0.0000033834,50.0000000000,10.0000000000,10.0000000000,4.0000000000
160.0000000000,14.0000000000,0.0000031977,50.0000000000,10.0000000000,10.0000000000,4.0000000000
160.0000000000,15.0000000000,0.0000027702,50.0000000000,10.0000000000,10.0000000000,4.0000000000
160.0000000000,16.0000000000,0.0000023325,50.0000000000,10.0000000000,10.0000000000,4.0000000000
160.0000000000,17.0000000000,0.0000020094,50.0000000000,10.0000000000,10.0000000000,4.0000000000
160.0000000000,18.0000000000,0.0000016055,50.0000000000,10.0000000000,10.0000000000,4.0000000000
160.0000000000,19.0000000000,0.0000014148,50.0000000000,10.0000000000,10.0000000000,4.0000000000
160.0000000000,20.0000000000,0.0000009586,50.0000000000,10.0000000000,10.0000000000,4.0000000000
160.0000000000,21.0000000000,0.0000006891,50.0000000000,10.0000000000,10.0000000000,4.0000000000
160.0000000000,22.0000000000,0.0000004886,50.0000000000,10.0000000000,10.0000000000,4.0000000000
160.0000000000,23.0000000000,0.0000002638,50.0000000000,10.0000000000,10.0000000000,4.0000000000
160.0000000000,24.0000000000,0.0000001447,50.0000000000,10.0000000000,10.0000000000,4.0000000000
160.0000000000,25.0000000000,0.0000000761,50.0000000000,10.0000000000,10.0000000000,4.0000000000
160.0000000000,26.0000000000,0.0000000365,50.0000000000,10.0000000000,10.0000000000,4.0000000000
160.0000000000,27.0000000000,0.0000000311,50.0000000000,10.0000000000,10.0000000000,4.0000000000
160.0000000000,28.0000000000,0.0000000137,50.0000000000,10.0000000000,10.0000000000,4.0000000000
160.0000000000,29.0000000000,0.0000000042,50.0000000000,10.0000000000,10.0000000000,4.0000000000
160.0000000000,30.0000000000,0.0000000008,50.0000000000,10.0000000000,10.0000000000,4.0000000000
160.0000000000,32.0000000000,0.0000000001,50.0000000000,10.0000000000,10.0000000000,4.0000000000
161.0000000000,1.0000000000,0.0000000018,50.0000000000,10.0000000000,10.0000000000,4.0000000000
161.0000000000,2.0000000000,0.0000000091,50.0000000000,10.0000000000,10.0000000000,4.0000000000
161.0000000000,3.0000000000,0.0000000865,50.0000000000,10.0000000000,10.0000000000,4.0000000000
161.0000000000,4.0000000000,0.0000001485,50.0000000000,10.0000000000,10.0000000000,4.0000000000
161.0000000000,5.0000000000,0.0000003439,50.0000000000,10.0000000000,10.0000000000,4.0000000000
161.0000000000,6.0000000000,0.0000006352,50.0000000000,10.0000000000,10.0000000000,4.0000000000
161.0000000000,7.0000000000,0.0000010986,50.0000000000,10.0000000000,10.0000000000,4.0000000000
161.0000000000,8.0000000000,0.0000016421,50.0000000000,10.0000000000,10.0000000000,4.0000000000
161.0000000000,9.0000000000,0.0000022238,50.0000000000,10.0000000000,10.0000000000,4.0000000000
161.0000000000,10.0000000000,0.0000026175,50.0000000000,10.0000000000,10.0000000000,4.0000000000
161.0000000000,11.0000000000,0.0000029748,50.0000000000,10.0000000000,10.0000000000,4.0000000000
161.0000000000,12.0000000000,0.0000032669,50.0000000000,10.0000000000,10.0000000000,4.0000000000
161.0000000000,13.0000000000,0.0000032783,50.0000000000,10.0000000000,10.0000000000,4.0000000000
161.0000000000,14.0000000000,0.0000031134,50.0000000000,10.0000000000,10.0000000000,4.0000000000
161.0000000000,15.0000000000,0.0000025777,50.0000000000,10.0000000000,10.0000000000,4.0000000000
161.0000000000,16.0000000000,0.0000023027,50.0000000000,10.0000000000,10.0000000000,4.0000000000
161.0000000000,17.0000000000,0.0000017431,50.0000000000,10.0000000000,10.0000000000,4.0000000000
161.0000000000,18.0000000000,0.0000016076,50.0000000000,10.0000000000,10.0000000000,4.0000000000
161.0000000000,19.0000000000,0.0000012862,50.0000000000,10.0000000000,10.0000000000,4.0000000000
161.0000000000,20.0000000000,0.0000010033,50.0000000000,10.0000000000,10.0000000000,4.0000000000
161.0000000000,21.0000000000,0.0000006666,50.0000000000,10.0000000000,10.0000000000,4.0000000000
161.0000000000,22.0000000000,0.0000003992,50.0000000000,10.0000000000,10.0000000000,4.0000000000
161.0000000000,23.0000000000,0.0000002409,50.0000000000,10.0000000000,10.0000000000,4.0000000000
161.0000000000,24.0000000000,0.0000001411,50.0000000000,10.0000000000,10.0000000000,4.0000000000
161.0000000000,25.0000000000,0.0000000862,50.0000000000,10.0000000000,10.0000000000,4.0000000000
161.0000000000,26.0000000000,0.0000000351,50.0000000000,10.0000000000,10.0000000000,4.0000000000
161.0000000000,27.0000000000,0.0000000269,50.0000000000,10.0000000000,10.0000000000,4.0000000000
161.0000000000,28.0000000000,0.0000000089,50.0000000000,10.0000000000,10.0000000000,4.0000000000
161.0000000000,29.0000000000,0.0000000037,50.0000000000,10.0000000000,10.0000000000,4.0000000000
161.0000000000,30.0000000000,0.0000000022,50.0000000000,10.0000000000,10.0000000000,4.0000000000
161.0000000000,31.0000000000,0.0000000002,50.0000000000,10.0000000000,10.0000000000,4.0000000000
161.0000000000,32.0000000000,0.0000000002,50.0000000000,10.0000000000,10.0000000000,4.0000000000
162.0000000000,2.0000000000,0.0000000057,50.0000000000,10.0000000000,10.0000000000,4.0000000000
162.0000000000,3.0000000000,0.0000000799,50.0000000000,10.0000000000,10.0000000000,4.0000000000
162.0000000000,4.0000000000,0.0000001610,50.0000000000,10.0000000000,10.0000000000,4.0000000000
162.0000000000,5.0000000000,0.0000003195,50.0000000000,10.0000000000,10.0000000000,4.0000000000
162.0000000000,6.0000000000,0.0000006106,50.0000000000,10.0000000000,10.0000000000,4.0000000000
162.0000000000,7.0000000000,0.0000010949,50.0000000000,10.0000000000,10.0000000000,4.0000000000
162.0000000000,8.0000000000,0.0000015300,50.0000000000,10.0000000000,10.0000000000,4.0000000000
162.0000000000,9.0000000000,0.0000020401,50.0000000000,10.0000000000,10.0000000000,4.0000000000
162.0000000000,10.0000000000,0.0000024606,50.0000000000,10.0000000000,10.0000000000,4.0000000000
162.0000000000,11.0000000000,0.0000026865,50.0000000000,10.0000000000,10.0000000000,4.0000000000
162.0000000000,12.0000000000,0.0000033548,50.0000000000,10.0000000000,10.0000000000,4.0000000000
162.0000000000,13.0000000000,0.0000032361,50.0000000000,10.0000000000,10.0000000000,4.0000000000
162.0000000000,14.0000000000,0.0000029195,50.0000000000,10.0000000000,10.0000000000,4.0000000000
162.0000000000,15.0000000000,0.0000023625,50.0000000000,10.0000000000,10.0000000000,4.0000000000
162.0000000000,16.0000000000,0.0000021222,50.0000000000,10.0000000000,10.0000000000,4.0000000000
162.0000000000,17.0000000000,0.0000017337,50.0000000000,10.0000000000,10.0000000000,4.0000000000
162.0000000000,18.0000000000,0.0000014882,50.0000000000,10.0000000000,10.0000000000,4.0000000000
162.0000000000,19.0000000000,0.0000012458,50.0000000000,10.0000000000,10.0000000000,4.0000000000
162.0000000000,20.0000000000,0.0000009399,50.0000000000,10.0000000000,10.0000000000,4.0000000000
162.0000000000,21.0000000000,0.0000007059,50.0000000000,10.0000000000,10.0000000000,4.0000000000
162.0000000000,22.0000000000,0.0000003939,50.0000000000,10.0000000000,10.0000000000,4.0000000000
162.0000000000,23.0000000000,0.0000002467,50.0000000000,10.0000000000,10.0000000000,4.0000000000
162.0000000000,24.0000000000,0.0000001586,50.0000000000,10.0000000000,10.0000000000,4.0000000000
162.0000000000,25.0000000000,0.0000000768,50.0000000000,10.0000000000,10.0000000000,4.0000000000
162.0000000000,26.0000000000,0.0000000272,50.0000000000,10.0000000000,10.0000000000,4.0000000000
162.0000000000,27.0000000000,0.0000000281,50.0000000000,10.0000000000,10.0000000000,4.0000000000
162.0000000000,28.0000000000,0.0000000052,50.0000000000,10.0000000000,10.0000000000,4.0000000000
162.0000000000,29.0000000000,0.0000000063,50.0000000000,10.0000000000,10.0000000000,4.0000000000
162.0000000000,30.0000000000,0.0000000008,50.0000000000,10.0000000000,10.0000000000,4.0000000000
162.0000000000,31.0000000000,0.0000000010,50.0000000000,10.0000000000,10.0000000000,4.0000000000
162.0000000000,32.0000000000,0.0000000001,50.0000000000,10.0000000000,10.0000000000,4.0000000000
163.0000000000,2.0000000000,0.0000000316,50.0000000000,10.0000000000,10.0000000000,4.0000000000
163.0000000000,3.0000000000,0.0000000665,50.0000000000,10.0000000000,10.0000000000,4.0000000000
163.0000000000,4.0000000000,0.0000001204,50.0000000000,10.0000000000,10.0000000000,4.0000000000
163.0000000000,5.0000000000,0.0000002959,50.0000000000,10.0000000000,10.0000000000,4.0000000000
163.0000000000,6.0000000000,0.0000005899,50.0000000000,10.0000000000,10.0000000000,4.0000000000
163.0000000000,7.0000000000,0.0000009282,50.0000000000,10.0000000000,10.0000000000,4.0000000000
163.0000000000,8.0000000000,0.0000014969,50.0000000000,10.0000000000,10.0000000000,4.0000000000
163.0000000000,9.0000000000,0.0000018787,50.0000000000,10.0000000000,10.0000000000,4.0000000000
163.0000000000,10.0000000000,0.0000022339,50.0000000000,10.0000000000,10.0000000000,4.0000000000
163.0000000000,11.0000000000,0.0000027798,50.0000000000,10.0000000000,10.0000000000,4.0000000000
163.0000000000,12.0000000000,0.0000029402,50.0000000000,10.0000000000,10.0000000000,4.0000000000
163.0000000000,13.0000000000,0.0000028813,50.0000000000,10.0000000000,10.0000000000,4.0000000000
163.0000000000,14.0000000000,0.0000028572,50.0000000000,10.0000000000,10.0000000000,4.0000000000
163.0000000000,15.0000000000,0.0000026030,50.0000000000,10.0000000000,10.0000000000,4.0000000000
163.0000000000,16.0000000000,0.0000021317,50.0000000000,10.0000000000,10.0000000000,4.0000000000
163.0000000000,17.0000000000,0.0000017254,50.0000000000,10.0000000000,10.0000000000,4.0000000000
163.0000000000,18.0000000000,0.0000015082,50.0000000000,10.0000000000,10.0000000000,4.0000000000
163.0000000000,19.0000000000,0.0000011583,50.0000000000,10.0000000000,10.0000000000,4.0000000000
163.0000000000,20.0000000000,0.0000008829,50.0000000000,10.0000000000,10.0000000000,4.0000000000
163.0000000000,21.0000000000,0.0000005930,50.0000000000,10.0000000000,10.0000000000,4.0000000000
163.0000000000,22.0000000000,0.0000003570,50.0000000000,10.0000000000,10.0000000000,4.0000000000
163.0000000000,23.0000000000,0.0000002489,50.0000000000,10.0000000000,10.0000000000,4.0000000000
163.0000000000,24.0000000000,0.0000001505,50.0000000000,10.0000000000,10.0000000000,4.0000000000
163.0000000000,25.0000000000,0.0000000841,50.0000000000,10.0000000000,10.0000000000,4.0000000000
163.0000000000,26.0000000000,0.0000000346,50.0000000000,10.0000000000,10.0000000000,4.0000000000
163.0000000000,27.0000000000,0.0000000271,50.0000000000,10.0000000000,10.0000000000,4.0000000000
163.0000000000,28.0000000000,0.0000000088,50.0000000000,10.0000000000,10.0000000000,4.0000000000
163.0000000000,29.0000000000,0.0000000047,50.0000000000,10.0000000000,10.0000000000,4.0000000000
163.0000000000,30.0000000000,0.0000000013,50.0000000000,10.0000000000,10.0000000000,4.0000000000
163.0000000000,31.0000000000,0.0000000005,50.0000000000,10.0000000000,10.0000000000,4.0000000000
163.0000000000,32.0000000000,0.0000000002,50.0000000000,10.0000000000,10.0000000000,4.0000000000
164.0000000000,2.0000000000,0.0000000020,50.0000000000,10.0000000000,10.0000000000,4.0000000000
164.0000000000,3.0000000000,0.0000000488,50.0000000000,10.0000000000,10.0000000000,4.0000000000
164.0000000000,4.0000000000,0.0000001114,50.0000000000,10.0000000000,10.0000000000,4.0000000000
164.0000000000,5.0000000000,0.0000002226,50.0000000000,10.0000000000,10.0000000000,4.0000000000
164.0000000000,6.0000000000,0.0000006463,50.0000000000,10.0000000000,10.0000000000,4.0000000000
164.0000000000,7.0000000000,0.0000006980,50.0000000000,10.0000000000,10.0000000000,4.0000000000
164.0000000000,8.0000000000,0.0000012981,50.0000000000,10.0000000000,10.0000000000,4.0000000000
164.0000000000,9.0000000000,0.0000017862,50.0000000000,10.0000000000,10.0000000000,4.0000000000
164.0000000000,10.0000000000,0.0000019012,50.0000000000,10.0000000000,10.0000000000,4.0000000000
164.0000000000,11.0000000000,0.0000026679,50.0000000000,10.0000000000,10.0000000000,4.0000000000
164.0000000000,12.0000000000,0.0000028834,50.0000000000,10.0000000000,10.0000000000,4.0000000000
164.0000000000,13.0000000000,0.0000029442,50.0000000000,10.0000000000,10.0000000000,4.0000000000
164.0000000000,14.0000000000,0.0000028155,50.0000000000,10.0000000000,10.0000000000,4.0000000000
164.0000000000,15.0000000000,0.0000023756,50.0000000000,10.0000000000,10.0000000000,4.0000000000
164.0000000000,16.0000000000,0.0000021412,50.0000000000,10.0000000000,10.0000000000,4.0000000000
164.0000000000,17.0000000000,0.0000016321,50.0000000000,10.0000000000,10.0000000000,4.0000000000
164.0000000000,18.0000000000,0.0000014904,50.0000000000,10.0000000000,10.0000000000,4.0000000000
164.0000000000,19.0000000000,0.0000011097,50.0000000000,10.0000000000,10.0000000000,4.0000000000
164.0000000000,20.0000000000,0.0000007486,50.0000000000,10.0000000000,10.0000000000,4.0000000000
164.0000000000,21.0000000000,0.0000005199,50.0000000000,10.0000000000,10.0000000000,4.0000000000
164.0000000000,22.0000000000,0.0000003416,50.0000000000,10.0000000000,10.0000000000,4.0000000000
164.0000000000,23.0000000000,0.0000002331,50.0000000000,10.0000000000,10.0000000000,4.0000000000
164.0000000000,24.0000000000,0.0000001473,50.0000000000,10.0000000000,10.0000000000,4.0000000000
164.0000000000,25.0000000000,0.0000001053,50.0000000000,10.0000000000,10.0000000000,4.0000000000
164.0000000000,26.0000000000,0.0000000419,50.0000000000,10.0000000000,10.0000000000,4.0000000000
164.0000000000,27.0000000000,0.0000000194,50.0000000000,10.0000000000,10.0000000000,4.0000000000
164.0000000000,28.0000000000,0.0000000091,50.0000000000,10.0000000000,10.0000000000,4.0000000000
164.0000000000,29.0000000000,0.0000000039,50.0000000000,10.0000000000,10.0000000000,4.0000000000
164.0000000000,30.0000000000,0.0000000004,50.0000000000,10.0000000000,10.0000000000,4.0000000000
164.0000000000,31.0000000000,0.0000000003,50.0000000000,10.0000000000,10.0000000000,4.0000000000
164.0000000000,32.0000000000,0.0000000003,50.0000000000,10.0000000000,10.0000000000,4.0000000000
165.0000000000,2.0000000000,0.0000000003,50.0000000000,10.0000000000,10.0000000000,4.0000000000
165.0000000000,3.0000000000,0.0000000304,50.0000000000,10.0000000000,10.0000000000,4.0000000000
165.0000000000,4.0000000000,0.0000000895,50.0000000000,10.0000000000,10.0000000000,4.0000000000
165.0000000000,5.0000000000,0.0000002677,50.0000000000,10.0000000000,10.0000000000,4.0000000000
165.0000000000,6.0000000000,0.0000004438,50.0000000000,10.0000000000,10.0000000000,4.0000000000
165.0000000000,7.0000000000,0.0000008468,50.0000000000,10.0000000000,10.0000000000,4.0000000000
165.0000000000,8.0000000000,0.0000012552,50.0000000000,10.0000000000,10.0000000000,4.0000000000
165.0000000000,9.0000000000,0.0000016268,50.0000000000,10.0000000000,10.0000000000,4.0000000000
165.0000000000,10.0000000000,0.0000019376,50.0000000000,10.0000000000,10.0000000000,4.0000000000
165.0000000000,11.0000000000,0.0000021271,50.0000000000,10.0000000000,10.0000000000,4.0000000000
165.0000000000,12.0000000000,0.0000025141,50.0000000000,10.0000000000,10.0000000000,4.0000000000
165.0000000000,13.0000000000,0.0000027660,50.0000000000,10.0000000000,10.0000000000,4.0000000000
165.0000000000,14.0000000000,0.0000026776,50.0000000000,10.0000000000,10.0000000000,4.0000000000
165.0000000000,15.0000000000,0.0000024379,50.0000000000,10.0000000000,10.0000000000,4.0000000000
165.0000000000,16.0000000000,0.0000019878,50.0000000000,10.0000000000,10.0000000000,4.0000000000
165.0000000000,17.0000000000,0.0000017247,50.0000000000,10.0000000000,10.0000000000,4.0000000000
165.0000000000,18.0000000000,0.0000013111,50.0000000000,10.0000000000,10.0000000000,4.0000000000
165.0000000000,19.0000000000,0.0000009860,50.0000000000,10.0000000000,10.0000000000,4.0000000000
165.0000000000,20.0000000000,0.0000007040,50.0000000000,10.0000000000,10.0000000000,4.0000000000
165.0000000000,21.0000000000,0.0000004996,50.0000000000,10.0000000000,10.0000000000,4.0000000000
165.0000000000,22.0000000000,0.0000003398,50.0000000000,10.0000000000,10.0000000000,4.0000000000
165.0000000000,23.0000000000,0.0000002412,50.0000000000,10.0000000000,10.0000000000,4.0000000000
165.0000000000,24.0000000000,0.0000001336,50.0000000000,10.0000000000,10.0000000000,4.0000000000
165.0000000000,25.0000000000,0.0000000695,50.0000000000,10.0000000000,10.0000000000,4.0000000000
165.0000000000,26.0000000000,0.0000000350,50.0000000000,10.0000000000,10.0000000000,4.0000000000
165.0000000000,27.0000000000,0.0000000223,50.0000000000,10.0000000000,10.0000000000,4.0000000000
165.0000000000,28.0000000000,0.0000000106,50.0000000000,10.0000000000,10.0000000000,4.0000000000
165.0000000000,29.0000000000,0.0000000028,50.0000000000,10.0000000000,10.0000000000,4.0000000000
165.0000000000,30.0000000000,0.0000000013,50.0000000000,10.0000000000,10.0000000000,4.0000000000
165.0000000000,31.0000000000,0.0000000010,50.0000000000,10.0000000000,10.0000000000,4.0000000000
165.0000000000,32.0000000000,0.0000000000,50.0000000000,10.0000000000,10.0000000000,4.0000000000
166.0000000000,2.0000000000,0.0000000060,50.0000000000,10.0000000000,10.0000000000,4.0000000000
166.0000000000,3.0000000000,0.0000000147,50.0000000000,10.0000000000,10.0000000000,4.0000000000
166.0000000000,4.0000000000,0.0000001183,50.0000000000,10.0000000000,10.0000000000,4.0000000000
166.0000000000,5.0000000000,0.0000001993,50.0000000000,10.0000000000,10.0000000000,4.0000000000
166.0000000000,6.0000000000,0.0000003842,50.0000000000,10.0000000000,10.0000000000,4.0000000000
166.0000000000,7.0000000000,0.0000007871,50.0000000000,10.0000000000,10.0000000000,4.0000000000
166.0000000000,8.0000000000,0.0000011671,50.0000000000,10.0000000000,10.0000000000,4.0000000000
166.0000000000,9.0000000000,0.0000016880,50.0000000000,10.0000000000,10.0000000000,4.0000000000
166.0000000000,10.0000000000,0.0000019951,50.0000000000,10.0000000000,10.0000000000,4.0000000000
166.0000000000,11.0000000000,0.0000022173,50.0000000000,10.0000000000,10.0000000000,4.0000000000
166.0000000000,12.0000000000,0.0000024375,50.0000000000,10.0000000000,10.0000000000,4.0000000000
166.0000000000,13.0000000000,0.0000027118,50.0000000000,10.0000000000,10.0000000000,4.0000000000
166.0000000000,14.0000000000,0.0000024590,50.0000000000,10.0000000000,10.0000000000,4.0000000000
166.0000000000,15.0000000000,0.0000022106,50.0000000000,10.0000000000,10.0000000000,4.0000000000
166.0000000000,16.0000000000,0.0000017768,50.0000000000,10.0000000000,10.0000000000,4.0000000000
166.0000000000,17.0000000000,0.0000015123,50.0000000000,10.0000000000,10.0000000000,4.0000000000
166.0000000000,18.0000000000,0.0000012815,50.0000000000,10.0000000000,10.0000000000,4.0000000000
166.0000000000,19.0000000000,0.0000009147,50.0000000000,10.0000000000,10.0000000000,4.0000000000
166.0000000000,20.0000000000,0.0000006147,50.0000000000,10.0000000000,10.0000000000,4.0000000000
166.0000000000,21.0000000000,0.0000004623,50.0000000000,10.0000000000,10.0000000000,4.0000000000
166.0000000000,22.0000000000,0.0000003303,50.0000000000,10.0000000000,10.0000000000,4.0000000000
166.0000000000,23.0000000000,0.0000002140,50.0000000000,10.0000000000,10.0000000000,4.0000000000
166.0000000000,24.0000000000,0.0000001402,50.0000000000,10.0000000000,10.0000000000,4.0000000000
166.0000000000,25.0000000000,0.0000000817,50.0000000000,10.0000000000,10.0000000000,4.0000000000
166.0000000000,26.0000000000,0.0000000299,50.0000000000,10.0000000000,10.0000000000,4.0000000000
166.0000000000,27.0000000000,0.0000000184,50.0000000000,10.0000000000,10.0000000000,4.0000000000
166.0000000000,28.0000000000,0.0000000064,50.0000000000,10.0000000000,10.0000000000,4.0000000000
166.0000000000,29.0000000000,0.0000000034,50.0000000000,10.0000000000,10.0000000000,4.0000000000
166.0000000000,30.0000000000,0.0000000008,50.0000000000,10.0000000000,10.0000000000,4.0000000000
166.0000000000,31.0000000000,0.0000000001,50.0000000000,10.0000000000,10.0000000000,4.0000000000
166.0000000000,32.0000000000,0.0000000005,50.0000000000,10.0000000000,10.0000000000,4.0000000000
167.0000000000,2.0000000000,0.0000000023,50.0000000000,10.0000000000,10.0000000000,4.0000000000
167.0000000000,3.0000000000,0.0000000465,50.0000000000,10.0000000000,10.0000000000,4.0000000000
167.0000000000,4.0000000000,0.0000000861,50.0000000000,10.0000000000,10.0000000000,4.0000000000
167.0000000000,5.0000000000,0.0000001989,50.0000000000,10.0000000000,10.0000000000,4.0000000000
167.0000000000,6.0000000000,0.0000004440,50.0000000000,10.0000000000,10.0000000000,4.0000000000
167.0000000000,7.0000000000,0.0000007173,50.0000000000,10.0000000000,10.0000000000,4.0000000000
167.0000000000,8.0000000000,0.0000010908,50.0000000000,10.0000000000,10.0000000000,4.0000000000
167.0000000000,9.0000000000,0.0000016326,50.0000000000,10.0000000000,10.0000000000,4.0000000000
167.0000000000,10.0000000000,0.0000017925,50.0000000000,10.0000000000,10.0000000000,4.0000000000
167.0000000000,11.0000000000,0.0000022219,50.0000000000,10.0000000000,10.0000000000,4.0000000000
167.0000000000,12.0000000000,0.0000022578,50.0000000000,10.0000000000,10.0000000000,4.0000000000
167.0000000000,13.0000000000,0.0000023784,50.0000000000,10.0000000000,10.0000000000,4.0000000000
167.0000000000,14.0000000000,0.0000024232,50.0000000000,10.0000000000,10.0000000000,4.0000000000
167.0000000000,15.0000000000,0.0000019990,50.0000000000,10.0000000000,10.0000000000,4.0000000000
167.0000000000,16.0000000000,0.0000016812,50.0000000000,10.0000000000,10.0000000000,4.0000000000
167.0000000000,17.0000000000,0.0000013658,50.0000000000,10.0000000000,10.0000000000,4.0000000000
167.0000000000,18.0000000000,0.0000010875,50.0000000000,10.0000000000,10.0000000000,4.0000000000
167.0000000000,19.0000000000,0.0000008789,50.0000000000,10.0000000000,10.0000000000,4.0000000000
167.0000000000,20.0000000000,0.0000006762,50.0000000000,10.0000000000,10.0000000000,4.0000000000
167.0000000000,21.0000000000,0.0000004958,50.0000000000,10.0000000000,10.0000000000,4.0000000000
167.0000000000,22.0000000000,0.0000003257,50.0000000000,10.0000000000,10.0000000000,4.0000000000
167.0000000000,23.0000000000,0.0000001541,50.0000000000,10.0000000000,10.0000000000,4.0000000000
167.0000000000,24.0000000000,0.0000001295,50.0000000000,10.0000000000,10.0000000000,4.0000000000
167.0000000000,25.0000000000,0.0000000794,50.0000000000,10.0000000000,10.0000000000,4.0000000000
167.0000000000,26.0000000000,0.0000000421,50.0000000000,10.0000000000,10.0000000000,4.0000000000
167.0000000000,27.0000000000,0.0000000181,50.0000000000,10.0000000000,10.0000000000,4.0000000000
167.0000000000,28.0000000000,0.0000000089,50.0000000000,10.0000000000,10.0000000000,4.0000000000
167.0000000000,29.0000000000,0.0000000009,50.0000000000,10.0000000000,10.0000000000,4.0000000000
167.0000000000,30.0000000000,0.0000000007,50.0000000000,10.0000000000,10.0000000000,4.0000000000
167.0000000000,32.0000000000,0.0000000002,50.0000000000,10.0000000000,10.0000000000,4.0000000000
168.0000000000,2.0000000000,0.0000000146,50.0000000000,10.0000000000,10.0000000000,4.0000000000
168.0000000000,3.0000000000,0.0000000252,50.0000000000,10.0000000000,10.0000000000,4.0000000000
168.0000000000,4.0000000000,0.0000000687,50.0000000000,10.0000000000,10.0000000000,4.0000000000
168.0000000000,5.0000000000,0.0000002269,50.0000000000,10.0000000000,10.0000000000,4.0000000000
168.0000000000,6.0000000000,0.0000004489,50.0000000000,10.0000000000,10.0000000000,4.0000000000
168.0000000000,7.0000000000,0.0000006072,50.0000000000,10.0000000000,10.0000000000,4.0000000000
168.0000000000,8.0000000000,0.0000009844,50.0000000000,10.0000000000,10.0000000000,4.0000000000
168.0000000000,9.0000000000,0.0000013372,50.0000000000,10.0000000000,10.0000000000,4.0000000000
168.0000000000,10.0000000000,0.0000015609,50.0000000000,10.0000000000,10.0000000000,4.0000000000
168.0000000000,11.0000000000,0.0000020360,50.0000000000,10.0000000000,10.0000000000,4.0000000000
168.0000000000,12.0000000000,0.0000020884,50.0000000000,10.0000000000,10.0000000000,4.0000000000
168.0000000000,13.0000000000,0.0000021786,50.0000000000,10.0000000000,10.0000000000,4.0000000000
168.0000000000,14.0000000000,0.0000021329,50.0000000000,10.0000000000,10.0000000000,4.0000000000
168.0000000000,15.0000000000,0.0000019217,50.0000000000,10.0000000000,10.0000000000,4.0000000000
168.0000000000,16.0000000000,0.0000015636,50.0000000000,10.0000000000,10.0000000000,4.0000000000
168.0000000000,17.0000000000,0.0000012082,50.0000000000,10.0000000000,10.0000000000,4.0000000000
168.0000000000,18.0000000000,0.0000010579,50.0000000000,10.0000000000,10.0000000000,4.0000000000
168.0000000000,19.0000000000,0.0000008032,50.0000000000,10.0000000000,10.0000000000,4.0000000000
