19.0000000000,76.0000000000,0.0000005730,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,77.0000000000,0.0000008638,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,78.0000000000,0.0000013197,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,79.0000000000,0.0000018863,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,80.0000000000,0.0000026671,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,81.0000000000,0.0000038183,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,82.0000000000,0.0000053344,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,83.0000000000,0.0000074832,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,84.0000000000,0.0000102071,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,85.0000000000,0.0000136781,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,86.0000000000,0.0000177185,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,87.0000000000,0.0000229885,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,88.0000000000,0.0000293522,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,89.0000000000,0.0000378427,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,90.0000000000,0.0000483694,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,91.0000000000,0.0000603378,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,92.0000000000,0.0000735857,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,93.0000000000,0.0000889700,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,94.0000000000,0.0001051640,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,95.0000000000,0.0001236571,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,96.0000000000,0.0001445190,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,97.0000000000,0.0001669592,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,98.0000000000,0.0001888451,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,99.0000000000,0.0002137695,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,100.0000000000,0.0002380119,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,101.0000000000,0.0002632457,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,102.0000000000,0.0002847732,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,103.0000000000,0.0003049876,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,104.0000000000,0.0003226001,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,105.0000000000,0.0003392360,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,106.0000000000,0.0003524292,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,107.0000000000,0.0003630889,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,108.0000000000,0.0003661196,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,109.0000000000,0.0003671600,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,110.0000000000,0.0003631217,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,111.0000000000,0.0003563022,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,112.0000000000,0.0003442543,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,113.0000000000,0.0003315932,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,114.0000000000,0.0003153182,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,115.0000000000,0.0002966798,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,116.0000000000,0.0002762183,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,117.0000000000,0.0002531019,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,118.0000000000,0.0002319404,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,119.0000000000,0.0002078132,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,120.0000000000,0.0001853842,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,121.0000000000,0.0001627346,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,122.0000000000,0.0001426106,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,123.0000000000,0.0001227712,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,124.0000000000,0.0001053230,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,125.0000000000,0.0000886167,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,126.0000000000,0.0000737125,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,127.0000000000,0.0000607390,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,128.0000000000,0.0000498581,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,129.0000000000,0.0000402924,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,130.0000000000,0.0000323879,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,131.0000000000,0.0000260723,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,132.0000000000,0.0000204501,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,133.0000000000,0.0000158446,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,134.0000000000,0.0000121263,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,135.0000000000,0.0000094459,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,136.0000000000,0.0000069953,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,137.0000000000,0.0000052431,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,138.0000000000,0.0000038276,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,139.0000000000,0.0000027787,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,140.0000000000,0.0000020875,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,141.0000000000,0.0000013680,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,142.0000000000,0.0000009483,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,143.0000000000,0.0000006837,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,144.0000000000,0.0000005025,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,145.0000000000,0.0000003474,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,146.0000000000,0.0000002382,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,147.0000000000,0.0000001305,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,148.0000000000,0.0000001209,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,149.0000000000,0.0000000871,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,150.0000000000,0.0000000629,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,151.0000000000,0.0000000402,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,152.0000000000,0.0000000287,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,153.0000000000,0.0000000071,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,154.0000000000,0.0000000033,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,155.0000000000,0.0000000031,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,156.0000000000,0.0000000004,10.0000000000,100.0000000000,1.0000000000,3.0000000000
19.0000000000,157.0000000000,0.0000000003,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,68.0000000000,0.0000000027,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,69.0000000000,0.0000000032,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,70.0000000000,0.0000000101,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,71.0000000000,0.0000000259,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,72.0000000000,0.0000000543,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,73.0000000000,0.0000000863,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,74.0000000000,0.0000001162,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,75.0000000000,0.0000001608,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,76.0000000000,0.0000002146,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,77.0000000000,0.0000003922,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,78.0000000000,0.0000006480,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,79.0000000000,0.0000009429,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,80.0000000000,0.0000012751,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,81.0000000000,0.0000018102,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,82.0000000000,0.0000025947,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,83.0000000000,0.0000035975,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,84.0000000000,0.0000047825,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,85.0000000000,0.0000065260,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,86.0000000000,0.0000089030,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,87.0000000000,0.0000119806,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,88.0000000000,0.0000151453,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,89.0000000000,0.0000192912,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,90.0000000000,0.0000248884,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,91.0000000000,0.0000310397,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,92.0000000000,0.0000392251,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,93.0000000000,0.0000477756,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,94.0000000000,0.0000568672,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,95.0000000000,0.0000679213,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,96.0000000000,0.0000802259,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,97.0000000000,0.0000931061,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,98.0000000000,0.0001079554,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,99.0000000000,0.0001226959,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,100.0000000000,0.0001374944,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,101.0000000000,0.0001541104,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,102.0000000000,0.0001676061,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,103.0000000000,0.0001823183,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,104.0000000000,0.0001959854,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,105.0000000000,0.0002079144,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,106.0000000000,0.0002195645,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,107.0000000000,0.0002278808,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,108.0000000000,0.0002335833,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,109.0000000000,0.0002354539,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,110.0000000000,0.0002358158,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,111.0000000000,0.0002350364,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,112.0000000000,0.0002295865,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,113.0000000000,0.0002222555,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,114.0000000000,0.0002143280,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,115.0000000000,0.0002036745,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,116.0000000000,0.0001908835,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,117.0000000000,0.0001786264,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,118.0000000000,0.0001634572,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,119.0000000000,0.0001487956,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,120.0000000000,0.0001338740,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,121.0000000000,0.0001191921,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,122.0000000000,0.0001050107,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,123.0000000000,0.0000910538,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,124.0000000000,0.0000791588,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,125.0000000000,0.0000674533,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,126.0000000000,0.0000564003,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,127.0000000000,0.0000475345,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,128.0000000000,0.0000392575,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,129.0000000000,0.0000326079,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,130.0000000000,0.0000266935,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,131.0000000000,0.0000213294,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,132.0000000000,0.0000167835,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,133.0000000000,0.0000132331,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,134.0000000000,0.0000101130,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,135.0000000000,0.0000078478,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,136.0000000000,0.0000058985,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,137.0000000000,0.0000044039,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,138.0000000000,0.0000032827,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,139.0000000000,0.0000023854,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,140.0000000000,0.0000017944,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,141.0000000000,0.0000012900,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,142.0000000000,0.0000008662,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,143.0000000000,0.0000006896,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,144.0000000000,0.0000004638,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,145.0000000000,0.0000002950,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,146.0000000000,0.0000001869,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,147.0000000000,0.0000001175,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,148.0000000000,0.0000000880,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,149.0000000000,0.0000000680,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,150.0000000000,0.0000000615,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,151.0000000000,0.0000000244,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,152.0000000000,0.0000000152,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,153.0000000000,0.0000000051,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,154.0000000000,0.0000000040,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,155.0000000000,0.0000000003,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,156.0000000000,0.0000000048,10.0000000000,100.0000000000,1.0000000000,3.0000000000
20.0000000000,157.0000000000,0.0000000028,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,68.0000000000,0.0000000014,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,69.0000000000,0.0000000073,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,70.0000000000,0.0000000068,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,71.0000000000,0.0000000128,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,72.0000000000,0.0000000096,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,73.0000000000,0.0000000314,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,74.0000000000,0.0000000310,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,75.0000000000,0.0000000630,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,76.0000000000,0.0000000726,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,77.0000000000,0.0000001110,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,78.0000000000,0.0000002013,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,79.0000000000,0.0000003356,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,80.0000000000,0.0000005659,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,81.0000000000,0.0000008860,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,82.0000000000,0.0000011687,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,83.0000000000,0.0000016315,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,84.0000000000,0.0000021450,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,85.0000000000,0.0000030526,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,86.0000000000,0.0000043168,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,87.0000000000,0.0000057189,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,88.0000000000,0.0000075307,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,89.0000000000,0.0000096555,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,90.0000000000,0.0000125709,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,91.0000000000,0.0000161313,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,92.0000000000,0.0000201638,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,93.0000000000,0.0000247672,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,94.0000000000,0.0000304339,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,95.0000000000,0.0000365403,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,96.0000000000,0.0000430622,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,97.0000000000,0.0000512578,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,98.0000000000,0.0000591047,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,99.0000000000,0.0000681459,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,100.0000000000,0.0000772382,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,101.0000000000,0.0000872303,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,102.0000000000,0.0000963838,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,103.0000000000,0.0001060674,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,104.0000000000,0.0001139760,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,105.0000000000,0.0001218933,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,106.0000000000,0.0001289969,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,107.0000000000,0.0001362936,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,108.0000000000,0.0001408751,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,109.0000000000,0.0001444987,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,110.0000000000,0.0001473883,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,111.0000000000,0.0001479802,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,112.0000000000,0.0001482422,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,113.0000000000,0.0001445533,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,114.0000000000,0.0001401967,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,115.0000000000,0.0001352296,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,116.0000000000,0.0001271058,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,117.0000000000,0.0001193397,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,118.0000000000,0.0001113611,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,119.0000000000,0.0001017880,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,120.0000000000,0.0000938132,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,121.0000000000,0.0000843180,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,122.0000000000,0.0000745401,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,123.0000000000,0.0000651558,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,124.0000000000,0.0000569325,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,125.0000000000,0.0000491581,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,126.0000000000,0.0000416979,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,127.0000000000,0.0000352727,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,128.0000000000,0.0000295830,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,129.0000000000,0.0000248213,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,130.0000000000,0.0000203445,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,131.0000000000,0.0000167540,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,132.0000000000,0.0000131483,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,133.0000000000,0.0000105956,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,134.0000000000,0.0000082740,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,135.0000000000,0.0000063398,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,136.0000000000,0.0000048691,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,137.0000000000,0.0000036174,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,138.0000000000,0.0000028873,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,139.0000000000,0.0000020949,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,140.0000000000,0.0000015563,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,141.0000000000,0.0000012667,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,142.0000000000,0.0000008222,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,143.0000000000,0.0000006412,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,144.0000000000,0.0000004121,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,145.0000000000,0.0000002935,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,146.0000000000,0.0000001972,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,147.0000000000,0.0000001566,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,148.0000000000,0.0000000888,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,149.0000000000,0.0000000541,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,150.0000000000,0.0000000385,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,151.0000000000,0.0000000226,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,152.0000000000,0.0000000186,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,153.0000000000,0.0000000079,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,154.0000000000,0.0000000069,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,155.0000000000,0.0000000041,10.0000000000,100.0000000000,1.0000000000,3.0000000000
21.0000000000,156.0000000000,0.0000000008,10.0000000000,100.0000000000,1.0000000000,3.0000000000
22.0000000000,69.0000000000,0.0000000012,10.0000000000,100.0000000000,1.0000000000,3.0000000000
22.0000000000,70.0000000000,0.0000000040,10.0000000000,100.0000000000,1.0000000000,3.0000000000
22.0000000000,71.0000000000,0.0000000086,10.0000000000,100.0000000000,1.0000000000,3.0000000000
22.0000000000,72.0000000000,0.0000000051,10.0000000000,100.0000000000,1.0000000000,3.0000000000
22.0000000000,73.0000000000,0.0000000094,10.0000000000,100.0000000000,1.0000000000,3.0000000000
22.0000000000,74.0000000000,0.0000000123,10.0000000000,100.0000000000,1.0000000000,3.0000000000
22.0000000000,75.0000000000,0.0000000252,10.0000000000,100.0000000000,1.0000000000,3.0000000000
22.0000000000,76.0000000000,0.0000000397,10.0000000000,100.0000000000,1.0000000000,3.0000000000
22.0000000000,77.0000000000,0.0000000685,10.0000000000,100.0000000000,1.0000000000,3.0000000000
22.0000000000,78.0000000000,0.0000000915,10.0000000000,100.0000000000,1.0000000000,3.0000000000
22.0000000000,79.0000000000,0.0000001562,10.0000000000,100.0000000000,1.0000000000,3.0000000000
22.0000000000,80.0000000000,0.0000002276,10.0000000000,100.0000000000,1.0000000000,3.0000000000
22.0000000000,81.0000000000,0.0000003577,10.0000000000,100.0000000000,1.0000000000,3.0000000000
22.0000000000,82.0000000000,0.0000004985,10.0000000000,100.0000000000,1.0000000000,3.0000000000
22.0000000000,83.0000000000,0.0000006960,10.0000000000,100.0000000000,1.0000000000,3.0000000000
22.0000000000,84.0000000000,0.0000009252,10.0000000000,100.0000000000,1.0000000000,3.0000000000
22.0000000000,85.0000000000,0.0000014647,10.0000000000,100.0000000000,1.0000000000,3.0000000000
22.0000000000,86.0000000000,0.0000019183,10.0000000000,100.0000000000,1.0000000000,3.0000000000
22.0000000000,87.0000000000,0.0000025194,10.0000000000,100.0000000000,1.0000000000,3.0000000000
22.0000000000,88.0000000000,0.0000035404,10.0000000000,100.0000000000,1.0000000000,3.0000000000
22.0000000000,89.0000000000,0.0000046987,10.0000000000,100.0000000000,1.0000000000,3.0000000000
22.0000000000,90.0000000000,0.0000061766,10.0000000000,100.0000000000,1.0000000000,3.0000000000
22.0000000000,91.0000000000,0.0000077302,10.0000000000,100.0000000000,1.0000000000,3.0000000000
22.0000000000,92.0000000000,0.0000099450,10.0000000000,100.0000000000,1.0000000000,3.0000000000
