135.0000000000,27.0000000000,0.0000000054,100.0000000000,10.0000000000,1.0000000000,1.0000000000
135.0000000000,28.0000000000,0.0000000040,100.0000000000,10.0000000000,1.0000000000,1.0000000000
136.0000000000,1.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,1.0000000000
136.0000000000,2.0000000000,0.0000000163,100.0000000000,10.0000000000,1.0000000000,1.0000000000
136.0000000000,3.0000000000,0.0000001430,100.0000000000,10.0000000000,1.0000000000,1.0000000000
136.0000000000,4.0000000000,0.0000009754,100.0000000000,10.0000000000,1.0000000000,1.0000000000
136.0000000000,5.0000000000,0.0000044785,100.0000000000,10.0000000000,1.0000000000,1.0000000000
136.0000000000,6.0000000000,0.0000171568,100.0000000000,10.0000000000,1.0000000000,1.0000000000
136.0000000000,7.0000000000,0.0000520973,100.0000000000,10.0000000000,1.0000000000,1.0000000000
136.0000000000,8.0000000000,0.0001268782,100.0000000000,10.0000000000,1.0000000000,1.0000000000
136.0000000000,9.0000000000,0.0002549511,100.0000000000,10.0000000000,1.0000000000,1.0000000000
136.0000000000,10.0000000000,0.0004301000,100.0000000000,10.0000000000,1.0000000000,1.0000000000
136.0000000000,11.0000000000,0.0006101763,100.0000000000,10.0000000000,1.0000000000,1.0000000000
136.0000000000,12.0000000000,0.0007383401,100.0000000000,10.0000000000,1.0000000000,1.0000000000
136.0000000000,13.0000000000,0.0007715751,100.0000000000,10.0000000000,1.0000000000,1.0000000000
136.0000000000,14.0000000000,0.0007030337,100.0000000000,10.0000000000,1.0000000000,1.0000000000
136.0000000000,15.0000000000,0.0005553005,100.0000000000,10.0000000000,1.0000000000,1.0000000000
136.0000000000,16.0000000000,0.0003878644,100.0000000000,10.0000000000,1.0000000000,1.0000000000
136.0000000000,17.0000000000,0.0002388899,100.0000000000,10.0000000000,1.0000000000,1.0000000000
136.0000000000,18.0000000000,0.0001316763,100.0000000000,10.0000000000,1.0000000000,1.0000000000
136.0000000000,19.0000000000,0.0000655614,100.0000000000,10.0000000000,1.0000000000,1.0000000000
136.0000000000,20.0000000000,0.0000289695,100.0000000000,10.0000000000,1.0000000000,1.0000000000
136.0000000000,21.0000000000,0.0000115219,100.0000000000,10.0000000000,1.0000000000,1.0000000000
136.0000000000,22.0000000000,0.0000042386,100.0000000000,10.0000000000,1.0000000000,1.0000000000
136.0000000000,23.0000000000,0.0000013453,100.0000000000,10.0000000000,1.0000000000,1.0000000000
136.0000000000,24.0000000000,0.0000004561,100.0000000000,10.0000000000,1.0000000000,1.0000000000
136.0000000000,25.0000000000,0.0000001263,100.0000000000,10.0000000000,1.0000000000,1.0000000000
136.0000000000,26.0000000000,0.0000000320,100.0000000000,10.0000000000,1.0000000000,1.0000000000
136.0000000000,27.0000000000,0.0000000088,100.0000000000,10.0000000000,1.0000000000,1.0000000000
136.0000000000,28.0000000000,0.0000000034,100.0000000000,10.0000000000,1.0000000000,1.0000000000
137.0000000000,1.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,1.0000000000
137.0000000000,2.0000000000,0.0000000174,100.0000000000,10.0000000000,1.0000000000,1.0000000000
137.0000000000,3.0000000000,0.0000001097,100.0000000000,10.0000000000,1.0000000000,1.0000000000
137.0000000000,4.0000000000,0.0000007848,100.0000000000,10.0000000000,1.0000000000,1.0000000000
137.0000000000,5.0000000000,0.0000038793,100.0000000000,10.0000000000,1.0000000000,1.0000000000
137.0000000000,6.0000000000,0.0000154401,100.0000000000,10.0000000000,1.0000000000,1.0000000000
137.0000000000,7.0000000000,0.0000457770,100.0000000000,10.0000000000,1.0000000000,1.0000000000
137.0000000000,8.0000000000,0.0001131463,100.0000000000,10.0000000000,1.0000000000,1.0000000000
137.0000000000,9.0000000000,0.0002310852,100.0000000000,10.0000000000,1.0000000000,1.0000000000
137.0000000000,10.0000000000,0.0003945890,100.0000000000,10.0000000000,1.0000000000,1.0000000000
137.0000000000,11.0000000000,0.0005641078,100.0000000000,10.0000000000,1.0000000000,1.0000000000
137.0000000000,12.0000000000,0.0006902268,100.0000000000,10.0000000000,1.0000000000,1.0000000000
137.0000000000,13.0000000000,0.0007296647,100.0000000000,10.0000000000,1.0000000000,1.0000000000
137.0000000000,14.0000000000,0.0006713308,100.0000000000,10.0000000000,1.0000000000,1.0000000000
137.0000000000,15.0000000000,0.0005375862,100.0000000000,10.0000000000,1.0000000000,1.0000000000
137.0000000000,16.0000000000,0.0003798788,100.0000000000,10.0000000000,1.0000000000,1.0000000000
137.0000000000,17.0000000000,0.0002367593,100.0000000000,10.0000000000,1.0000000000,1.0000000000
137.0000000000,18.0000000000,0.0001320222,100.0000000000,10.0000000000,1.0000000000,1.0000000000
137.0000000000,19.0000000000,0.0000664604,100.0000000000,10.0000000000,1.0000000000,1.0000000000
137.0000000000,20.0000000000,0.0000299508,100.0000000000,10.0000000000,1.0000000000,1.0000000000
137.0000000000,21.0000000000,0.0000122497,100.0000000000,10.0000000000,1.0000000000,1.0000000000
137.0000000000,22.0000000000,0.0000044886,100.0000000000,10.0000000000,1.0000000000,1.0000000000
137.0000000000,23.0000000000,0.0000014354,100.0000000000,10.0000000000,1.0000000000,1.0000000000
137.0000000000,24.0000000000,0.0000004840,100.0000000000,10.0000000000,1.0000000000,1.0000000000
137.0000000000,25.0000000000,0.0000001312,100.0000000000,10.0000000000,1.0000000000,1.0000000000
137.0000000000,26.0000000000,0.0000000286,100.0000000000,10.0000000000,1.0000000000,1.0000000000
137.0000000000,27.0000000000,0.0000000143,100.0000000000,10.0000000000,1.0000000000,1.0000000000
137.0000000000,28.0000000000,0.0000000007,100.0000000000,10.0000000000,1.0000000000,1.0000000000
138.0000000000,1.0000000000,0.0000000013,100.0000000000,10.0000000000,1.0000000000,1.0000000000
138.0000000000,2.0000000000,0.0000000124,100.0000000000,10.0000000000,1.0000000000,1.0000000000
138.0000000000,3.0000000000,0.0000000975,100.0000000000,10.0000000000,1.0000000000,1.0000000000
138.0000000000,4.0000000000,0.0000007276,100.0000000000,10.0000000000,1.0000000000,1.0000000000
138.0000000000,5.0000000000,0.0000034180,100.0000000000,10.0000000000,1.0000000000,1.0000000000
138.0000000000,6.0000000000,0.0000130317,100.0000000000,10.0000000000,1.0000000000,1.0000000000
138.0000000000,7.0000000000,0.0000405806,100.0000000000,10.0000000000,1.0000000000,1.0000000000
138.0000000000,8.0000000000,0.0001022225,100.0000000000,10.0000000000,1.0000000000,1.0000000000
138.0000000000,9.0000000000,0.0002091037,100.0000000000,10.0000000000,1.0000000000,1.0000000000
138.0000000000,10.0000000000,0.0003615185,100.0000000000,10.0000000000,1.0000000000,1.0000000000
138.0000000000,11.0000000000,0.0005215224,100.0000000000,10.0000000000,1.0000000000,1.0000000000
138.0000000000,12.0000000000,0.0006434494,100.0000000000,10.0000000000,1.0000000000,1.0000000000
138.0000000000,13.0000000000,0.0006886895,100.0000000000,10.0000000000,1.0000000000,1.0000000000
138.0000000000,14.0000000000,0.0006409761,100.0000000000,10.0000000000,1.0000000000,1.0000000000
138.0000000000,15.0000000000,0.0005221967,100.0000000000,10.0000000000,1.0000000000,1.0000000000
138.0000000000,16.0000000000,0.0003723264,100.0000000000,10.0000000000,1.0000000000,1.0000000000
138.0000000000,17.0000000000,0.0002341508,100.0000000000,10.0000000000,1.0000000000,1.0000000000
138.0000000000,18.0000000000,0.0001316389,100.0000000000,10.0000000000,1.0000000000,1.0000000000
138.0000000000,19.0000000000,0.0000670286,100.0000000000,10.0000000000,1.0000000000,1.0000000000
138.0000000000,20.0000000000,0.0000302668,100.0000000000,10.0000000000,1.0000000000,1.0000000000
138.0000000000,21.0000000000,0.0000125104,100.0000000000,10.0000000000,1.0000000000,1.0000000000
138.0000000000,22.0000000000,0.0000046260,100.0000000000,10.0000000000,1.0000000000,1.0000000000
138.0000000000,23.0000000000,0.0000015936,100.0000000000,10.0000000000,1.0000000000,1.0000000000
138.0000000000,24.0000000000,0.0000004892,100.0000000000,10.0000000000,1.0000000000,1.0000000000
138.0000000000,25.0000000000,0.0000001594,100.0000000000,10.0000000000,1.0000000000,1.0000000000
138.0000000000,26.0000000000,0.0000000418,100.0000000000,10.0000000000,1.0000000000,1.0000000000
138.0000000000,27.0000000000,0.0000000142,100.0000000000,10.0000000000,1.0000000000,1.0000000000
138.0000000000,28.0000000000,0.0000000032,100.0000000000,10.0000000000,1.0000000000,1.0000000000
139.0000000000,1.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,1.0000000000
139.0000000000,2.0000000000,0.0000000150,100.0000000000,10.0000000000,1.0000000000,1.0000000000
139.0000000000,3.0000000000,0.0000000845,100.0000000000,10.0000000000,1.0000000000,1.0000000000
139.0000000000,4.0000000000,0.0000006406,100.0000000000,10.0000000000,1.0000000000,1.0000000000
139.0000000000,5.0000000000,0.0000029860,100.0000000000,10.0000000000,1.0000000000,1.0000000000
139.0000000000,6.0000000000,0.0000115557,100.0000000000,10.0000000000,1.0000000000,1.0000000000
139.0000000000,7.0000000000,0.0000362703,100.0000000000,10.0000000000,1.0000000000,1.0000000000
139.0000000000,8.0000000000,0.0000900198,100.0000000000,10.0000000000,1.0000000000,1.0000000000
139.0000000000,9.0000000000,0.0001896998,100.0000000000,10.0000000000,1.0000000000,1.0000000000
139.0000000000,10.0000000000,0.0003293064,100.0000000000,10.0000000000,1.0000000000,1.0000000000
139.0000000000,11.0000000000,0.0004813850,100.0000000000,10.0000000000,1.0000000000,1.0000000000
139.0000000000,12.0000000000,0.0006005402,100.0000000000,10.0000000000,1.0000000000,1.0000000000
139.0000000000,13.0000000000,0.0006511118,100.0000000000,10.0000000000,1.0000000000,1.0000000000
139.0000000000,14.0000000000,0.0006110249,100.0000000000,10.0000000000,1.0000000000,1.0000000000
139.0000000000,15.0000000000,0.0005031611,100.0000000000,10.0000000000,1.0000000000,1.0000000000
139.0000000000,16.0000000000,0.0003631849,100.0000000000,10.0000000000,1.0000000000,1.0000000000
139.0000000000,17.0000000000,0.0002313725,100.0000000000,10.0000000000,1.0000000000,1.0000000000
139.0000000000,18.0000000000,0.0001320448,100.0000000000,10.0000000000,1.0000000000,1.0000000000
139.0000000000,19.0000000000,0.0000679867,100.0000000000,10.0000000000,1.0000000000,1.0000000000
139.0000000000,20.0000000000,0.0000310539,100.0000000000,10.0000000000,1.0000000000,1.0000000000
139.0000000000,21.0000000000,0.0000130326,100.0000000000,10.0000000000,1.0000000000,1.0000000000
139.0000000000,22.0000000000,0.0000047726,100.0000000000,10.0000000000,1.0000000000,1.0000000000
139.0000000000,23.0000000000,0.0000016537,100.0000000000,10.0000000000,1.0000000000,1.0000000000
139.0000000000,24.0000000000,0.0000004787,100.0000000000,10.0000000000,1.0000000000,1.0000000000
139.0000000000,25.0000000000,0.0000001536,100.0000000000,10.0000000000,1.0000000000,1.0000000000
139.0000000000,26.0000000000,0.0000000419,100.0000000000,10.0000000000,1.0000000000,1.0000000000
139.0000000000,27.0000000000,0.0000000143,100.0000000000,10.0000000000,1.0000000000,1.0000000000
139.0000000000,28.0000000000,0.0000000043,100.0000000000,10.0000000000,1.0000000000,1.0000000000
140.0000000000,2.0000000000,0.0000000139,100.0000000000,10.0000000000,1.0000000000,1.0000000000
140.0000000000,3.0000000000,0.0000000964,100.0000000000,10.0000000000,1.0000000000,1.0000000000
140.0000000000,4.0000000000,0.0000004673,100.0000000000,10.0000000000,1.0000000000,1.0000000000
140.0000000000,5.0000000000,0.0000026867,100.0000000000,10.0000000000,1.0000000000,1.0000000000
140.0000000000,6.0000000000,0.0000100092,100.0000000000,10.0000000000,1.0000000000,1.0000000000
140.0000000000,7.0000000000,0.0000318484,100.0000000000,10.0000000000,1.0000000000,1.0000000000
140.0000000000,8.0000000000,0.0000805318,100.0000000000,10.0000000000,1.0000000000,1.0000000000
140.0000000000,9.0000000000,0.0001699963,100.0000000000,10.0000000000,1.0000000000,1.0000000000
140.0000000000,10.0000000000,0.0002972829,100.0000000000,10.0000000000,1.0000000000,1.0000000000
140.0000000000,11.0000000000,0.0004429224,100.0000000000,10.0000000000,1.0000000000,1.0000000000
140.0000000000,12.0000000000,0.0005604099,100.0000000000,10.0000000000,1.0000000000,1.0000000000
140.0000000000,13.0000000000,0.0006142192,100.0000000000,10.0000000000,1.0000000000,1.0000000000
140.0000000000,14.0000000000,0.0005832069,100.0000000000,10.0000000000,1.0000000000,1.0000000000
140.0000000000,15.0000000000,0.0004842822,100.0000000000,10.0000000000,1.0000000000,1.0000000000
140.0000000000,16.0000000000,0.0003538498,100.0000000000,10.0000000000,1.0000000000,1.0000000000
140.0000000000,17.0000000000,0.0002275961,100.0000000000,10.0000000000,1.0000000000,1.0000000000
140.0000000000,18.0000000000,0.0001316405,100.0000000000,10.0000000000,1.0000000000,1.0000000000
140.0000000000,19.0000000000,0.0000684967,100.0000000000,10.0000000000,1.0000000000,1.0000000000
140.0000000000,20.0000000000,0.0000315237,100.0000000000,10.0000000000,1.0000000000,1.0000000000
140.0000000000,21.0000000000,0.0000131760,100.0000000000,10.0000000000,1.0000000000,1.0000000000
140.0000000000,22.0000000000,0.0000050921,100.0000000000,10.0000000000,1.0000000000,1.0000000000
140.0000000000,23.0000000000,0.0000016828,100.0000000000,10.0000000000,1.0000000000,1.0000000000
140.0000000000,24.0000000000,0.0000005568,100.0000000000,10.0000000000,1.0000000000,1.0000000000
140.0000000000,25.0000000000,0.0000001836,100.0000000000,10.0000000000,1.0000000000,1.0000000000
140.0000000000,26.0000000000,0.0000000446,100.0000000000,10.0000000000,1.0000000000,1.0000000000
140.0000000000,27.0000000000,0.0000000168,100.0000000000,10.0000000000,1.0000000000,1.0000000000
140.0000000000,28.0000000000,0.0000000016,100.0000000000,10.0000000000,1.0000000000,1.0000000000
141.0000000000,2.0000000000,0.0000000144,100.0000000000,10.0000000000,1.0000000000,1.0000000000
141.0000000000,3.0000000000,0.0000000929,100.0000000000,10.0000000000,1.0000000000,1.0000000000
141.0000000000,4.0000000000,0.0000003792,100.0000000000,10.0000000000,1.0000000000,1.0000000000
141.0000000000,5.0000000000,0.0000021864,100.0000000000,10.0000000000,1.0000000000,1.0000000000
141.0000000000,6.0000000000,0.0000088976,100.0000000000,10.0000000000,1.0000000000,1.0000000000
141.0000000000,7.0000000000,0.0000280841,100.0000000000,10.0000000000,1.0000000000,1.0000000000
141.0000000000,8.0000000000,0.0000715584,100.0000000000,10.0000000000,1.0000000000,1.0000000000
141.0000000000,9.0000000000,0.0001530754,100.0000000000,10.0000000000,1.0000000000,1.0000000000
141.0000000000,10.0000000000,0.0002709814,100.0000000000,10.0000000000,1.0000000000,1.0000000000
141.0000000000,11.0000000000,0.0004068775,100.0000000000,10.0000000000,1.0000000000,1.0000000000
141.0000000000,12.0000000000,0.0005199024,100.0000000000,10.0000000000,1.0000000000,1.0000000000
141.0000000000,13.0000000000,0.0005780997,100.0000000000,10.0000000000,1.0000000000,1.0000000000
141.0000000000,14.0000000000,0.0005536628,100.0000000000,10.0000000000,1.0000000000,1.0000000000
141.0000000000,15.0000000000,0.0004676476,100.0000000000,10.0000000000,1.0000000000,1.0000000000
141.0000000000,16.0000000000,0.0003443582,100.0000000000,10.0000000000,1.0000000000,1.0000000000
141.0000000000,17.0000000000,0.0002240966,100.0000000000,10.0000000000,1.0000000000,1.0000000000
141.0000000000,18.0000000000,0.0001299573,100.0000000000,10.0000000000,1.0000000000,1.0000000000
141.0000000000,19.0000000000,0.0000683114,100.0000000000,10.0000000000,1.0000000000,1.0000000000
141.0000000000,20.0000000000,0.0000318023,100.0000000000,10.0000000000,1.0000000000,1.0000000000
141.0000000000,21.0000000000,0.0000135647,100.0000000000,10.0000000000,1.0000000000,1.0000000000
141.0000000000,22.0000000000,0.0000052631,100.0000000000,10.0000000000,1.0000000000,1.0000000000
141.0000000000,23.0000000000,0.0000017205,100.0000000000,10.0000000000,1.0000000000,1.0000000000
141.0000000000,24.0000000000,0.0000005846,100.0000000000,10.0000000000,1.0000000000,1.0000000000
141.0000000000,25.0000000000,0.0000002059,100.0000000000,10.0000000000,1.0000000000,1.0000000000
141.0000000000,26.0000000000,0.0000000464,100.0000000000,10.0000000000,1.0000000000,1.0000000000
141.0000000000,27.0000000000,0.0000000258,100.0000000000,10.0000000000,1.0000000000,1.0000000000
141.0000000000,28.0000000000,0.0000000041,100.0000000000,10.0000000000,1.0000000000,1.0000000000
142.0000000000,2.0000000000,0.0000000137,100.0000000000,10.0000000000,1.0000000000,1.0000000000
142.0000000000,3.0000000000,0.0000000629,100.0000000000,10.0000000000,1.0000000000,1.0000000000
142.0000000000,4.0000000000,0.0000003456,100.0000000000,10.0000000000,1.0000000000,1.0000000000
142.0000000000,5.0000000000,0.0000019035,100.0000000000,10.0000000000,1.0000000000,1.0000000000
142.0000000000,6.0000000000,0.0000079664,100.0000000000,10.0000000000,1.0000000000,1.0000000000
142.0000000000,7.0000000000,0.0000250799,100.0000000000,10.0000000000,1.0000000000,1.0000000000
142.0000000000,8.0000000000,0.0000632100,100.0000000000,10.0000000000,1.0000000000,1.0000000000
142.0000000000,9.0000000000,0.0001373939,100.0000000000,10.0000000000,1.0000000000,1.0000000000
142.0000000000,10.0000000000,0.0002463303,100.0000000000,10.0000000000,1.0000000000,1.0000000000
142.0000000000,11.0000000000,0.0003731064,100.0000000000,10.0000000000,1.0000000000,1.0000000000
142.0000000000,12.0000000000,0.0004840345,100.0000000000,10.0000000000,1.0000000000,1.0000000000
142.0000000000,13.0000000000,0.0005407756,100.0000000000,10.0000000000,1.0000000000,1.0000000000
142.0000000000,14.0000000000,0.0005257739,100.0000000000,10.0000000000,1.0000000000,1.0000000000
142.0000000000,15.0000000000,0.0004467039,100.0000000000,10.0000000000,1.0000000000,1.0000000000
142.0000000000,16.0000000000,0.0003341579,100.0000000000,10.0000000000,1.0000000000,1.0000000000
142.0000000000,17.0000000000,0.0002195946,100.0000000000,10.0000000000,1.0000000000,1.0000000000
142.0000000000,18.0000000000,0.0001292337,100.0000000000,10.0000000000,1.0000000000,1.0000000000
142.0000000000,19.0000000000,0.0000689140,100.0000000000,10.0000000000,1.0000000000,1.0000000000
142.0000000000,20.0000000000,0.0000321587,100.0000000000,10.0000000000,1.0000000000,1.0000000000
142.0000000000,21.0000000000,0.0000139177,100.0000000000,10.0000000000,1.0000000000,1.0000000000
142.0000000000,22.0000000000,0.0000054234,100.0000000000,10.0000000000,1.0000000000,1.0000000000
142.0000000000,23.0000000000,0.0000017795,100.0000000000,10.0000000000,1.0000000000,1.0000000000
142.0000000000,24.0000000000,0.0000006361,100.0000000000,10.0000000000,1.0000000000,1.0000000000
142.0000000000,25.0000000000,0.0000001994,100.0000000000,10.0000000000,1.0000000000,1.0000000000
142.0000000000,26.0000000000,0.0000000568,100.0000000000,10.0000000000,1.0000000000,1.0000000000
142.0000000000,27.0000000000,0.0000000262,100.0000000000,10.0000000000,1.0000000000,1.0000000000
142.0000000000,28.0000000000,0.0000000020,100.0000000000,10.0000000000,1.0000000000,1.0000000000
143.0000000000,2.0000000000,0.0000000064,100.0000000000,10.0000000000,1.0000000000,1.0000000000
143.0000000000,3.0000000000,0.0000000464,100.0000000000,10.0000000000,1.0000000000,1.0000000000
143.0000000000,4.0000000000,0.0000003063,100.0000000000,10.0000000000,1.0000000000,1.0000000000
143.0000000000,5.0000000000,0.0000016435,100.0000000000,10.0000000000,1.0000000000,1.0000000000
143.0000000000,6.0000000000,0.0000067171,100.0000000000,10.0000000000,1.0000000000,1.0000000000
143.0000000000,7.0000000000,0.0000215157,100.0000000000,10.0000000000,1.0000000000,1.0000000000
143.0000000000,8.0000000000,0.0000559680,100.0000000000,10.0000000000,1.0000000000,1.0000000000
143.0000000000,9.0000000000,0.0001218728,100.0000000000,10.0000000000,1.0000000000,1.0000000000
143.0000000000,10.0000000000,0.0002223577,100.0000000000,10.0000000000,1.0000000000,1.0000000000
143.0000000000,11.0000000000,0.0003393411,100.0000000000,10.0000000000,1.0000000000,1.0000000000
143.0000000000,12.0000000000,0.0004481193,100.0000000000,10.0000000000,1.0000000000,1.0000000000
143.0000000000,13.0000000000,0.0005065348,100.0000000000,10.0000000000,1.0000000000,1.0000000000
143.0000000000,14.0000000000,0.0004962310,100.0000000000,10.0000000000,1.0000000000,1.0000000000
143.0000000000,15.0000000000,0.0004275528,100.0000000000,10.0000000000,1.0000000000,1.0000000000
143.0000000000,16.0000000000,0.0003239613,100.0000000000,10.0000000000,1.0000000000,1.0000000000
143.0000000000,17.0000000000,0.0002158265,100.0000000000,10.0000000000,1.0000000000,1.0000000000
143.0000000000,18.0000000000,0.0001279382,100.0000000000,10.0000000000,1.0000000000,1.0000000000
143.0000000000,19.0000000000,0.0000690619,100.0000000000,10.0000000000,1.0000000000,1.0000000000
143.0000000000,20.0000000000,0.0000328232,100.0000000000,10.0000000000,1.0000000000,1.0000000000
143.0000000000,21.0000000000,0.0000140899,100.0000000000,10.0000000000,1.0000000000,1.0000000000
143.0000000000,22.0000000000,0.0000057043,100.0000000000,10.0000000000,1.0000000000,1.0000000000
143.0000000000,23.0000000000,0.0000018777,100.0000000000,10.0000000000,1.0000000000,1.0000000000
143.0000000000,24.0000000000,0.0000006601,100.0000000000,10.0000000000,1.0000000000,1.0000000000
143.0000000000,25.0000000000,0.0000002174,100.0000000000,10.0000000000,1.0000000000,1.0000000000
143.0000000000,26.0000000000,0.0000000601,100.0000000000,10.0000000000,1.0000000000,1.0000000000
143.0000000000,27.0000000000,0.0000000231,100.0000000000,10.0000000000,1.0000000000,1.0000000000
143.0000000000,28.0000000000,0.0000000064,100.0000000000,10.0000000000,1.0000000000,1.0000000000
143.0000000000,29.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,1.0000000000
144.0000000000,2.0000000000,0.0000000011,100.0000000000,10.0000000000,1.0000000000,1.0000000000
144.0000000000,3.0000000000,0.0000000412,100.0000000000,10.0000000000,1.0000000000,1.0000000000
144.0000000000,4.0000000000,0.0000002894,100.0000000000,10.0000000000,1.0000000000,1.0000000000
144.0000000000,5.0000000000,0.0000014716,100.0000000000,10.0000000000,1.0000000000,1.0000000000
144.0000000000,6.0000000000,0.0000057191,100.0000000000,10.0000000000,1.0000000000,1.0000000000
144.0000000000,7.0000000000,0.0000186095,100.0000000000,10.0000000000,1.0000000000,1.0000000000
144.0000000000,8.0000000000,0.0000494651,100.0000000000,10.0000000000,1.0000000000,1.0000000000
144.0000000000,9.0000000000,0.0001092312,100.0000000000,10.0000000000,1.0000000000,1.0000000000
144.0000000000,10.0000000000,0.0002004982,100.0000000000,10.0000000000,1.0000000000,1.0000000000
144.0000000000,11.0000000000,0.0003113914,100.0000000000,10.0000000000,1.0000000000,1.0000000000
144.0000000000,12.0000000000,0.0004136058,100.0000000000,10.0000000000,1.0000000000,1.0000000000
144.0000000000,13.0000000000,0.0004721202,100.0000000000,10.0000000000,1.0000000000,1.0000000000
144.0000000000,14.0000000000,0.0004708503,100.0000000000,10.0000000000,1.0000000000,1.0000000000
144.0000000000,15.0000000000,0.0004091197,100.0000000000,10.0000000000,1.0000000000,1.0000000000
144.0000000000,16.0000000000,0.0003121240,100.0000000000,10.0000000000,1.0000000000,1.0000000000
144.0000000000,17.0000000000,0.0002109234,100.0000000000,10.0000000000,1.0000000000,1.0000000000
144.0000000000,18.0000000000,0.0001266882,100.0000000000,10.0000000000,1.0000000000,1.0000000000
144.0000000000,19.0000000000,0.0000688123,100.0000000000,10.0000000000,1.0000000000,1.0000000000
144.0000000000,20.0000000000,0.0000332833,100.0000000000,10.0000000000,1.0000000000,1.0000000000
144.0000000000,21.0000000000,0.0000142782,100.0000000000,10.0000000000,1.0000000000,1.0000000000
144.0000000000,22.0000000000,0.0000058663,100.0000000000,10.0000000000,1.0000000000,1.0000000000
144.0000000000,23.0000000000,0.0000019540,100.0000000000,10.0000000000,1.0000000000,1.0000000000
144.0000000000,24.0000000000,0.0000007248,100.0000000000,10.0000000000,1.0000000000,1.0000000000
144.0000000000,25.0000000000,0.0000002169,100.0000000000,10.0000000000,1.0000000000,1.0000000000
144.0000000000,26.0000000000,0.0000000676,100.0000000000,10.0000000000,1.0000000000,1.0000000000
144.0000000000,27.0000000000,0.0000000243,100.0000000000,10.0000000000,1.0000000000,1.0000000000
144.0000000000,28.0000000000,0.0000000089,100.0000000000,10.0000000000,1.0000000000,1.0000000000
145.0000000000,2.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,1.0000000000
145.0000000000,3.0000000000,0.0000000421,100.0000000000,10.0000000000,1.0000000000,1.0000000000
145.0000000000,4.0000000000,0.0000002536,100.0000000000,10.0000000000,1.0000000000,1.0000000000
145.0000000000,5.0000000000,0.0000011389,100.0000000000,10.0000000000,1.0000000000,1.0000000000
145.0000000000,6.0000000000,0.0000047977,100.0000000000,10.0000000000,1.0000000000,1.0000000000
145.0000000000,7.0000000000,0.0000164509,100.0000000000,10.0000000000,1.0000000000,1.0000000000
145.0000000000,8.0000000000,0.0000437468,100.0000000000,10.0000000000,1.0000000000,1.0000000000
145.0000000000,9.0000000000,0.0000972062,100.0000000000,10.0000000000,1.0000000000,1.0000000000
145.0000000000,10.0000000000,0.0001808875,100.0000000000,10.0000000000,1.0000000000,1.0000000000
145.0000000000,11.0000000000,0.0002836041,100.0000000000,10.0000000000,1.0000000000,1.0000000000
145.0000000000,12.0000000000,0.0003837722,100.0000000000,10.0000000000,1.0000000000,1.0000000000
145.0000000000,13.0000000000,0.0004411217,100.0000000000,10.0000000000,1.0000000000,1.0000000000
145.0000000000,14.0000000000,0.0004432371,100.0000000000,10.0000000000,1.0000000000,1.0000000000
145.0000000000,15.0000000000,0.0003922195,100.0000000000,10.0000000000,1.0000000000,1.0000000000
145.0000000000,16.0000000000,0.0003013769,100.0000000000,10.0000000000,1.0000000000,1.0000000000
145.0000000000,17.0000000000,0.0002055591,100.0000000000,10.0000000000,1.0000000000,1.0000000000
145.0000000000,18.0000000000,0.0001257675,100.0000000000,10.0000000000,1.0000000000,1.0000000000
145.0000000000,19.0000000000,0.0000685713,100.0000000000,10.0000000000,1.0000000000,1.0000000000
145.0000000000,20.0000000000,0.0000333054,100.0000000000,10.0000000000,1.0000000000,1.0000000000
145.0000000000,21.0000000000,0.0000145366,100.0000000000,10.0000000000,1.0000000000,1.0000000000
145.0000000000,22.0000000000,0.0000058502,100.0000000000,10.0000000000,1.0000000000,1.0000000000
145.0000000000,23.0000000000,0.0000021063,100.0000000000,10.0000000000,1.0000000000,1.0000000000
145.0000000000,24.0000000000,0.0000006961,100.0000000000,10.0000000000,1.0000000000,1.0000000000
145.0000000000,25.0000000000,0.0000002253,100.0000000000,10.0000000000,1.0000000000,1.0000000000
145.0000000000,26.0000000000,0.0000000792,100.0000000000,10.0000000000,1.0000000000,1.0000000000
145.0000000000,27.0000000000,0.0000000299,100.0000000000,10.0000000000,1.0000000000,1.0000000000
145.0000000000,28.0000000000,0.0000000101,100.0000000000,10.0000000000,1.0000000000,1.0000000000
145.0000000000,29.0000000000,0.0000000014,100.0000000000,10.0000000000,1.0000000000,1.0000000000
146.0000000000,2.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,1.0000000000
146.0000000000,3.0000000000,0.0000000267,100.0000000000,10.0000000000,1.0000000000,1.0000000000
146.0000000000,4.0000000000,0.0000002042,100.0000000000,10.0000000000,1.0000000000,1.0000000000
146.0000000000,5.0000000000,0.0000009947,100.0000000000,10.0000000000,1.0000000000,1.0000000000
146.0000000000,6.0000000000,0.0000042209,100.0000000000,10.0000000000,1.0000000000,1.0000000000
146.0000000000,7.0000000000,0.0000142124,100.0000000000,10.0000000000,1.0000000000,1.0000000000
146.0000000000,8.0000000000,0.0000384486,100.0000000000,10.0000000000,1.0000000000,1.0000000000
