34.0000000000,61.0000000000,0.0000003512,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,62.0000000000,0.0000007043,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,63.0000000000,0.0000006387,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,64.0000000000,0.0000010829,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,65.0000000000,0.0000015564,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,66.0000000000,0.0000022268,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,67.0000000000,0.0000033159,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,68.0000000000,0.0000048517,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,69.0000000000,0.0000065647,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,70.0000000000,0.0000094868,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,71.0000000000,0.0000120263,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,72.0000000000,0.0000153529,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,73.0000000000,0.0000194578,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,74.0000000000,0.0000260759,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,75.0000000000,0.0000337932,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,76.0000000000,0.0000416965,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,77.0000000000,0.0000502076,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,78.0000000000,0.0000621885,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,79.0000000000,0.0000752960,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,80.0000000000,0.0000889091,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,81.0000000000,0.0001049867,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,82.0000000000,0.0001211599,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,83.0000000000,0.0001395530,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,84.0000000000,0.0001567996,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,85.0000000000,0.0001741766,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,86.0000000000,0.0001914323,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,87.0000000000,0.0002057309,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,88.0000000000,0.0002170556,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,89.0000000000,0.0002308283,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,90.0000000000,0.0002402593,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,91.0000000000,0.0002471530,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,92.0000000000,0.0002513105,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,93.0000000000,0.0002530748,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,94.0000000000,0.0002508511,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,95.0000000000,0.0002458114,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,96.0000000000,0.0002397535,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,97.0000000000,0.0002304641,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,98.0000000000,0.0002176299,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,99.0000000000,0.0002018453,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,100.0000000000,0.0001902919,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,101.0000000000,0.0001743382,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,102.0000000000,0.0001593002,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,103.0000000000,0.0001447006,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,104.0000000000,0.0001296939,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,105.0000000000,0.0001125323,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,106.0000000000,0.0000981549,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,107.0000000000,0.0000856114,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,108.0000000000,0.0000728457,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,109.0000000000,0.0000610953,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,110.0000000000,0.0000520731,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,111.0000000000,0.0000425931,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,112.0000000000,0.0000348331,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,113.0000000000,0.0000285178,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,114.0000000000,0.0000230028,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,115.0000000000,0.0000187360,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,116.0000000000,0.0000145878,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,117.0000000000,0.0000115183,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,118.0000000000,0.0000093055,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,119.0000000000,0.0000067459,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,120.0000000000,0.0000051456,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,121.0000000000,0.0000041299,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,122.0000000000,0.0000030188,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,123.0000000000,0.0000020966,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,124.0000000000,0.0000016175,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,125.0000000000,0.0000010704,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,126.0000000000,0.0000007502,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,127.0000000000,0.0000004977,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,128.0000000000,0.0000003939,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,129.0000000000,0.0000002783,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,130.0000000000,0.0000002013,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,131.0000000000,0.0000001805,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,132.0000000000,0.0000001250,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,133.0000000000,0.0000000986,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,134.0000000000,0.0000000182,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,135.0000000000,0.0000000139,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,136.0000000000,0.0000000152,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,137.0000000000,0.0000000037,50.0000000000,100.0000000000,1.0000000000,1.0000000000
34.0000000000,140.0000000000,0.0000000001,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,51.0000000000,0.0000000042,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,52.0000000000,0.0000000216,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,53.0000000000,0.0000000137,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,54.0000000000,0.0000000090,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,55.0000000000,0.0000000456,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,56.0000000000,0.0000001037,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,57.0000000000,0.0000000598,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,58.0000000000,0.0000001786,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,59.0000000000,0.0000001416,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,60.0000000000,0.0000003828,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,61.0000000000,0.0000004230,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,62.0000000000,0.0000005837,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,63.0000000000,0.0000008392,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,64.0000000000,0.0000012203,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,65.0000000000,0.0000017037,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,66.0000000000,0.0000025543,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,67.0000000000,0.0000037925,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,68.0000000000,0.0000052930,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,69.0000000000,0.0000076415,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,70.0000000000,0.0000107737,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,71.0000000000,0.0000139057,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,72.0000000000,0.0000185207,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,73.0000000000,0.0000239650,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,74.0000000000,0.0000325897,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,75.0000000000,0.0000401876,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,76.0000000000,0.0000508648,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,77.0000000000,0.0000633471,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,78.0000000000,0.0000791844,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,79.0000000000,0.0000953160,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,80.0000000000,0.0001145072,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,81.0000000000,0.0001322433,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,82.0000000000,0.0001512372,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,83.0000000000,0.0001762730,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,84.0000000000,0.0001987108,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,85.0000000000,0.0002208199,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,86.0000000000,0.0002437037,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,87.0000000000,0.0002660350,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,88.0000000000,0.0002853057,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,89.0000000000,0.0003013220,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,90.0000000000,0.0003148874,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,91.0000000000,0.0003246104,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,92.0000000000,0.0003324637,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,93.0000000000,0.0003370778,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,94.0000000000,0.0003384275,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,95.0000000000,0.0003326667,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,96.0000000000,0.0003249915,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,97.0000000000,0.0003127291,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,98.0000000000,0.0002997139,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,99.0000000000,0.0002812333,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,100.0000000000,0.0002662836,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,101.0000000000,0.0002432570,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,102.0000000000,0.0002234720,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,103.0000000000,0.0002035626,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,104.0000000000,0.0001811442,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,105.0000000000,0.0001614548,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,106.0000000000,0.0001428337,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,107.0000000000,0.0001258807,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,108.0000000000,0.0001049049,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,109.0000000000,0.0000885901,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,110.0000000000,0.0000748435,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,111.0000000000,0.0000624103,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,112.0000000000,0.0000516317,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,113.0000000000,0.0000425594,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,114.0000000000,0.0000342725,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,115.0000000000,0.0000287222,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,116.0000000000,0.0000216988,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,117.0000000000,0.0000170564,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,118.0000000000,0.0000137453,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,119.0000000000,0.0000105477,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,120.0000000000,0.0000085742,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,121.0000000000,0.0000066451,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,122.0000000000,0.0000048693,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,123.0000000000,0.0000035226,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,124.0000000000,0.0000024939,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,125.0000000000,0.0000019163,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,126.0000000000,0.0000013637,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,127.0000000000,0.0000010006,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,128.0000000000,0.0000007688,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,129.0000000000,0.0000005011,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,130.0000000000,0.0000003340,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,131.0000000000,0.0000003290,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,132.0000000000,0.0000002321,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,133.0000000000,0.0000001660,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,134.0000000000,0.0000001085,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,135.0000000000,0.0000000368,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,136.0000000000,0.0000000295,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,137.0000000000,0.0000000148,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,138.0000000000,0.0000000213,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,139.0000000000,0.0000000289,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,140.0000000000,0.0000000073,50.0000000000,100.0000000000,1.0000000000,1.0000000000
35.0000000000,141.0000000000,0.0000000085,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,51.0000000000,0.0000000071,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,52.0000000000,0.0000000070,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,53.0000000000,0.0000000016,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,55.0000000000,0.0000000406,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,56.0000000000,0.0000000557,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,57.0000000000,0.0000000556,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,58.0000000000,0.0000001229,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,59.0000000000,0.0000001863,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,60.0000000000,0.0000004696,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,61.0000000000,0.0000006048,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,62.0000000000,0.0000006317,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,63.0000000000,0.0000008373,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,64.0000000000,0.0000016588,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,65.0000000000,0.0000021839,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,66.0000000000,0.0000030544,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,67.0000000000,0.0000045977,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,68.0000000000,0.0000062686,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,69.0000000000,0.0000091607,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,70.0000000000,0.0000125196,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,71.0000000000,0.0000172828,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,72.0000000000,0.0000228654,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,73.0000000000,0.0000287830,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,74.0000000000,0.0000378714,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,75.0000000000,0.0000493887,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,76.0000000000,0.0000629478,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,77.0000000000,0.0000772440,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,78.0000000000,0.0000936643,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,79.0000000000,0.0001137624,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,80.0000000000,0.0001374217,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,81.0000000000,0.0001605851,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,82.0000000000,0.0001888412,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,83.0000000000,0.0002173500,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,84.0000000000,0.0002450682,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,85.0000000000,0.0002764525,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,86.0000000000,0.0003044973,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,87.0000000000,0.0003324187,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,88.0000000000,0.0003607834,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,89.0000000000,0.0003823884,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,90.0000000000,0.0004033272,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,91.0000000000,0.0004142673,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,92.0000000000,0.0004283348,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,93.0000000000,0.0004373510,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,94.0000000000,0.0004428799,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,95.0000000000,0.0004336077,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,96.0000000000,0.0004252915,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,97.0000000000,0.0004135824,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,98.0000000000,0.0004003191,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,99.0000000000,0.0003785219,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,100.0000000000,0.0003556866,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,101.0000000000,0.0003302788,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,102.0000000000,0.0003023746,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,103.0000000000,0.0002747264,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,104.0000000000,0.0002490780,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,105.0000000000,0.0002211357,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,106.0000000000,0.0001969425,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,107.0000000000,0.0001707660,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,108.0000000000,0.0001454893,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,109.0000000000,0.0001231145,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,110.0000000000,0.0001054704,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,111.0000000000,0.0000898325,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,112.0000000000,0.0000732118,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,113.0000000000,0.0000599496,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,114.0000000000,0.0000488111,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,115.0000000000,0.0000397067,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,116.0000000000,0.0000312759,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,117.0000000000,0.0000241320,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,118.0000000000,0.0000197307,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,119.0000000000,0.0000149175,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,120.0000000000,0.0000115101,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,121.0000000000,0.0000092683,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,122.0000000000,0.0000069156,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,123.0000000000,0.0000052027,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,124.0000000000,0.0000039839,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,125.0000000000,0.0000029265,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,126.0000000000,0.0000020473,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,127.0000000000,0.0000015549,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,128.0000000000,0.0000010451,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,129.0000000000,0.0000007497,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,130.0000000000,0.0000005681,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,131.0000000000,0.0000004420,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,132.0000000000,0.0000002972,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,133.0000000000,0.0000002026,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,134.0000000000,0.0000000942,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,135.0000000000,0.0000000376,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,136.0000000000,0.0000000700,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,137.0000000000,0.0000000226,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,138.0000000000,0.0000000244,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,139.0000000000,0.0000000271,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,140.0000000000,0.0000000194,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,141.0000000000,0.0000000086,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,142.0000000000,0.0000000212,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,143.0000000000,0.0000000090,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,144.0000000000,0.0000000049,50.0000000000,100.0000000000,1.0000000000,1.0000000000
36.0000000000,145.0000000000,0.0000000034,50.0000000000,100.0000000000,1.0000000000,1.0000000000
37.0000000000,50.0000000000,0.0000000006,50.0000000000,100.0000000000,1.0000000000,1.0000000000
37.0000000000,51.0000000000,0.0000000035,50.0000000000,100.0000000000,1.0000000000,1.0000000000
37.0000000000,52.0000000000,0.0000000091,50.0000000000,100.0000000000,1.0000000000,1.0000000000
37.0000000000,53.0000000000,0.0000000173,50.0000000000,100.0000000000,1.0000000000,1.0000000000
37.0000000000,54.0000000000,0.0000000162,50.0000000000,100.0000000000,1.0000000000,1.0000000000
37.0000000000,55.0000000000,0.0000000185,50.0000000000,100.0000000000,1.0000000000,1.0000000000
37.0000000000,56.0000000000,0.0000000393,50.0000000000,100.0000000000,1.0000000000,1.0000000000
37.0000000000,57.0000000000,0.0000000718,50.0000000000,100.0000000000,1.0000000000,1.0000000000
37.0000000000,58.0000000000,0.0000001239,50.0000000000,100.0000000000,1.0000000000,1.0000000000
37.0000000000,59.0000000000,0.0000002343,50.0000000000,100.0000000000,1.0000000000,1.0000000000
37.0000000000,60.0000000000,0.0000003040,50.0000000000,100.0000000000,1.0000000000,1.0000000000
37.0000000000,61.0000000000,0.0000003975,50.0000000000,100.0000000000,1.0000000000,1.0000000000
37.0000000000,62.0000000000,0.0000006822,50.0000000000,100.0000000000,1.0000000000,1.0000000000
37.0000000000,63.0000000000,0.0000009214,50.0000000000,100.0000000000,1.0000000000,1.0000000000
37.0000000000,64.0000000000,0.0000015915,50.0000000000,100.0000000000,1.0000000000,1.0000000000
37.0000000000,65.0000000000,0.0000022899,50.0000000000,100.0000000000,1.0000000000,1.0000000000
37.0000000000,66.0000000000,0.0000033433,50.0000000000,100.0000000000,1.0000000000,1.0000000000
37.0000000000,67.0000000000,0.0000051287,50.0000000000,100.0000000000,1.0000000000,1.0000000000
37.0000000000,68.0000000000,0.0000074872,50.0000000000,100.0000000000,1.0000000000,1.0000000000
37.0000000000,69.0000000000,0.0000102812,50.0000000000,100.0000000000,1.0000000000,1.0000000000
37.0000000000,70.0000000000,0.0000145009,50.0000000000,100.0000000000,1.0000000000,1.0000000000
37.0000000000,71.0000000000,0.0000197416,50.0000000000,100.0000000000,1.0000000000,1.0000000000
