21.0000000000,24.0000000000,0.0000057754,10.0000000000,10.0000000000,0.1000000000,1.0000000000
21.0000000000,25.0000000000,0.0000021996,10.0000000000,10.0000000000,0.1000000000,1.0000000000
21.0000000000,26.0000000000,0.0000007679,10.0000000000,10.0000000000,0.1000000000,1.0000000000
21.0000000000,27.0000000000,0.0000002094,10.0000000000,10.0000000000,0.1000000000,1.0000000000
21.0000000000,28.0000000000,0.0000000559,10.0000000000,10.0000000000,0.1000000000,1.0000000000
21.0000000000,29.0000000000,0.0000000167,10.0000000000,10.0000000000,0.1000000000,1.0000000000
21.0000000000,30.0000000000,0.0000000049,10.0000000000,10.0000000000,0.1000000000,1.0000000000
21.0000000000,31.0000000000,0.0000000059,10.0000000000,10.0000000000,0.1000000000,1.0000000000
22.0000000000,4.0000000000,0.0000000000,10.0000000000,10.0000000000,0.1000000000,1.0000000000
22.0000000000,5.0000000000,0.0000000169,10.0000000000,10.0000000000,0.1000000000,1.0000000000
22.0000000000,6.0000000000,0.0000002034,10.0000000000,10.0000000000,0.1000000000,1.0000000000
22.0000000000,7.0000000000,0.0000015591,10.0000000000,10.0000000000,0.1000000000,1.0000000000
22.0000000000,8.0000000000,0.0000075000,10.0000000000,10.0000000000,0.1000000000,1.0000000000
22.0000000000,9.0000000000,0.0000275540,10.0000000000,10.0000000000,0.1000000000,1.0000000000
22.0000000000,10.0000000000,0.0000769124,10.0000000000,10.0000000000,0.1000000000,1.0000000000
22.0000000000,11.0000000000,0.0001699398,10.0000000000,10.0000000000,0.1000000000,1.0000000000
22.0000000000,12.0000000000,0.0003048802,10.0000000000,10.0000000000,0.1000000000,1.0000000000
22.0000000000,13.0000000000,0.0004506090,10.0000000000,10.0000000000,0.1000000000,1.0000000000
22.0000000000,14.0000000000,0.0005631964,10.0000000000,10.0000000000,0.1000000000,1.0000000000
22.0000000000,15.0000000000,0.0006022727,10.0000000000,10.0000000000,0.1000000000,1.0000000000
22.0000000000,16.0000000000,0.0005567923,10.0000000000,10.0000000000,0.1000000000,1.0000000000
22.0000000000,17.0000000000,0.0004504393,10.0000000000,10.0000000000,0.1000000000,1.0000000000
22.0000000000,18.0000000000,0.0003273162,10.0000000000,10.0000000000,0.1000000000,1.0000000000
22.0000000000,19.0000000000,0.0002125075,10.0000000000,10.0000000000,0.1000000000,1.0000000000
22.0000000000,20.0000000000,0.0001243338,10.0000000000,10.0000000000,0.1000000000,1.0000000000
22.0000000000,21.0000000000,0.0000659140,10.0000000000,10.0000000000,0.1000000000,1.0000000000
22.0000000000,22.0000000000,0.0000320832,10.0000000000,10.0000000000,0.1000000000,1.0000000000
22.0000000000,23.0000000000,0.0000144534,10.0000000000,10.0000000000,0.1000000000,1.0000000000
22.0000000000,24.0000000000,0.0000059862,10.0000000000,10.0000000000,0.1000000000,1.0000000000
22.0000000000,25.0000000000,0.0000023131,10.0000000000,10.0000000000,0.1000000000,1.0000000000
22.0000000000,26.0000000000,0.0000007943,10.0000000000,10.0000000000,0.1000000000,1.0000000000
22.0000000000,27.0000000000,0.0000002356,10.0000000000,10.0000000000,0.1000000000,1.0000000000
22.0000000000,28.0000000000,0.0000000587,10.0000000000,10.0000000000,0.1000000000,1.0000000000
22.0000000000,29.0000000000,0.0000000229,10.0000000000,10.0000000000,0.1000000000,1.0000000000
22.0000000000,30.0000000000,0.0000000077,10.0000000000,10.0000000000,0.1000000000,1.0000000000
22.0000000000,31.0000000000,0.0000000048,10.0000000000,10.0000000000,0.1000000000,1.0000000000
23.0000000000,4.0000000000,0.0000000027,10.0000000000,10.0000000000,0.1000000000,1.0000000000
23.0000000000,5.0000000000,0.0000000053,10.0000000000,10.0000000000,0.1000000000,1.0000000000
23.0000000000,6.0000000000,0.0000000943,10.0000000000,10.0000000000,0.1000000000,1.0000000000
23.0000000000,7.0000000000,0.0000006422,10.0000000000,10.0000000000,0.1000000000,1.0000000000
23.0000000000,8.0000000000,0.0000032167,10.0000000000,10.0000000000,0.1000000000,1.0000000000
23.0000000000,9.0000000000,0.0000122986,10.0000000000,10.0000000000,0.1000000000,1.0000000000
23.0000000000,10.0000000000,0.0000363440,10.0000000000,10.0000000000,0.1000000000,1.0000000000
23.0000000000,11.0000000000,0.0000862442,10.0000000000,10.0000000000,0.1000000000,1.0000000000
23.0000000000,12.0000000000,0.0001659257,10.0000000000,10.0000000000,0.1000000000,1.0000000000
23.0000000000,13.0000000000,0.0002606929,10.0000000000,10.0000000000,0.1000000000,1.0000000000
23.0000000000,14.0000000000,0.0003460783,10.0000000000,10.0000000000,0.1000000000,1.0000000000
23.0000000000,15.0000000000,0.0003926627,10.0000000000,10.0000000000,0.1000000000,1.0000000000
23.0000000000,16.0000000000,0.0003827535,10.0000000000,10.0000000000,0.1000000000,1.0000000000
23.0000000000,17.0000000000,0.0003274705,10.0000000000,10.0000000000,0.1000000000,1.0000000000
23.0000000000,18.0000000000,0.0002491051,10.0000000000,10.0000000000,0.1000000000,1.0000000000
23.0000000000,19.0000000000,0.0001703748,10.0000000000,10.0000000000,0.1000000000,1.0000000000
23.0000000000,20.0000000000,0.0001039399,10.0000000000,10.0000000000,0.1000000000,1.0000000000
23.0000000000,21.0000000000,0.0000573968,10.0000000000,10.0000000000,0.1000000000,1.0000000000
23.0000000000,22.0000000000,0.0000292774,10.0000000000,10.0000000000,0.1000000000,1.0000000000
23.0000000000,23.0000000000,0.0000136548,10.0000000000,10.0000000000,0.1000000000,1.0000000000
23.0000000000,24.0000000000,0.0000058906,10.0000000000,10.0000000000,0.1000000000,1.0000000000
23.0000000000,25.0000000000,0.0000023530,10.0000000000,10.0000000000,0.1000000000,1.0000000000
23.0000000000,26.0000000000,0.0000008295,10.0000000000,10.0000000000,0.1000000000,1.0000000000
23.0000000000,27.0000000000,0.0000002800,10.0000000000,10.0000000000,0.1000000000,1.0000000000
23.0000000000,28.0000000000,0.0000000658,10.0000000000,10.0000000000,0.1000000000,1.0000000000
23.0000000000,29.0000000000,0.0000000313,10.0000000000,10.0000000000,0.1000000000,1.0000000000
23.0000000000,30.0000000000,0.0000000094,10.0000000000,10.0000000000,0.1000000000,1.0000000000
23.0000000000,31.0000000000,0.0000000032,10.0000000000,10.0000000000,0.1000000000,1.0000000000
23.0000000000,32.0000000000,0.0000000004,10.0000000000,10.0000000000,0.1000000000,1.0000000000
24.0000000000,5.0000000000,0.0000000013,10.0000000000,10.0000000000,0.1000000000,1.0000000000
24.0000000000,6.0000000000,0.0000000225,10.0000000000,10.0000000000,0.1000000000,1.0000000000
24.0000000000,7.0000000000,0.0000002517,10.0000000000,10.0000000000,0.1000000000,1.0000000000
24.0000000000,8.0000000000,0.0000012220,10.0000000000,10.0000000000,0.1000000000,1.0000000000
24.0000000000,9.0000000000,0.0000052961,10.0000000000,10.0000000000,0.1000000000,1.0000000000
24.0000000000,10.0000000000,0.0000167129,10.0000000000,10.0000000000,0.1000000000,1.0000000000
24.0000000000,11.0000000000,0.0000425073,10.0000000000,10.0000000000,0.1000000000,1.0000000000
24.0000000000,12.0000000000,0.0000868582,10.0000000000,10.0000000000,0.1000000000,1.0000000000
24.0000000000,13.0000000000,0.0001456392,10.0000000000,10.0000000000,0.1000000000,1.0000000000
24.0000000000,14.0000000000,0.0002054175,10.0000000000,10.0000000000,0.1000000000,1.0000000000
24.0000000000,15.0000000000,0.0002463944,10.0000000000,10.0000000000,0.1000000000,1.0000000000
24.0000000000,16.0000000000,0.0002529368,10.0000000000,10.0000000000,0.1000000000,1.0000000000
24.0000000000,17.0000000000,0.0002280478,10.0000000000,10.0000000000,0.1000000000,1.0000000000
24.0000000000,18.0000000000,0.0001831885,10.0000000000,10.0000000000,0.1000000000,1.0000000000
24.0000000000,19.0000000000,0.0001305635,10.0000000000,10.0000000000,0.1000000000,1.0000000000
24.0000000000,20.0000000000,0.0000836397,10.0000000000,10.0000000000,0.1000000000,1.0000000000
24.0000000000,21.0000000000,0.0000482375,10.0000000000,10.0000000000,0.1000000000,1.0000000000
24.0000000000,22.0000000000,0.0000258242,10.0000000000,10.0000000000,0.1000000000,1.0000000000
24.0000000000,23.0000000000,0.0000123387,10.0000000000,10.0000000000,0.1000000000,1.0000000000
24.0000000000,24.0000000000,0.0000056145,10.0000000000,10.0000000000,0.1000000000,1.0000000000
24.0000000000,25.0000000000,0.0000023913,10.0000000000,10.0000000000,0.1000000000,1.0000000000
24.0000000000,26.0000000000,0.0000008789,10.0000000000,10.0000000000,0.1000000000,1.0000000000
24.0000000000,27.0000000000,0.0000002909,10.0000000000,10.0000000000,0.1000000000,1.0000000000
24.0000000000,28.0000000000,0.0000000850,10.0000000000,10.0000000000,0.1000000000,1.0000000000
24.0000000000,29.0000000000,0.0000000337,10.0000000000,10.0000000000,0.1000000000,1.0000000000
24.0000000000,30.0000000000,0.0000000130,10.0000000000,10.0000000000,0.1000000000,1.0000000000
24.0000000000,31.0000000000,0.0000000070,10.0000000000,10.0000000000,0.1000000000,1.0000000000
24.0000000000,32.0000000000,0.0000000007,10.0000000000,10.0000000000,0.1000000000,1.0000000000
25.0000000000,5.0000000000,0.0000000003,10.0000000000,10.0000000000,0.1000000000,1.0000000000
25.0000000000,6.0000000000,0.0000000139,10.0000000000,10.0000000000,0.1000000000,1.0000000000
25.0000000000,7.0000000000,0.0000001041,10.0000000000,10.0000000000,0.1000000000,1.0000000000
25.0000000000,8.0000000000,0.0000004910,10.0000000000,10.0000000000,0.1000000000,1.0000000000
25.0000000000,9.0000000000,0.0000021639,10.0000000000,10.0000000000,0.1000000000,1.0000000000
25.0000000000,10.0000000000,0.0000074010,10.0000000000,10.0000000000,0.1000000000,1.0000000000
25.0000000000,11.0000000000,0.0000205047,10.0000000000,10.0000000000,0.1000000000,1.0000000000
25.0000000000,12.0000000000,0.0000441682,10.0000000000,10.0000000000,0.1000000000,1.0000000000
25.0000000000,13.0000000000,0.0000787479,10.0000000000,10.0000000000,0.1000000000,1.0000000000
25.0000000000,14.0000000000,0.0001171839,10.0000000000,10.0000000000,0.1000000000,1.0000000000
25.0000000000,15.0000000000,0.0001499092,10.0000000000,10.0000000000,0.1000000000,1.0000000000
25.0000000000,16.0000000000,0.0001609148,10.0000000000,10.0000000000,0.1000000000,1.0000000000
25.0000000000,17.0000000000,0.0001536708,10.0000000000,10.0000000000,0.1000000000,1.0000000000
25.0000000000,18.0000000000,0.0001297058,10.0000000000,10.0000000000,0.1000000000,1.0000000000
25.0000000000,19.0000000000,0.0000961990,10.0000000000,10.0000000000,0.1000000000,1.0000000000
25.0000000000,20.0000000000,0.0000641032,10.0000000000,10.0000000000,0.1000000000,1.0000000000
25.0000000000,21.0000000000,0.0000385792,10.0000000000,10.0000000000,0.1000000000,1.0000000000
25.0000000000,22.0000000000,0.0000217345,10.0000000000,10.0000000000,0.1000000000,1.0000000000
25.0000000000,23.0000000000,0.0000108858,10.0000000000,10.0000000000,0.1000000000,1.0000000000
25.0000000000,24.0000000000,0.0000052269,10.0000000000,10.0000000000,0.1000000000,1.0000000000
25.0000000000,25.0000000000,0.0000022676,10.0000000000,10.0000000000,0.1000000000,1.0000000000
25.0000000000,26.0000000000,0.0000008323,10.0000000000,10.0000000000,0.1000000000,1.0000000000
25.0000000000,27.0000000000,0.0000003175,10.0000000000,10.0000000000,0.1000000000,1.0000000000
25.0000000000,28.0000000000,0.0000000828,10.0000000000,10.0000000000,0.1000000000,1.0000000000
25.0000000000,29.0000000000,0.0000000463,10.0000000000,10.0000000000,0.1000000000,1.0000000000
25.0000000000,30.0000000000,0.0000000219,10.0000000000,10.0000000000,0.1000000000,1.0000000000
25.0000000000,31.0000000000,0.0000000104,10.0000000000,10.0000000000,0.1000000000,1.0000000000
25.0000000000,32.0000000000,0.0000000008,10.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,6.0000000000,0.0000000040,10.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,7.0000000000,0.0000000322,10.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,8.0000000000,0.0000001581,10.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,9.0000000000,0.0000008720,10.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,10.0000000000,0.0000031314,10.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,11.0000000000,0.0000094381,10.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,12.0000000000,0.0000213904,10.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,13.0000000000,0.0000412576,10.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,14.0000000000,0.0000647553,10.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,15.0000000000,0.0000870167,10.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,16.0000000000,0.0000989735,10.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,17.0000000000,0.0000995573,10.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,18.0000000000,0.0000885864,10.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,19.0000000000,0.0000689907,10.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,20.0000000000,0.0000478654,10.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,21.0000000000,0.0000303494,10.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,22.0000000000,0.0000176719,10.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,23.0000000000,0.0000091591,10.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,24.0000000000,0.0000044580,10.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,25.0000000000,0.0000020590,10.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,26.0000000000,0.0000008127,10.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,27.0000000000,0.0000002932,10.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,28.0000000000,0.0000000909,10.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,29.0000000000,0.0000000656,10.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,30.0000000000,0.0000000213,10.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,31.0000000000,0.0000000060,10.0000000000,10.0000000000,0.1000000000,1.0000000000
26.0000000000,32.0000000000,0.0000000014,10.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,6.0000000000,0.0000000015,10.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,7.0000000000,0.0000000044,10.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,8.0000000000,0.0000000602,10.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,9.0000000000,0.0000003493,10.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,10.0000000000,0.0000013834,10.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,11.0000000000,0.0000041914,10.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,12.0000000000,0.0000101822,10.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,13.0000000000,0.0000206385,10.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,14.0000000000,0.0000347218,10.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,15.0000000000,0.0000491518,10.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,16.0000000000,0.0000590816,10.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,17.0000000000,0.0000624101,10.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,18.0000000000,0.0000579708,10.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,19.0000000000,0.0000474292,10.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,20.0000000000,0.0000342644,10.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,21.0000000000,0.0000226309,10.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,22.0000000000,0.0000138190,10.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,23.0000000000,0.0000074158,10.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,24.0000000000,0.0000036416,10.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,25.0000000000,0.0000017827,10.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,26.0000000000,0.0000007312,10.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,27.0000000000,0.0000002805,10.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,28.0000000000,0.0000001040,10.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,29.0000000000,0.0000000665,10.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,30.0000000000,0.0000000213,10.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,31.0000000000,0.0000000072,10.0000000000,10.0000000000,0.1000000000,1.0000000000
27.0000000000,32.0000000000,0.0000000019,10.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,6.0000000000,0.0000000004,10.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,7.0000000000,0.0000000025,10.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,8.0000000000,0.0000000217,10.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,9.0000000000,0.0000001106,10.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,10.0000000000,0.0000006163,10.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,11.0000000000,0.0000018103,10.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,12.0000000000,0.0000045470,10.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,13.0000000000,0.0000100010,10.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,14.0000000000,0.0000181079,10.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,15.0000000000,0.0000267112,10.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,16.0000000000,0.0000339693,10.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,17.0000000000,0.0000379222,10.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,18.0000000000,0.0000366782,10.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,19.0000000000,0.0000313670,10.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,20.0000000000,0.0000238612,10.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,21.0000000000,0.0000163539,10.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,22.0000000000,0.0000105181,10.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,23.0000000000,0.0000058919,10.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,24.0000000000,0.0000029375,10.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,25.0000000000,0.0000014943,10.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,26.0000000000,0.0000006130,10.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,27.0000000000,0.0000002464,10.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,28.0000000000,0.0000000978,10.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,29.0000000000,0.0000000760,10.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,30.0000000000,0.0000000197,10.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,31.0000000000,0.0000000042,10.0000000000,10.0000000000,0.1000000000,1.0000000000
28.0000000000,32.0000000000,0.0000000014,10.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,7.0000000000,0.0000000000,10.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,8.0000000000,0.0000000067,10.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,9.0000000000,0.0000000471,10.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,10.0000000000,0.0000002587,10.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,11.0000000000,0.0000007781,10.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,12.0000000000,0.0000020034,10.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,13.0000000000,0.0000047609,10.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,14.0000000000,0.0000090230,10.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,15.0000000000,0.0000141166,10.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,16.0000000000,0.0000192367,10.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,17.0000000000,0.0000225573,10.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,18.0000000000,0.0000225893,10.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,19.0000000000,0.0000201705,10.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,20.0000000000,0.0000158880,10.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,21.0000000000,0.0000113545,10.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,22.0000000000,0.0000077494,10.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,23.0000000000,0.0000045744,10.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,24.0000000000,0.0000023502,10.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,25.0000000000,0.0000012463,10.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,26.0000000000,0.0000005195,10.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,27.0000000000,0.0000002340,10.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,28.0000000000,0.0000000959,10.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,29.0000000000,0.0000000523,10.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,30.0000000000,0.0000000163,10.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,31.0000000000,0.0000000036,10.0000000000,10.0000000000,0.1000000000,1.0000000000
29.0000000000,32.0000000000,0.0000000008,10.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,8.0000000000,0.0000000021,10.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,9.0000000000,0.0000000153,10.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,10.0000000000,0.0000000872,10.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,11.0000000000,0.0000003692,10.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,12.0000000000,0.0000008789,10.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,13.0000000000,0.0000020640,10.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,14.0000000000,0.0000043326,10.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,15.0000000000,0.0000072583,10.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,16.0000000000,0.0000104129,10.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,17.0000000000,0.0000128773,10.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,18.0000000000,0.0000137254,10.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,19.0000000000,0.0000126155,10.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,20.0000000000,0.0000104739,10.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,21.0000000000,0.0000079057,10.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,22.0000000000,0.0000055648,10.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,23.0000000000,0.0000032486,10.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,24.0000000000,0.0000018045,10.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,25.0000000000,0.0000010125,10.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,26.0000000000,0.0000004360,10.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,27.0000000000,0.0000001951,10.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,28.0000000000,0.0000000783,10.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,29.0000000000,0.0000000529,10.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,30.0000000000,0.0000000096,10.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,31.0000000000,0.0000000062,10.0000000000,10.0000000000,0.1000000000,1.0000000000
30.0000000000,32.0000000000,0.0000000010,10.0000000000,10.0000000000,0.1000000000,1.0000000000
31.0000000000,9.0000000000,0.0000000065,10.0000000000,10.0000000000,0.1000000000,1.0000000000
31.0000000000,10.0000000000,0.0000000342,10.0000000000,10.0000000000,0.1000000000,1.0000000000
31.0000000000,11.0000000000,0.0000001495,10.0000000000,10.0000000000,0.1000000000,1.0000000000
31.0000000000,12.0000000000,0.0000003731,10.0000000000,10.0000000000,0.1000000000,1.0000000000
31.0000000000,13.0000000000,0.0000009318,10.0000000000,10.0000000000,0.1000000000,1.0000000000
31.0000000000,14.0000000000,0.0000021334,10.0000000000,10.0000000000,0.1000000000,1.0000000000
31.0000000000,15.0000000000,0.0000035891,10.0000000000,10.0000000000,0.1000000000,1.0000000000
31.0000000000,16.0000000000,0.0000053837,10.0000000000,10.0000000000,0.1000000000,1.0000000000
31.0000000000,17.0000000000,0.0000071066,10.0000000000,10.0000000000,0.1000000000,1.0000000000
31.0000000000,18.0000000000,0.0000078919,10.0000000000,10.0000000000,0.1000000000,1.0000000000
31.0000000000,19.0000000000,0.0000078094,10.0000000000,10.0000000000,0.1000000000,1.0000000000
31.0000000000,20.0000000000,0.0000065995,10.0000000000,10.0000000000,0.1000000000,1.0000000000
31.0000000000,21.0000000000,0.0000052865,10.0000000000,10.0000000000,0.1000000000,1.0000000000
31.0000000000,22.0000000000,0.0000037833,10.0000000000,10.0000000000,0.1000000000,1.0000000000
31.0000000000,23.0000000000,0.0000023842,10.0000000000,10.0000000000,0.1000000000,1.0000000000
31.0000000000,24.0000000000,0.0000013366,10.0000000000,10.0000000000,0.1000000000,1.0000000000
31.0000000000,25.0000000000,0.0000007755,10.0000000000,10.0000000000,0.1000000000,1.0000000000
31.0000000000,26.0000000000,0.0000003429,10.0000000000,10.0000000000,0.1000000000,1.0000000000
31.0000000000,27.0000000000,0.0000001862,10.0000000000,10.0000000000,0.1000000000,1.0000000000
31.0000000000,28.0000000000,0.0000000712,10.0000000000,10.0000000000,0.1000000000,1.0000000000
31.0000000000,29.0000000000,0.0000000554,10.0000000000,10.0000000000,0.1000000000,1.0000000000
31.0000000000,30.0000000000,0.0000000077,10.0000000000,10.0000000000,0.1000000000,1.0000000000
31.0000000000,31.0000000000,0.0000000043,10.0000000000,10.0000000000,0.1000000000,1.0000000000
32.0000000000,9.0000000000,0.0000000017,10.0000000000,10.0000000000,0.1000000000,1.0000000000
32.0000000000,10.0000000000,0.0000000172,10.0000000000,10.0000000000,0.1000000000,1.0000000000
32.0000000000,11.0000000000,0.0000000651,10.0000000000,10.0000000000,0.1000000000,1.0000000000
32.0000000000,12.0000000000,0.0000001591,10.0000000000,10.0000000000,0.1000000000,1.0000000000
32.0000000000,13.0000000000,0.0000004085,10.0000000000,10.0000000000,0.1000000000,1.0000000000
32.0000000000,14.0000000000,0.0000010221,10.0000000000,10.0000000000,0.1000000000,1.0000000000
32.0000000000,15.0000000000,0.0000017790,10.0000000000,10.0000000000,0.1000000000,1.0000000000
32.0000000000,16.0000000000,0.0000027226,10.0000000000,10.0000000000,0.1000000000,1.0000000000
32.0000000000,17.0000000000,0.0000039217,10.0000000000,10.0000000000,0.1000000000,1.0000000000
