91.0000000000,3.0000000000,0.0000009079,50.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,4.0000000000,0.0000033137,50.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,5.0000000000,0.0000102971,50.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,6.0000000000,0.0000263265,50.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,7.0000000000,0.0000573975,50.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,8.0000000000,0.0001115094,50.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,9.0000000000,0.0001910197,50.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,10.0000000000,0.0002865509,50.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,11.0000000000,0.0003834535,50.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,12.0000000000,0.0004514172,50.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,13.0000000000,0.0004666041,50.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,14.0000000000,0.0004148131,50.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,15.0000000000,0.0003096926,50.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,16.0000000000,0.0001926865,50.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,17.0000000000,0.0000973106,50.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,18.0000000000,0.0000391789,50.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,19.0000000000,0.0000125426,50.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,20.0000000000,0.0000030376,50.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,21.0000000000,0.0000005970,50.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,22.0000000000,0.0000000921,50.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,23.0000000000,0.0000000075,50.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,24.0000000000,0.0000000018,50.0000000000,10.0000000000,1.0000000000,4.0000000000
91.0000000000,25.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,1.0000000000,0.0000000172,50.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,2.0000000000,0.0000001395,50.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,3.0000000000,0.0000008357,50.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,4.0000000000,0.0000031212,50.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,5.0000000000,0.0000097887,50.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,6.0000000000,0.0000249129,50.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,7.0000000000,0.0000541688,50.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,8.0000000000,0.0001068679,50.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,9.0000000000,0.0001835647,50.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,10.0000000000,0.0002769397,50.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,11.0000000000,0.0003699159,50.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,12.0000000000,0.0004381372,50.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,13.0000000000,0.0004560187,50.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,14.0000000000,0.0004060913,50.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,15.0000000000,0.0003049528,50.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,16.0000000000,0.0001908959,50.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,17.0000000000,0.0000979097,50.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,18.0000000000,0.0000395440,50.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,19.0000000000,0.0000129120,50.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,20.0000000000,0.0000032216,50.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,21.0000000000,0.0000006309,50.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,22.0000000000,0.0000000882,50.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,23.0000000000,0.0000000103,50.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,24.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,4.0000000000
92.0000000000,25.0000000000,0.0000000013,50.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,1.0000000000,0.0000000191,50.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,2.0000000000,0.0000001532,50.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,3.0000000000,0.0000007860,50.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,4.0000000000,0.0000028858,50.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,5.0000000000,0.0000091768,50.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,6.0000000000,0.0000233403,50.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,7.0000000000,0.0000527754,50.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,8.0000000000,0.0001018094,50.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,9.0000000000,0.0001745006,50.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,10.0000000000,0.0002657368,50.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,11.0000000000,0.0003592993,50.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,12.0000000000,0.0004271643,50.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,13.0000000000,0.0004433919,50.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,14.0000000000,0.0003982211,50.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,15.0000000000,0.0003007761,50.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,16.0000000000,0.0001903444,50.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,17.0000000000,0.0000979703,50.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,18.0000000000,0.0000406195,50.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,19.0000000000,0.0000133141,50.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,20.0000000000,0.0000032004,50.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,21.0000000000,0.0000006804,50.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,22.0000000000,0.0000000927,50.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,23.0000000000,0.0000000160,50.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,24.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,4.0000000000
93.0000000000,25.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,1.0000000000,0.0000000309,50.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,2.0000000000,0.0000001456,50.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,3.0000000000,0.0000007460,50.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,4.0000000000,0.0000027874,50.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,5.0000000000,0.0000087690,50.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,6.0000000000,0.0000226883,50.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,7.0000000000,0.0000504317,50.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,8.0000000000,0.0000971273,50.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,9.0000000000,0.0001678694,50.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,10.0000000000,0.0002557135,50.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,11.0000000000,0.0003436657,50.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,12.0000000000,0.0004137367,50.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,13.0000000000,0.0004323948,50.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,14.0000000000,0.0003904609,50.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,15.0000000000,0.0002973599,50.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,16.0000000000,0.0001893717,50.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,17.0000000000,0.0000990857,50.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,18.0000000000,0.0000416256,50.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,19.0000000000,0.0000135419,50.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,20.0000000000,0.0000034106,50.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,21.0000000000,0.0000007356,50.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,22.0000000000,0.0000000971,50.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,23.0000000000,0.0000000125,50.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,24.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,4.0000000000
94.0000000000,25.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,1.0000000000,0.0000000199,50.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,2.0000000000,0.0000001401,50.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,3.0000000000,0.0000007228,50.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,4.0000000000,0.0000027800,50.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,5.0000000000,0.0000082211,50.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,6.0000000000,0.0000208114,50.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,7.0000000000,0.0000468808,50.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,8.0000000000,0.0000929430,50.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,9.0000000000,0.0001599830,50.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,10.0000000000,0.0002463155,50.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,11.0000000000,0.0003329606,50.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,12.0000000000,0.0003988196,50.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,13.0000000000,0.0004227603,50.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,14.0000000000,0.0003810345,50.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,15.0000000000,0.0002937462,50.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,16.0000000000,0.0001886656,50.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,17.0000000000,0.0000985159,50.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,18.0000000000,0.0000419231,50.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,19.0000000000,0.0000137954,50.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,20.0000000000,0.0000035661,50.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,21.0000000000,0.0000007448,50.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,22.0000000000,0.0000001040,50.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,23.0000000000,0.0000000145,50.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,24.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,4.0000000000
95.0000000000,25.0000000000,0.0000000009,50.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,1.0000000000,0.0000000149,50.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,2.0000000000,0.0000001456,50.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,3.0000000000,0.0000007143,50.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,4.0000000000,0.0000025789,50.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,5.0000000000,0.0000074251,50.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,6.0000000000,0.0000203241,50.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,7.0000000000,0.0000453363,50.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,8.0000000000,0.0000893752,50.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,9.0000000000,0.0001548420,50.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,10.0000000000,0.0002380155,50.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,11.0000000000,0.0003196521,50.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,12.0000000000,0.0003876661,50.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,13.0000000000,0.0004092948,50.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,14.0000000000,0.0003725983,50.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,15.0000000000,0.0002896411,50.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,16.0000000000,0.0001874313,50.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,17.0000000000,0.0000994880,50.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,18.0000000000,0.0000421671,50.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,19.0000000000,0.0000141883,50.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,20.0000000000,0.0000037150,50.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,21.0000000000,0.0000008199,50.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,22.0000000000,0.0000001035,50.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,23.0000000000,0.0000000119,50.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,24.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,4.0000000000
96.0000000000,25.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,1.0000000000,0.0000000233,50.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,2.0000000000,0.0000001128,50.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,3.0000000000,0.0000006299,50.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,4.0000000000,0.0000023080,50.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,5.0000000000,0.0000073033,50.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,6.0000000000,0.0000194231,50.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,7.0000000000,0.0000437450,50.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,8.0000000000,0.0000858876,50.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,9.0000000000,0.0001471813,50.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,10.0000000000,0.0002286662,50.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,11.0000000000,0.0003101105,50.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,12.0000000000,0.0003743272,50.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,13.0000000000,0.0003962842,50.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,14.0000000000,0.0003657701,50.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,15.0000000000,0.0002865707,50.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,16.0000000000,0.0001873225,50.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,17.0000000000,0.0001001029,50.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,18.0000000000,0.0000430653,50.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,19.0000000000,0.0000142715,50.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,20.0000000000,0.0000037965,50.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,21.0000000000,0.0000008160,50.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,22.0000000000,0.0000001266,50.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,23.0000000000,0.0000000160,50.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,24.0000000000,0.0000000006,50.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,25.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
97.0000000000,26.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,1.0000000000,0.0000000278,50.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,2.0000000000,0.0000001111,50.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,3.0000000000,0.0000006077,50.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,4.0000000000,0.0000022293,50.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,5.0000000000,0.0000070072,50.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,6.0000000000,0.0000182466,50.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,7.0000000000,0.0000410650,50.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,8.0000000000,0.0000819861,50.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,9.0000000000,0.0001412679,50.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,10.0000000000,0.0002206278,50.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,11.0000000000,0.0003011095,50.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,12.0000000000,0.0003626446,50.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,13.0000000000,0.0003883287,50.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,14.0000000000,0.0003586313,50.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,15.0000000000,0.0002809010,50.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,16.0000000000,0.0001852093,50.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,17.0000000000,0.0001002467,50.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,18.0000000000,0.0000436685,50.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,19.0000000000,0.0000148016,50.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,20.0000000000,0.0000040082,50.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,21.0000000000,0.0000008413,50.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,22.0000000000,0.0000001230,50.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,23.0000000000,0.0000000168,50.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,24.0000000000,0.0000000006,50.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,25.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,4.0000000000
98.0000000000,26.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,0.0000000000,0.0000000022,50.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,1.0000000000,0.0000000217,50.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,2.0000000000,0.0000001069,50.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,3.0000000000,0.0000005824,50.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,4.0000000000,0.0000021167,50.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,5.0000000000,0.0000066800,50.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,6.0000000000,0.0000176325,50.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,7.0000000000,0.0000391020,50.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,8.0000000000,0.0000778850,50.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,9.0000000000,0.0001360027,50.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,10.0000000000,0.0002128749,50.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,11.0000000000,0.0002891057,50.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,12.0000000000,0.0003525894,50.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,13.0000000000,0.0003782660,50.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,14.0000000000,0.0003491482,50.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,15.0000000000,0.0002771933,50.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,16.0000000000,0.0001836892,50.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,17.0000000000,0.0001006910,50.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,18.0000000000,0.0000437923,50.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,19.0000000000,0.0000150617,50.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,20.0000000000,0.0000040681,50.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,21.0000000000,0.0000008782,50.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,22.0000000000,0.0000001367,50.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,23.0000000000,0.0000000170,50.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,24.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,25.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,4.0000000000
99.0000000000,26.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,0.0000000000,0.0000000039,50.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,1.0000000000,0.0000000260,50.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,2.0000000000,0.0000001198,50.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,3.0000000000,0.0000005292,50.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,4.0000000000,0.0000019394,50.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,5.0000000000,0.0000064972,50.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,6.0000000000,0.0000163466,50.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,7.0000000000,0.0000379514,50.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,8.0000000000,0.0000751077,50.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,9.0000000000,0.0001310602,50.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,10.0000000000,0.0002046520,50.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,11.0000000000,0.0002808304,50.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,12.0000000000,0.0003422841,50.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,13.0000000000,0.0003674722,50.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,14.0000000000,0.0003421769,50.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,15.0000000000,0.0002727502,50.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,16.0000000000,0.0001820538,50.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,17.0000000000,0.0001009124,50.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,18.0000000000,0.0000443999,50.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,19.0000000000,0.0000154850,50.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,20.0000000000,0.0000041268,50.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,21.0000000000,0.0000009408,50.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,22.0000000000,0.0000001400,50.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,23.0000000000,0.0000000183,50.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,24.0000000000,0.0000000020,50.0000000000,10.0000000000,1.0000000000,4.0000000000
100.0000000000,25.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,4.0000000000
101.0000000000,0.0000000000,0.0000000010,50.0000000000,10.0000000000,1.0000000000,4.0000000000
101.0000000000,1.0000000000,0.0000000181,50.0000000000,10.0000000000,1.0000000000,4.0000000000
101.0000000000,2.0000000000,0.0000001066,50.0000000000,10.0000000000,1.0000000000,4.0000000000
101.0000000000,3.0000000000,0.0000005339,50.0000000000,10.0000000000,1.0000000000,4.0000000000
101.0000000000,4.0000000000,0.0000019328,50.0000000000,10.0000000000,1.0000000000,4.0000000000
101.0000000000,5.0000000000,0.0000059395,50.0000000000,10.0000000000,1.0000000000,4.0000000000
101.0000000000,6.0000000000,0.0000159087,50.0000000000,10.0000000000,1.0000000000,4.0000000000
101.0000000000,7.0000000000,0.0000364786,50.0000000000,10.0000000000,1.0000000000,4.0000000000
101.0000000000,8.0000000000,0.0000705670,50.0000000000,10.0000000000,1.0000000000,4.0000000000
101.0000000000,9.0000000000,0.0001258165,50.0000000000,10.0000000000,1.0000000000,4.0000000000
101.0000000000,10.0000000000,0.0001963734,50.0000000000,10.0000000000,1.0000000000,4.0000000000
101.0000000000,11.0000000000,0.0002709004,50.0000000000,10.0000000000,1.0000000000,4.0000000000
101.0000000000,12.0000000000,0.0003337118,50.0000000000,10.0000000000,1.0000000000,4.0000000000
101.0000000000,13.0000000000,0.0003582366,50.0000000000,10.0000000000,1.0000000000,4.0000000000
101.0000000000,14.0000000000,0.0003346361,50.0000000000,10.0000000000,1.0000000000,4.0000000000
101.0000000000,15.0000000000,0.0002676711,50.0000000000,10.0000000000,1.0000000000,4.0000000000
101.0000000000,16.0000000000,0.0001803979,50.0000000000,10.0000000000,1.0000000000,4.0000000000
101.0000000000,17.0000000000,0.0001006739,50.0000000000,10.0000000000,1.0000000000,4.0000000000
101.0000000000,18.0000000000,0.0000448425,50.0000000000,10.0000000000,1.0000000000,4.0000000000
101.0000000000,19.0000000000,0.0000158151,50.0000000000,10.0000000000,1.0000000000,4.0000000000
101.0000000000,20.0000000000,0.0000042325,50.0000000000,10.0000000000,1.0000000000,4.0000000000
101.0000000000,21.0000000000,0.0000010049,50.0000000000,10.0000000000,1.0000000000,4.0000000000
101.0000000000,22.0000000000,0.0000001425,50.0000000000,10.0000000000,1.0000000000,4.0000000000
101.0000000000,23.0000000000,0.0000000179,50.0000000000,10.0000000000,1.0000000000,4.0000000000
101.0000000000,24.0000000000,0.0000000019,50.0000000000,10.0000000000,1.0000000000,4.0000000000
101.0000000000,25.0000000000,0.0000000010,50.0000000000,10.0000000000,1.0000000000,4.0000000000
102.0000000000,0.0000000000,0.0000000065,50.0000000000,10.0000000000,1.0000000000,4.0000000000
102.0000000000,1.0000000000,0.0000000170,50.0000000000,10.0000000000,1.0000000000,4.0000000000
102.0000000000,2.0000000000,0.0000000887,50.0000000000,10.0000000000,1.0000000000,4.0000000000
102.0000000000,3.0000000000,0.0000005156,50.0000000000,10.0000000000,1.0000000000,4.0000000000
102.0000000000,4.0000000000,0.0000017527,50.0000000000,10.0000000000,1.0000000000,4.0000000000
102.0000000000,5.0000000000,0.0000057109,50.0000000000,10.0000000000,1.0000000000,4.0000000000
