124.0000000000,62.0000000000,0.0000973577,50.0000000000,50.0000000000,0.1000000000,4.0000000000
124.0000000000,63.0000000000,0.0001195967,50.0000000000,50.0000000000,0.1000000000,4.0000000000
124.0000000000,64.0000000000,0.0001297893,50.0000000000,50.0000000000,0.1000000000,4.0000000000
124.0000000000,65.0000000000,0.0001208717,50.0000000000,50.0000000000,0.1000000000,4.0000000000
124.0000000000,66.0000000000,0.0000976230,50.0000000000,50.0000000000,0.1000000000,4.0000000000
124.0000000000,67.0000000000,0.0000682189,50.0000000000,50.0000000000,0.1000000000,4.0000000000
124.0000000000,68.0000000000,0.0000407789,50.0000000000,50.0000000000,0.1000000000,4.0000000000
124.0000000000,69.0000000000,0.0000219379,50.0000000000,50.0000000000,0.1000000000,4.0000000000
124.0000000000,70.0000000000,0.0000098564,50.0000000000,50.0000000000,0.1000000000,4.0000000000
124.0000000000,71.0000000000,0.0000039144,50.0000000000,50.0000000000,0.1000000000,4.0000000000
124.0000000000,72.0000000000,0.0000013054,50.0000000000,50.0000000000,0.1000000000,4.0000000000
124.0000000000,73.0000000000,0.0000003884,50.0000000000,50.0000000000,0.1000000000,4.0000000000
124.0000000000,74.0000000000,0.0000000943,50.0000000000,50.0000000000,0.1000000000,4.0000000000
124.0000000000,75.0000000000,0.0000000228,50.0000000000,50.0000000000,0.1000000000,4.0000000000
124.0000000000,76.0000000000,0.0000000053,50.0000000000,50.0000000000,0.1000000000,4.0000000000
124.0000000000,77.0000000000,0.0000000006,50.0000000000,50.0000000000,0.1000000000,4.0000000000
125.0000000000,51.0000000000,0.0000000013,50.0000000000,50.0000000000,0.1000000000,4.0000000000
125.0000000000,52.0000000000,0.0000000146,50.0000000000,50.0000000000,0.1000000000,4.0000000000
125.0000000000,53.0000000000,0.0000000690,50.0000000000,50.0000000000,0.1000000000,4.0000000000
125.0000000000,54.0000000000,0.0000001848,50.0000000000,50.0000000000,0.1000000000,4.0000000000
125.0000000000,55.0000000000,0.0000005790,50.0000000000,50.0000000000,0.1000000000,4.0000000000
125.0000000000,56.0000000000,0.0000017363,50.0000000000,50.0000000000,0.1000000000,4.0000000000
125.0000000000,57.0000000000,0.0000044287,50.0000000000,50.0000000000,0.1000000000,4.0000000000
125.0000000000,58.0000000000,0.0000099464,50.0000000000,50.0000000000,0.1000000000,4.0000000000
125.0000000000,59.0000000000,0.0000206360,50.0000000000,50.0000000000,0.1000000000,4.0000000000
125.0000000000,60.0000000000,0.0000385425,50.0000000000,50.0000000000,0.1000000000,4.0000000000
125.0000000000,61.0000000000,0.0000629400,50.0000000000,50.0000000000,0.1000000000,4.0000000000
125.0000000000,62.0000000000,0.0000899384,50.0000000000,50.0000000000,0.1000000000,4.0000000000
125.0000000000,63.0000000000,0.0001131223,50.0000000000,50.0000000000,0.1000000000,4.0000000000
125.0000000000,64.0000000000,0.0001248357,50.0000000000,50.0000000000,0.1000000000,4.0000000000
125.0000000000,65.0000000000,0.0001176783,50.0000000000,50.0000000000,0.1000000000,4.0000000000
125.0000000000,66.0000000000,0.0000966823,50.0000000000,50.0000000000,0.1000000000,4.0000000000
125.0000000000,67.0000000000,0.0000683868,50.0000000000,50.0000000000,0.1000000000,4.0000000000
125.0000000000,68.0000000000,0.0000423315,50.0000000000,50.0000000000,0.1000000000,4.0000000000
125.0000000000,69.0000000000,0.0000229652,50.0000000000,50.0000000000,0.1000000000,4.0000000000
125.0000000000,70.0000000000,0.0000105399,50.0000000000,50.0000000000,0.1000000000,4.0000000000
125.0000000000,71.0000000000,0.0000043027,50.0000000000,50.0000000000,0.1000000000,4.0000000000
125.0000000000,72.0000000000,0.0000014105,50.0000000000,50.0000000000,0.1000000000,4.0000000000
125.0000000000,73.0000000000,0.0000004148,50.0000000000,50.0000000000,0.1000000000,4.0000000000
125.0000000000,74.0000000000,0.0000001101,50.0000000000,50.0000000000,0.1000000000,4.0000000000
125.0000000000,75.0000000000,0.0000000235,50.0000000000,50.0000000000,0.1000000000,4.0000000000
125.0000000000,76.0000000000,0.0000000056,50.0000000000,50.0000000000,0.1000000000,4.0000000000
125.0000000000,77.0000000000,0.0000000014,50.0000000000,50.0000000000,0.1000000000,4.0000000000
125.0000000000,78.0000000000,0.0000000001,50.0000000000,50.0000000000,0.1000000000,4.0000000000
126.0000000000,51.0000000000,0.0000000026,50.0000000000,50.0000000000,0.1000000000,4.0000000000
126.0000000000,52.0000000000,0.0000000132,50.0000000000,50.0000000000,0.1000000000,4.0000000000
126.0000000000,53.0000000000,0.0000000418,50.0000000000,50.0000000000,0.1000000000,4.0000000000
126.0000000000,54.0000000000,0.0000001506,50.0000000000,50.0000000000,0.1000000000,4.0000000000
126.0000000000,55.0000000000,0.0000004548,50.0000000000,50.0000000000,0.1000000000,4.0000000000
126.0000000000,56.0000000000,0.0000014770,50.0000000000,50.0000000000,0.1000000000,4.0000000000
126.0000000000,57.0000000000,0.0000037723,50.0000000000,50.0000000000,0.1000000000,4.0000000000
126.0000000000,58.0000000000,0.0000086287,50.0000000000,50.0000000000,0.1000000000,4.0000000000
126.0000000000,59.0000000000,0.0000180187,50.0000000000,50.0000000000,0.1000000000,4.0000000000
126.0000000000,60.0000000000,0.0000345136,50.0000000000,50.0000000000,0.1000000000,4.0000000000
126.0000000000,61.0000000000,0.0000570126,50.0000000000,50.0000000000,0.1000000000,4.0000000000
126.0000000000,62.0000000000,0.0000831888,50.0000000000,50.0000000000,0.1000000000,4.0000000000
126.0000000000,63.0000000000,0.0001064368,50.0000000000,50.0000000000,0.1000000000,4.0000000000
126.0000000000,64.0000000000,0.0001195355,50.0000000000,50.0000000000,0.1000000000,4.0000000000
126.0000000000,65.0000000000,0.0001149936,50.0000000000,50.0000000000,0.1000000000,4.0000000000
126.0000000000,66.0000000000,0.0000953218,50.0000000000,50.0000000000,0.1000000000,4.0000000000
126.0000000000,67.0000000000,0.0000694202,50.0000000000,50.0000000000,0.1000000000,4.0000000000
126.0000000000,68.0000000000,0.0000435586,50.0000000000,50.0000000000,0.1000000000,4.0000000000
126.0000000000,69.0000000000,0.0000241013,50.0000000000,50.0000000000,0.1000000000,4.0000000000
126.0000000000,70.0000000000,0.0000113291,50.0000000000,50.0000000000,0.1000000000,4.0000000000
126.0000000000,71.0000000000,0.0000047200,50.0000000000,50.0000000000,0.1000000000,4.0000000000
126.0000000000,72.0000000000,0.0000015911,50.0000000000,50.0000000000,0.1000000000,4.0000000000
126.0000000000,73.0000000000,0.0000004665,50.0000000000,50.0000000000,0.1000000000,4.0000000000
126.0000000000,74.0000000000,0.0000001319,50.0000000000,50.0000000000,0.1000000000,4.0000000000
126.0000000000,75.0000000000,0.0000000244,50.0000000000,50.0000000000,0.1000000000,4.0000000000
126.0000000000,76.0000000000,0.0000000045,50.0000000000,50.0000000000,0.1000000000,4.0000000000
126.0000000000,77.0000000000,0.0000000010,50.0000000000,50.0000000000,0.1000000000,4.0000000000
126.0000000000,78.0000000000,0.0000000001,50.0000000000,50.0000000000,0.1000000000,4.0000000000
127.0000000000,51.0000000000,0.0000000073,50.0000000000,50.0000000000,0.1000000000,4.0000000000
127.0000000000,52.0000000000,0.0000000127,50.0000000000,50.0000000000,0.1000000000,4.0000000000
127.0000000000,53.0000000000,0.0000000345,50.0000000000,50.0000000000,0.1000000000,4.0000000000
127.0000000000,54.0000000000,0.0000001012,50.0000000000,50.0000000000,0.1000000000,4.0000000000
127.0000000000,55.0000000000,0.0000004028,50.0000000000,50.0000000000,0.1000000000,4.0000000000
127.0000000000,56.0000000000,0.0000011925,50.0000000000,50.0000000000,0.1000000000,4.0000000000
127.0000000000,57.0000000000,0.0000031750,50.0000000000,50.0000000000,0.1000000000,4.0000000000
127.0000000000,58.0000000000,0.0000073595,50.0000000000,50.0000000000,0.1000000000,4.0000000000
127.0000000000,59.0000000000,0.0000159711,50.0000000000,50.0000000000,0.1000000000,4.0000000000
127.0000000000,60.0000000000,0.0000308508,50.0000000000,50.0000000000,0.1000000000,4.0000000000
127.0000000000,61.0000000000,0.0000513476,50.0000000000,50.0000000000,0.1000000000,4.0000000000
127.0000000000,62.0000000000,0.0000762463,50.0000000000,50.0000000000,0.1000000000,4.0000000000
127.0000000000,63.0000000000,0.0000992264,50.0000000000,50.0000000000,0.1000000000,4.0000000000
127.0000000000,64.0000000000,0.0001128548,50.0000000000,50.0000000000,0.1000000000,4.0000000000
127.0000000000,65.0000000000,0.0001110184,50.0000000000,50.0000000000,0.1000000000,4.0000000000
127.0000000000,66.0000000000,0.0000943815,50.0000000000,50.0000000000,0.1000000000,4.0000000000
127.0000000000,67.0000000000,0.0000698547,50.0000000000,50.0000000000,0.1000000000,4.0000000000
127.0000000000,68.0000000000,0.0000445869,50.0000000000,50.0000000000,0.1000000000,4.0000000000
127.0000000000,69.0000000000,0.0000252455,50.0000000000,50.0000000000,0.1000000000,4.0000000000
127.0000000000,70.0000000000,0.0000117493,50.0000000000,50.0000000000,0.1000000000,4.0000000000
127.0000000000,71.0000000000,0.0000050303,50.0000000000,50.0000000000,0.1000000000,4.0000000000
127.0000000000,72.0000000000,0.0000018006,50.0000000000,50.0000000000,0.1000000000,4.0000000000
127.0000000000,73.0000000000,0.0000005343,50.0000000000,50.0000000000,0.1000000000,4.0000000000
127.0000000000,74.0000000000,0.0000001649,50.0000000000,50.0000000000,0.1000000000,4.0000000000
127.0000000000,75.0000000000,0.0000000348,50.0000000000,50.0000000000,0.1000000000,4.0000000000
127.0000000000,76.0000000000,0.0000000071,50.0000000000,50.0000000000,0.1000000000,4.0000000000
127.0000000000,77.0000000000,0.0000000007,50.0000000000,50.0000000000,0.1000000000,4.0000000000
127.0000000000,78.0000000000,0.0000000001,50.0000000000,50.0000000000,0.1000000000,4.0000000000
128.0000000000,51.0000000000,0.0000000034,50.0000000000,50.0000000000,0.1000000000,4.0000000000
128.0000000000,52.0000000000,0.0000000067,50.0000000000,50.0000000000,0.1000000000,4.0000000000
128.0000000000,53.0000000000,0.0000000384,50.0000000000,50.0000000000,0.1000000000,4.0000000000
128.0000000000,54.0000000000,0.0000000951,50.0000000000,50.0000000000,0.1000000000,4.0000000000
128.0000000000,55.0000000000,0.0000003198,50.0000000000,50.0000000000,0.1000000000,4.0000000000
128.0000000000,56.0000000000,0.0000009273,50.0000000000,50.0000000000,0.1000000000,4.0000000000
128.0000000000,57.0000000000,0.0000027179,50.0000000000,50.0000000000,0.1000000000,4.0000000000
128.0000000000,58.0000000000,0.0000064579,50.0000000000,50.0000000000,0.1000000000,4.0000000000
128.0000000000,59.0000000000,0.0000140543,50.0000000000,50.0000000000,0.1000000000,4.0000000000
128.0000000000,60.0000000000,0.0000275672,50.0000000000,50.0000000000,0.1000000000,4.0000000000
128.0000000000,61.0000000000,0.0000462795,50.0000000000,50.0000000000,0.1000000000,4.0000000000
128.0000000000,62.0000000000,0.0000701915,50.0000000000,50.0000000000,0.1000000000,4.0000000000
128.0000000000,63.0000000000,0.0000922791,50.0000000000,50.0000000000,0.1000000000,4.0000000000
128.0000000000,64.0000000000,0.0001070950,50.0000000000,50.0000000000,0.1000000000,4.0000000000
128.0000000000,65.0000000000,0.0001072484,50.0000000000,50.0000000000,0.1000000000,4.0000000000
128.0000000000,66.0000000000,0.0000930146,50.0000000000,50.0000000000,0.1000000000,4.0000000000
128.0000000000,67.0000000000,0.0000695927,50.0000000000,50.0000000000,0.1000000000,4.0000000000
128.0000000000,68.0000000000,0.0000457461,50.0000000000,50.0000000000,0.1000000000,4.0000000000
128.0000000000,69.0000000000,0.0000262098,50.0000000000,50.0000000000,0.1000000000,4.0000000000
128.0000000000,70.0000000000,0.0000126897,50.0000000000,50.0000000000,0.1000000000,4.0000000000
128.0000000000,71.0000000000,0.0000054086,50.0000000000,50.0000000000,0.1000000000,4.0000000000
128.0000000000,72.0000000000,0.0000019971,50.0000000000,50.0000000000,0.1000000000,4.0000000000
128.0000000000,73.0000000000,0.0000006259,50.0000000000,50.0000000000,0.1000000000,4.0000000000
128.0000000000,74.0000000000,0.0000001760,50.0000000000,50.0000000000,0.1000000000,4.0000000000
128.0000000000,75.0000000000,0.0000000477,50.0000000000,50.0000000000,0.1000000000,4.0000000000
128.0000000000,76.0000000000,0.0000000142,50.0000000000,50.0000000000,0.1000000000,4.0000000000
128.0000000000,78.0000000000,0.0000000002,50.0000000000,50.0000000000,0.1000000000,4.0000000000
129.0000000000,51.0000000000,0.0000000016,50.0000000000,50.0000000000,0.1000000000,4.0000000000
129.0000000000,52.0000000000,0.0000000031,50.0000000000,50.0000000000,0.1000000000,4.0000000000
129.0000000000,53.0000000000,0.0000000186,50.0000000000,50.0000000000,0.1000000000,4.0000000000
129.0000000000,54.0000000000,0.0000000663,50.0000000000,50.0000000000,0.1000000000,4.0000000000
129.0000000000,55.0000000000,0.0000002715,50.0000000000,50.0000000000,0.1000000000,4.0000000000
129.0000000000,56.0000000000,0.0000008062,50.0000000000,50.0000000000,0.1000000000,4.0000000000
129.0000000000,57.0000000000,0.0000022955,50.0000000000,50.0000000000,0.1000000000,4.0000000000
129.0000000000,58.0000000000,0.0000056133,50.0000000000,50.0000000000,0.1000000000,4.0000000000
129.0000000000,59.0000000000,0.0000124744,50.0000000000,50.0000000000,0.1000000000,4.0000000000
129.0000000000,60.0000000000,0.0000246229,50.0000000000,50.0000000000,0.1000000000,4.0000000000
129.0000000000,61.0000000000,0.0000423762,50.0000000000,50.0000000000,0.1000000000,4.0000000000
129.0000000000,62.0000000000,0.0000642842,50.0000000000,50.0000000000,0.1000000000,4.0000000000
129.0000000000,63.0000000000,0.0000864368,50.0000000000,50.0000000000,0.1000000000,4.0000000000
129.0000000000,64.0000000000,0.0001016052,50.0000000000,50.0000000000,0.1000000000,4.0000000000
129.0000000000,65.0000000000,0.0001028796,50.0000000000,50.0000000000,0.1000000000,4.0000000000
129.0000000000,66.0000000000,0.0000914459,50.0000000000,50.0000000000,0.1000000000,4.0000000000
129.0000000000,67.0000000000,0.0000700279,50.0000000000,50.0000000000,0.1000000000,4.0000000000
129.0000000000,68.0000000000,0.0000464609,50.0000000000,50.0000000000,0.1000000000,4.0000000000
129.0000000000,69.0000000000,0.0000268786,50.0000000000,50.0000000000,0.1000000000,4.0000000000
129.0000000000,70.0000000000,0.0000133192,50.0000000000,50.0000000000,0.1000000000,4.0000000000
129.0000000000,71.0000000000,0.0000058606,50.0000000000,50.0000000000,0.1000000000,4.0000000000
129.0000000000,72.0000000000,0.0000021217,50.0000000000,50.0000000000,0.1000000000,4.0000000000
129.0000000000,73.0000000000,0.0000006727,50.0000000000,50.0000000000,0.1000000000,4.0000000000
129.0000000000,74.0000000000,0.0000002130,50.0000000000,50.0000000000,0.1000000000,4.0000000000
129.0000000000,75.0000000000,0.0000000662,50.0000000000,50.0000000000,0.1000000000,4.0000000000
129.0000000000,76.0000000000,0.0000000167,50.0000000000,50.0000000000,0.1000000000,4.0000000000
129.0000000000,78.0000000000,0.0000000002,50.0000000000,50.0000000000,0.1000000000,4.0000000000
130.0000000000,51.0000000000,0.0000000006,50.0000000000,50.0000000000,0.1000000000,4.0000000000
130.0000000000,52.0000000000,0.0000000016,50.0000000000,50.0000000000,0.1000000000,4.0000000000
130.0000000000,53.0000000000,0.0000000162,50.0000000000,50.0000000000,0.1000000000,4.0000000000
130.0000000000,54.0000000000,0.0000000468,50.0000000000,50.0000000000,0.1000000000,4.0000000000
130.0000000000,55.0000000000,0.0000002407,50.0000000000,50.0000000000,0.1000000000,4.0000000000
130.0000000000,56.0000000000,0.0000006781,50.0000000000,50.0000000000,0.1000000000,4.0000000000
130.0000000000,57.0000000000,0.0000019392,50.0000000000,50.0000000000,0.1000000000,4.0000000000
130.0000000000,58.0000000000,0.0000049139,50.0000000000,50.0000000000,0.1000000000,4.0000000000
130.0000000000,59.0000000000,0.0000111361,50.0000000000,50.0000000000,0.1000000000,4.0000000000
130.0000000000,60.0000000000,0.0000218229,50.0000000000,50.0000000000,0.1000000000,4.0000000000
130.0000000000,61.0000000000,0.0000379024,50.0000000000,50.0000000000,0.1000000000,4.0000000000
130.0000000000,62.0000000000,0.0000590139,50.0000000000,50.0000000000,0.1000000000,4.0000000000
130.0000000000,63.0000000000,0.0000805467,50.0000000000,50.0000000000,0.1000000000,4.0000000000
130.0000000000,64.0000000000,0.0000958385,50.0000000000,50.0000000000,0.1000000000,4.0000000000
130.0000000000,65.0000000000,0.0000990452,50.0000000000,50.0000000000,0.1000000000,4.0000000000
130.0000000000,66.0000000000,0.0000894392,50.0000000000,50.0000000000,0.1000000000,4.0000000000
130.0000000000,67.0000000000,0.0000700589,50.0000000000,50.0000000000,0.1000000000,4.0000000000
130.0000000000,68.0000000000,0.0000471525,50.0000000000,50.0000000000,0.1000000000,4.0000000000
130.0000000000,69.0000000000,0.0000277956,50.0000000000,50.0000000000,0.1000000000,4.0000000000
130.0000000000,70.0000000000,0.0000140146,50.0000000000,50.0000000000,0.1000000000,4.0000000000
130.0000000000,71.0000000000,0.0000062406,50.0000000000,50.0000000000,0.1000000000,4.0000000000
130.0000000000,72.0000000000,0.0000023510,50.0000000000,50.0000000000,0.1000000000,4.0000000000
130.0000000000,73.0000000000,0.0000007216,50.0000000000,50.0000000000,0.1000000000,4.0000000000
130.0000000000,74.0000000000,0.0000002628,50.0000000000,50.0000000000,0.1000000000,4.0000000000
130.0000000000,75.0000000000,0.0000000723,50.0000000000,50.0000000000,0.1000000000,4.0000000000
130.0000000000,76.0000000000,0.0000000199,50.0000000000,50.0000000000,0.1000000000,4.0000000000
130.0000000000,77.0000000000,0.0000000010,50.0000000000,50.0000000000,0.1000000000,4.0000000000
130.0000000000,78.0000000000,0.0000000001,50.0000000000,50.0000000000,0.1000000000,4.0000000000
131.0000000000,51.0000000000,0.0000000002,50.0000000000,50.0000000000,0.1000000000,4.0000000000
131.0000000000,52.0000000000,0.0000000024,50.0000000000,50.0000000000,0.1000000000,4.0000000000
131.0000000000,53.0000000000,0.0000000135,50.0000000000,50.0000000000,0.1000000000,4.0000000000
131.0000000000,54.0000000000,0.0000000490,50.0000000000,50.0000000000,0.1000000000,4.0000000000
131.0000000000,55.0000000000,0.0000001920,50.0000000000,50.0000000000,0.1000000000,4.0000000000
131.0000000000,56.0000000000,0.0000005778,50.0000000000,50.0000000000,0.1000000000,4.0000000000
131.0000000000,57.0000000000,0.0000017251,50.0000000000,50.0000000000,0.1000000000,4.0000000000
131.0000000000,58.0000000000,0.0000042022,50.0000000000,50.0000000000,0.1000000000,4.0000000000
131.0000000000,59.0000000000,0.0000097030,50.0000000000,50.0000000000,0.1000000000,4.0000000000
131.0000000000,60.0000000000,0.0000194954,50.0000000000,50.0000000000,0.1000000000,4.0000000000
131.0000000000,61.0000000000,0.0000342959,50.0000000000,50.0000000000,0.1000000000,4.0000000000
131.0000000000,62.0000000000,0.0000540495,50.0000000000,50.0000000000,0.1000000000,4.0000000000
131.0000000000,63.0000000000,0.0000748764,50.0000000000,50.0000000000,0.1000000000,4.0000000000
131.0000000000,64.0000000000,0.0000912695,50.0000000000,50.0000000000,0.1000000000,4.0000000000
131.0000000000,65.0000000000,0.0000958290,50.0000000000,50.0000000000,0.1000000000,4.0000000000
131.0000000000,66.0000000000,0.0000871215,50.0000000000,50.0000000000,0.1000000000,4.0000000000
131.0000000000,67.0000000000,0.0000696209,50.0000000000,50.0000000000,0.1000000000,4.0000000000
131.0000000000,68.0000000000,0.0000481002,50.0000000000,50.0000000000,0.1000000000,4.0000000000
131.0000000000,69.0000000000,0.0000285762,50.0000000000,50.0000000000,0.1000000000,4.0000000000
131.0000000000,70.0000000000,0.0000146175,50.0000000000,50.0000000000,0.1000000000,4.0000000000
131.0000000000,71.0000000000,0.0000066555,50.0000000000,50.0000000000,0.1000000000,4.0000000000
131.0000000000,72.0000000000,0.0000025862,50.0000000000,50.0000000000,0.1000000000,4.0000000000
131.0000000000,73.0000000000,0.0000007927,50.0000000000,50.0000000000,0.1000000000,4.0000000000
131.0000000000,74.0000000000,0.0000002904,50.0000000000,50.0000000000,0.1000000000,4.0000000000
131.0000000000,75.0000000000,0.0000000678,50.0000000000,50.0000000000,0.1000000000,4.0000000000
131.0000000000,76.0000000000,0.0000000183,50.0000000000,50.0000000000,0.1000000000,4.0000000000
131.0000000000,77.0000000000,0.0000000042,50.0000000000,50.0000000000,0.1000000000,4.0000000000
131.0000000000,78.0000000000,0.0000000007,50.0000000000,50.0000000000,0.1000000000,4.0000000000
132.0000000000,52.0000000000,0.0000000002,50.0000000000,50.0000000000,0.1000000000,4.0000000000
132.0000000000,53.0000000000,0.0000000120,50.0000000000,50.0000000000,0.1000000000,4.0000000000
132.0000000000,54.0000000000,0.0000000427,50.0000000000,50.0000000000,0.1000000000,4.0000000000
132.0000000000,55.0000000000,0.0000001668,50.0000000000,50.0000000000,0.1000000000,4.0000000000
132.0000000000,56.0000000000,0.0000004762,50.0000000000,50.0000000000,0.1000000000,4.0000000000
132.0000000000,57.0000000000,0.0000014218,50.0000000000,50.0000000000,0.1000000000,4.0000000000
132.0000000000,58.0000000000,0.0000035702,50.0000000000,50.0000000000,0.1000000000,4.0000000000
132.0000000000,59.0000000000,0.0000085128,50.0000000000,50.0000000000,0.1000000000,4.0000000000
132.0000000000,60.0000000000,0.0000171827,50.0000000000,50.0000000000,0.1000000000,4.0000000000
132.0000000000,61.0000000000,0.0000310771,50.0000000000,50.0000000000,0.1000000000,4.0000000000
132.0000000000,62.0000000000,0.0000491428,50.0000000000,50.0000000000,0.1000000000,4.0000000000
132.0000000000,63.0000000000,0.0000695553,50.0000000000,50.0000000000,0.1000000000,4.0000000000
132.0000000000,64.0000000000,0.0000858384,50.0000000000,50.0000000000,0.1000000000,4.0000000000
132.0000000000,65.0000000000,0.0000916130,50.0000000000,50.0000000000,0.1000000000,4.0000000000
132.0000000000,66.0000000000,0.0000854930,50.0000000000,50.0000000000,0.1000000000,4.0000000000
132.0000000000,67.0000000000,0.0000692379,50.0000000000,50.0000000000,0.1000000000,4.0000000000
132.0000000000,68.0000000000,0.0000487028,50.0000000000,50.0000000000,0.1000000000,4.0000000000
132.0000000000,69.0000000000,0.0000296187,50.0000000000,50.0000000000,0.1000000000,4.0000000000
132.0000000000,70.0000000000,0.0000152710,50.0000000000,50.0000000000,0.1000000000,4.0000000000
132.0000000000,71.0000000000,0.0000070256,50.0000000000,50.0000000000,0.1000000000,4.0000000000
132.0000000000,72.0000000000,0.0000027896,50.0000000000,50.0000000000,0.1000000000,4.0000000000
132.0000000000,73.0000000000,0.0000008776,50.0000000000,50.0000000000,0.1000000000,4.0000000000
132.0000000000,74.0000000000,0.0000003035,50.0000000000,50.0000000000,0.1000000000,4.0000000000
132.0000000000,75.0000000000,0.0000000676,50.0000000000,50.0000000000,0.1000000000,4.0000000000
132.0000000000,76.0000000000,0.0000000189,50.0000000000,50.0000000000,0.1000000000,4.0000000000
132.0000000000,77.0000000000,0.0000000038,50.0000000000,50.0000000000,0.1000000000,4.0000000000
132.0000000000,78.0000000000,0.0000000001,50.0000000000,50.0000000000,0.1000000000,4.0000000000
133.0000000000,52.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,4.0000000000
133.0000000000,53.0000000000,0.0000000076,50.0000000000,50.0000000000,0.1000000000,4.0000000000
133.0000000000,54.0000000000,0.0000000409,50.0000000000,50.0000000000,0.1000000000,4.0000000000
133.0000000000,55.0000000000,0.0000001311,50.0000000000,50.0000000000,0.1000000000,4.0000000000
133.0000000000,56.0000000000,0.0000003994,50.0000000000,50.0000000000,0.1000000000,4.0000000000
133.0000000000,57.0000000000,0.0000012256,50.0000000000,50.0000000000,0.1000000000,4.0000000000
133.0000000000,58.0000000000,0.0000029585,50.0000000000,50.0000000000,0.1000000000,4.0000000000
133.0000000000,59.0000000000,0.0000074612,50.0000000000,50.0000000000,0.1000000000,4.0000000000
133.0000000000,60.0000000000,0.0000150407,50.0000000000,50.0000000000,0.1000000000,4.0000000000
133.0000000000,61.0000000000,0.0000277253,50.0000000000,50.0000000000,0.1000000000,4.0000000000
133.0000000000,62.0000000000,0.0000445628,50.0000000000,50.0000000000,0.1000000000,4.0000000000
133.0000000000,63.0000000000,0.0000640633,50.0000000000,50.0000000000,0.1000000000,4.0000000000
133.0000000000,64.0000000000,0.0000806068,50.0000000000,50.0000000000,0.1000000000,4.0000000000
133.0000000000,65.0000000000,0.0000875708,50.0000000000,50.0000000000,0.1000000000,4.0000000000
133.0000000000,66.0000000000,0.0000829952,50.0000000000,50.0000000000,0.1000000000,4.0000000000
133.0000000000,67.0000000000,0.0000687470,50.0000000000,50.0000000000,0.1000000000,4.0000000000
133.0000000000,68.0000000000,0.0000490761,50.0000000000,50.0000000000,0.1000000000,4.0000000000
133.0000000000,69.0000000000,0.0000301986,50.0000000000,50.0000000000,0.1000000000,4.0000000000
133.0000000000,70.0000000000,0.0000160373,50.0000000000,50.0000000000,0.1000000000,4.0000000000
133.0000000000,71.0000000000,0.0000075294,50.0000000000,50.0000000000,0.1000000000,4.0000000000
133.0000000000,72.0000000000,0.0000029913,50.0000000000,50.0000000000,0.1000000000,4.0000000000
133.0000000000,73.0000000000,0.0000009917,50.0000000000,50.0000000000,0.1000000000,4.0000000000
133.0000000000,74.0000000000,0.0000003381,50.0000000000,50.0000000000,0.1000000000,4.0000000000
133.0000000000,75.0000000000,0.0000000721,50.0000000000,50.0000000000,0.1000000000,4.0000000000
133.0000000000,76.0000000000,0.0000000218,50.0000000000,50.0000000000,0.1000000000,4.0000000000
133.0000000000,77.0000000000,0.0000000059,50.0000000000,50.0000000000,0.1000000000,4.0000000000
133.0000000000,78.0000000000,0.0000000013,50.0000000000,50.0000000000,0.1000000000,4.0000000000
134.0000000000,52.0000000000,0.0000000043,50.0000000000,50.0000000000,0.1000000000,4.0000000000
134.0000000000,53.0000000000,0.0000000100,50.0000000000,50.0000000000,0.1000000000,4.0000000000
134.0000000000,54.0000000000,0.0000000257,50.0000000000,50.0000000000,0.1000000000,4.0000000000
134.0000000000,55.0000000000,0.0000001033,50.0000000000,50.0000000000,0.1000000000,4.0000000000
134.0000000000,56.0000000000,0.0000003405,50.0000000000,50.0000000000,0.1000000000,4.0000000000
134.0000000000,57.0000000000,0.0000010580,50.0000000000,50.0000000000,0.1000000000,4.0000000000
134.0000000000,58.0000000000,0.0000025617,50.0000000000,50.0000000000,0.1000000000,4.0000000000
134.0000000000,59.0000000000,0.0000064649,50.0000000000,50.0000000000,0.1000000000,4.0000000000
134.0000000000,60.0000000000,0.0000132031,50.0000000000,50.0000000000,0.1000000000,4.0000000000
134.0000000000,61.0000000000,0.0000246555,50.0000000000,50.0000000000,0.1000000000,4.0000000000
134.0000000000,62.0000000000,0.0000405285,50.0000000000,50.0000000000,0.1000000000,4.0000000000
134.0000000000,63.0000000000,0.0000591875,50.0000000000,50.0000000000,0.1000000000,4.0000000000
134.0000000000,64.0000000000,0.0000755272,50.0000000000,50.0000000000,0.1000000000,4.0000000000
134.0000000000,65.0000000000,0.0000833610,50.0000000000,50.0000000000,0.1000000000,4.0000000000
134.0000000000,66.0000000000,0.0000804090,50.0000000000,50.0000000000,0.1000000000,4.0000000000
134.0000000000,67.0000000000,0.0000675761,50.0000000000,50.0000000000,0.1000000000,4.0000000000
134.0000000000,68.0000000000,0.0000492371,50.0000000000,50.0000000000,0.1000000000,4.0000000000
134.0000000000,69.0000000000,0.0000308981,50.0000000000,50.0000000000,0.1000000000,4.0000000000
134.0000000000,70.0000000000,0.0000166522,50.0000000000,50.0000000000,0.1000000000,4.0000000000
134.0000000000,71.0000000000,0.0000079529,50.0000000000,50.0000000000,0.1000000000,4.0000000000
134.0000000000,72.0000000000,0.0000032077,50.0000000000,50.0000000000,0.1000000000,4.0000000000
