482.0000000000,18.0000000000,0.0000013271,50.0000000000,10.0000000000,0.1000000000,4.0000000000
482.0000000000,19.0000000000,0.0000035274,50.0000000000,10.0000000000,0.1000000000,4.0000000000
482.0000000000,20.0000000000,0.0000053353,50.0000000000,10.0000000000,0.1000000000,4.0000000000
482.0000000000,21.0000000000,0.0000034732,50.0000000000,10.0000000000,0.1000000000,4.0000000000
482.0000000000,22.0000000000,0.0000009619,50.0000000000,10.0000000000,0.1000000000,4.0000000000
482.0000000000,23.0000000000,0.0000001286,50.0000000000,10.0000000000,0.1000000000,4.0000000000
482.0000000000,24.0000000000,0.0000000122,50.0000000000,10.0000000000,0.1000000000,4.0000000000
482.0000000000,25.0000000000,0.0000000006,50.0000000000,10.0000000000,0.1000000000,4.0000000000
483.0000000000,13.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,4.0000000000
483.0000000000,14.0000000000,0.0000000011,50.0000000000,10.0000000000,0.1000000000,4.0000000000
483.0000000000,15.0000000000,0.0000000077,50.0000000000,10.0000000000,0.1000000000,4.0000000000
483.0000000000,16.0000000000,0.0000000586,50.0000000000,10.0000000000,0.1000000000,4.0000000000
483.0000000000,17.0000000000,0.0000003279,50.0000000000,10.0000000000,0.1000000000,4.0000000000
483.0000000000,18.0000000000,0.0000013046,50.0000000000,10.0000000000,0.1000000000,4.0000000000
483.0000000000,19.0000000000,0.0000034506,50.0000000000,10.0000000000,0.1000000000,4.0000000000
483.0000000000,20.0000000000,0.0000052977,50.0000000000,10.0000000000,0.1000000000,4.0000000000
483.0000000000,21.0000000000,0.0000034704,50.0000000000,10.0000000000,0.1000000000,4.0000000000
483.0000000000,22.0000000000,0.0000009645,50.0000000000,10.0000000000,0.1000000000,4.0000000000
483.0000000000,23.0000000000,0.0000001301,50.0000000000,10.0000000000,0.1000000000,4.0000000000
483.0000000000,24.0000000000,0.0000000112,50.0000000000,10.0000000000,0.1000000000,4.0000000000
483.0000000000,25.0000000000,0.0000000006,50.0000000000,10.0000000000,0.1000000000,4.0000000000
484.0000000000,13.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
484.0000000000,14.0000000000,0.0000000012,50.0000000000,10.0000000000,0.1000000000,4.0000000000
484.0000000000,15.0000000000,0.0000000087,50.0000000000,10.0000000000,0.1000000000,4.0000000000
484.0000000000,16.0000000000,0.0000000609,50.0000000000,10.0000000000,0.1000000000,4.0000000000
484.0000000000,17.0000000000,0.0000003144,50.0000000000,10.0000000000,0.1000000000,4.0000000000
484.0000000000,18.0000000000,0.0000012729,50.0000000000,10.0000000000,0.1000000000,4.0000000000
484.0000000000,19.0000000000,0.0000033738,50.0000000000,10.0000000000,0.1000000000,4.0000000000
484.0000000000,20.0000000000,0.0000052637,50.0000000000,10.0000000000,0.1000000000,4.0000000000
484.0000000000,21.0000000000,0.0000034785,50.0000000000,10.0000000000,0.1000000000,4.0000000000
484.0000000000,22.0000000000,0.0000009723,50.0000000000,10.0000000000,0.1000000000,4.0000000000
484.0000000000,23.0000000000,0.0000001335,50.0000000000,10.0000000000,0.1000000000,4.0000000000
484.0000000000,24.0000000000,0.0000000121,50.0000000000,10.0000000000,0.1000000000,4.0000000000
484.0000000000,25.0000000000,0.0000000007,50.0000000000,10.0000000000,0.1000000000,4.0000000000
485.0000000000,13.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
485.0000000000,14.0000000000,0.0000000012,50.0000000000,10.0000000000,0.1000000000,4.0000000000
485.0000000000,15.0000000000,0.0000000097,50.0000000000,10.0000000000,0.1000000000,4.0000000000
485.0000000000,16.0000000000,0.0000000569,50.0000000000,10.0000000000,0.1000000000,4.0000000000
485.0000000000,17.0000000000,0.0000003083,50.0000000000,10.0000000000,0.1000000000,4.0000000000
485.0000000000,18.0000000000,0.0000012304,50.0000000000,10.0000000000,0.1000000000,4.0000000000
485.0000000000,19.0000000000,0.0000033191,50.0000000000,10.0000000000,0.1000000000,4.0000000000
485.0000000000,20.0000000000,0.0000052089,50.0000000000,10.0000000000,0.1000000000,4.0000000000
485.0000000000,21.0000000000,0.0000034817,50.0000000000,10.0000000000,0.1000000000,4.0000000000
485.0000000000,22.0000000000,0.0000009811,50.0000000000,10.0000000000,0.1000000000,4.0000000000
485.0000000000,23.0000000000,0.0000001374,50.0000000000,10.0000000000,0.1000000000,4.0000000000
485.0000000000,24.0000000000,0.0000000129,50.0000000000,10.0000000000,0.1000000000,4.0000000000
485.0000000000,25.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,4.0000000000
486.0000000000,13.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,4.0000000000
486.0000000000,14.0000000000,0.0000000014,50.0000000000,10.0000000000,0.1000000000,4.0000000000
486.0000000000,15.0000000000,0.0000000090,50.0000000000,10.0000000000,0.1000000000,4.0000000000
486.0000000000,16.0000000000,0.0000000520,50.0000000000,10.0000000000,0.1000000000,4.0000000000
486.0000000000,17.0000000000,0.0000002982,50.0000000000,10.0000000000,0.1000000000,4.0000000000
486.0000000000,18.0000000000,0.0000012091,50.0000000000,10.0000000000,0.1000000000,4.0000000000
486.0000000000,19.0000000000,0.0000032615,50.0000000000,10.0000000000,0.1000000000,4.0000000000
486.0000000000,20.0000000000,0.0000051455,50.0000000000,10.0000000000,0.1000000000,4.0000000000
486.0000000000,21.0000000000,0.0000034736,50.0000000000,10.0000000000,0.1000000000,4.0000000000
486.0000000000,22.0000000000,0.0000009869,50.0000000000,10.0000000000,0.1000000000,4.0000000000
486.0000000000,23.0000000000,0.0000001341,50.0000000000,10.0000000000,0.1000000000,4.0000000000
486.0000000000,24.0000000000,0.0000000125,50.0000000000,10.0000000000,0.1000000000,4.0000000000
486.0000000000,25.0000000000,0.0000000007,50.0000000000,10.0000000000,0.1000000000,4.0000000000
487.0000000000,13.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
487.0000000000,14.0000000000,0.0000000017,50.0000000000,10.0000000000,0.1000000000,4.0000000000
487.0000000000,15.0000000000,0.0000000080,50.0000000000,10.0000000000,0.1000000000,4.0000000000
487.0000000000,16.0000000000,0.0000000555,50.0000000000,10.0000000000,0.1000000000,4.0000000000
487.0000000000,17.0000000000,0.0000002889,50.0000000000,10.0000000000,0.1000000000,4.0000000000
487.0000000000,18.0000000000,0.0000011783,50.0000000000,10.0000000000,0.1000000000,4.0000000000
487.0000000000,19.0000000000,0.0000032167,50.0000000000,10.0000000000,0.1000000000,4.0000000000
487.0000000000,20.0000000000,0.0000050721,50.0000000000,10.0000000000,0.1000000000,4.0000000000
487.0000000000,21.0000000000,0.0000034702,50.0000000000,10.0000000000,0.1000000000,4.0000000000
487.0000000000,22.0000000000,0.0000009883,50.0000000000,10.0000000000,0.1000000000,4.0000000000
487.0000000000,23.0000000000,0.0000001373,50.0000000000,10.0000000000,0.1000000000,4.0000000000
487.0000000000,24.0000000000,0.0000000131,50.0000000000,10.0000000000,0.1000000000,4.0000000000
487.0000000000,25.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,4.0000000000
488.0000000000,14.0000000000,0.0000000016,50.0000000000,10.0000000000,0.1000000000,4.0000000000
488.0000000000,15.0000000000,0.0000000072,50.0000000000,10.0000000000,0.1000000000,4.0000000000
488.0000000000,16.0000000000,0.0000000521,50.0000000000,10.0000000000,0.1000000000,4.0000000000
488.0000000000,17.0000000000,0.0000002889,50.0000000000,10.0000000000,0.1000000000,4.0000000000
488.0000000000,18.0000000000,0.0000011589,50.0000000000,10.0000000000,0.1000000000,4.0000000000
488.0000000000,19.0000000000,0.0000031530,50.0000000000,10.0000000000,0.1000000000,4.0000000000
488.0000000000,20.0000000000,0.0000050407,50.0000000000,10.0000000000,0.1000000000,4.0000000000
488.0000000000,21.0000000000,0.0000034651,50.0000000000,10.0000000000,0.1000000000,4.0000000000
488.0000000000,22.0000000000,0.0000009942,50.0000000000,10.0000000000,0.1000000000,4.0000000000
488.0000000000,23.0000000000,0.0000001405,50.0000000000,10.0000000000,0.1000000000,4.0000000000
488.0000000000,24.0000000000,0.0000000140,50.0000000000,10.0000000000,0.1000000000,4.0000000000
488.0000000000,25.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,4.0000000000
489.0000000000,14.0000000000,0.0000000013,50.0000000000,10.0000000000,0.1000000000,4.0000000000
489.0000000000,15.0000000000,0.0000000069,50.0000000000,10.0000000000,0.1000000000,4.0000000000
489.0000000000,16.0000000000,0.0000000512,50.0000000000,10.0000000000,0.1000000000,4.0000000000
489.0000000000,17.0000000000,0.0000002897,50.0000000000,10.0000000000,0.1000000000,4.0000000000
489.0000000000,18.0000000000,0.0000011450,50.0000000000,10.0000000000,0.1000000000,4.0000000000
489.0000000000,19.0000000000,0.0000030979,50.0000000000,10.0000000000,0.1000000000,4.0000000000
489.0000000000,20.0000000000,0.0000049856,50.0000000000,10.0000000000,0.1000000000,4.0000000000
489.0000000000,21.0000000000,0.0000034757,50.0000000000,10.0000000000,0.1000000000,4.0000000000
489.0000000000,22.0000000000,0.0000009985,50.0000000000,10.0000000000,0.1000000000,4.0000000000
489.0000000000,23.0000000000,0.0000001458,50.0000000000,10.0000000000,0.1000000000,4.0000000000
489.0000000000,24.0000000000,0.0000000138,50.0000000000,10.0000000000,0.1000000000,4.0000000000
489.0000000000,25.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,4.0000000000
490.0000000000,14.0000000000,0.0000000009,50.0000000000,10.0000000000,0.1000000000,4.0000000000
490.0000000000,15.0000000000,0.0000000085,50.0000000000,10.0000000000,0.1000000000,4.0000000000
490.0000000000,16.0000000000,0.0000000508,50.0000000000,10.0000000000,0.1000000000,4.0000000000
490.0000000000,17.0000000000,0.0000002777,50.0000000000,10.0000000000,0.1000000000,4.0000000000
490.0000000000,18.0000000000,0.0000011304,50.0000000000,10.0000000000,0.1000000000,4.0000000000
490.0000000000,19.0000000000,0.0000030414,50.0000000000,10.0000000000,0.1000000000,4.0000000000
490.0000000000,20.0000000000,0.0000049263,50.0000000000,10.0000000000,0.1000000000,4.0000000000
490.0000000000,21.0000000000,0.0000034813,50.0000000000,10.0000000000,0.1000000000,4.0000000000
490.0000000000,22.0000000000,0.0000009985,50.0000000000,10.0000000000,0.1000000000,4.0000000000
490.0000000000,23.0000000000,0.0000001437,50.0000000000,10.0000000000,0.1000000000,4.0000000000
490.0000000000,24.0000000000,0.0000000143,50.0000000000,10.0000000000,0.1000000000,4.0000000000
490.0000000000,25.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,4.0000000000
491.0000000000,14.0000000000,0.0000000016,50.0000000000,10.0000000000,0.1000000000,4.0000000000
491.0000000000,15.0000000000,0.0000000079,50.0000000000,10.0000000000,0.1000000000,4.0000000000
491.0000000000,16.0000000000,0.0000000497,50.0000000000,10.0000000000,0.1000000000,4.0000000000
491.0000000000,17.0000000000,0.0000002696,50.0000000000,10.0000000000,0.1000000000,4.0000000000
491.0000000000,18.0000000000,0.0000011035,50.0000000000,10.0000000000,0.1000000000,4.0000000000
491.0000000000,19.0000000000,0.0000029967,50.0000000000,10.0000000000,0.1000000000,4.0000000000
491.0000000000,20.0000000000,0.0000048737,50.0000000000,10.0000000000,0.1000000000,4.0000000000
491.0000000000,21.0000000000,0.0000034590,50.0000000000,10.0000000000,0.1000000000,4.0000000000
491.0000000000,22.0000000000,0.0000010103,50.0000000000,10.0000000000,0.1000000000,4.0000000000
491.0000000000,23.0000000000,0.0000001491,50.0000000000,10.0000000000,0.1000000000,4.0000000000
491.0000000000,24.0000000000,0.0000000140,50.0000000000,10.0000000000,0.1000000000,4.0000000000
491.0000000000,25.0000000000,0.0000000006,50.0000000000,10.0000000000,0.1000000000,4.0000000000
492.0000000000,14.0000000000,0.0000000010,50.0000000000,10.0000000000,0.1000000000,4.0000000000
492.0000000000,15.0000000000,0.0000000075,50.0000000000,10.0000000000,0.1000000000,4.0000000000
492.0000000000,16.0000000000,0.0000000506,50.0000000000,10.0000000000,0.1000000000,4.0000000000
492.0000000000,17.0000000000,0.0000002669,50.0000000000,10.0000000000,0.1000000000,4.0000000000
492.0000000000,18.0000000000,0.0000010875,50.0000000000,10.0000000000,0.1000000000,4.0000000000
492.0000000000,19.0000000000,0.0000029486,50.0000000000,10.0000000000,0.1000000000,4.0000000000
492.0000000000,20.0000000000,0.0000048193,50.0000000000,10.0000000000,0.1000000000,4.0000000000
492.0000000000,21.0000000000,0.0000034709,50.0000000000,10.0000000000,0.1000000000,4.0000000000
492.0000000000,22.0000000000,0.0000010122,50.0000000000,10.0000000000,0.1000000000,4.0000000000
492.0000000000,23.0000000000,0.0000001520,50.0000000000,10.0000000000,0.1000000000,4.0000000000
492.0000000000,24.0000000000,0.0000000135,50.0000000000,10.0000000000,0.1000000000,4.0000000000
492.0000000000,25.0000000000,0.0000000007,50.0000000000,10.0000000000,0.1000000000,4.0000000000
493.0000000000,14.0000000000,0.0000000009,50.0000000000,10.0000000000,0.1000000000,4.0000000000
493.0000000000,15.0000000000,0.0000000085,50.0000000000,10.0000000000,0.1000000000,4.0000000000
493.0000000000,16.0000000000,0.0000000510,50.0000000000,10.0000000000,0.1000000000,4.0000000000
493.0000000000,17.0000000000,0.0000002562,50.0000000000,10.0000000000,0.1000000000,4.0000000000
493.0000000000,18.0000000000,0.0000010610,50.0000000000,10.0000000000,0.1000000000,4.0000000000
493.0000000000,19.0000000000,0.0000029188,50.0000000000,10.0000000000,0.1000000000,4.0000000000
493.0000000000,20.0000000000,0.0000047606,50.0000000000,10.0000000000,0.1000000000,4.0000000000
493.0000000000,21.0000000000,0.0000034513,50.0000000000,10.0000000000,0.1000000000,4.0000000000
493.0000000000,22.0000000000,0.0000010239,50.0000000000,10.0000000000,0.1000000000,4.0000000000
493.0000000000,23.0000000000,0.0000001540,50.0000000000,10.0000000000,0.1000000000,4.0000000000
493.0000000000,24.0000000000,0.0000000150,50.0000000000,10.0000000000,0.1000000000,4.0000000000
493.0000000000,25.0000000000,0.0000000007,50.0000000000,10.0000000000,0.1000000000,4.0000000000
494.0000000000,14.0000000000,0.0000000008,50.0000000000,10.0000000000,0.1000000000,4.0000000000
494.0000000000,15.0000000000,0.0000000079,50.0000000000,10.0000000000,0.1000000000,4.0000000000
494.0000000000,16.0000000000,0.0000000466,50.0000000000,10.0000000000,0.1000000000,4.0000000000
494.0000000000,17.0000000000,0.0000002481,50.0000000000,10.0000000000,0.1000000000,4.0000000000
494.0000000000,18.0000000000,0.0000010385,50.0000000000,10.0000000000,0.1000000000,4.0000000000
494.0000000000,19.0000000000,0.0000028801,50.0000000000,10.0000000000,0.1000000000,4.0000000000
494.0000000000,20.0000000000,0.0000046810,50.0000000000,10.0000000000,0.1000000000,4.0000000000
494.0000000000,21.0000000000,0.0000034597,50.0000000000,10.0000000000,0.1000000000,4.0000000000
494.0000000000,22.0000000000,0.0000010424,50.0000000000,10.0000000000,0.1000000000,4.0000000000
494.0000000000,23.0000000000,0.0000001516,50.0000000000,10.0000000000,0.1000000000,4.0000000000
494.0000000000,24.0000000000,0.0000000144,50.0000000000,10.0000000000,0.1000000000,4.0000000000
494.0000000000,25.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,4.0000000000
495.0000000000,14.0000000000,0.0000000010,50.0000000000,10.0000000000,0.1000000000,4.0000000000
495.0000000000,15.0000000000,0.0000000069,50.0000000000,10.0000000000,0.1000000000,4.0000000000
495.0000000000,16.0000000000,0.0000000432,50.0000000000,10.0000000000,0.1000000000,4.0000000000
495.0000000000,17.0000000000,0.0000002304,50.0000000000,10.0000000000,0.1000000000,4.0000000000
495.0000000000,18.0000000000,0.0000010012,50.0000000000,10.0000000000,0.1000000000,4.0000000000
495.0000000000,19.0000000000,0.0000028070,50.0000000000,10.0000000000,0.1000000000,4.0000000000
495.0000000000,20.0000000000,0.0000045966,50.0000000000,10.0000000000,0.1000000000,4.0000000000
495.0000000000,21.0000000000,0.0000034468,50.0000000000,10.0000000000,0.1000000000,4.0000000000
495.0000000000,22.0000000000,0.0000010530,50.0000000000,10.0000000000,0.1000000000,4.0000000000
495.0000000000,23.0000000000,0.0000001548,50.0000000000,10.0000000000,0.1000000000,4.0000000000
495.0000000000,24.0000000000,0.0000000150,50.0000000000,10.0000000000,0.1000000000,4.0000000000
495.0000000000,25.0000000000,0.0000000007,50.0000000000,10.0000000000,0.1000000000,4.0000000000
496.0000000000,14.0000000000,0.0000000011,50.0000000000,10.0000000000,0.1000000000,4.0000000000
496.0000000000,15.0000000000,0.0000000069,50.0000000000,10.0000000000,0.1000000000,4.0000000000
496.0000000000,16.0000000000,0.0000000430,50.0000000000,10.0000000000,0.1000000000,4.0000000000
496.0000000000,17.0000000000,0.0000002329,50.0000000000,10.0000000000,0.1000000000,4.0000000000
496.0000000000,18.0000000000,0.0000009882,50.0000000000,10.0000000000,0.1000000000,4.0000000000
496.0000000000,19.0000000000,0.0000027376,50.0000000000,10.0000000000,0.1000000000,4.0000000000
496.0000000000,20.0000000000,0.0000045265,50.0000000000,10.0000000000,0.1000000000,4.0000000000
496.0000000000,21.0000000000,0.0000034348,50.0000000000,10.0000000000,0.1000000000,4.0000000000
496.0000000000,22.0000000000,0.0000010557,50.0000000000,10.0000000000,0.1000000000,4.0000000000
496.0000000000,23.0000000000,0.0000001550,50.0000000000,10.0000000000,0.1000000000,4.0000000000
496.0000000000,24.0000000000,0.0000000163,50.0000000000,10.0000000000,0.1000000000,4.0000000000
496.0000000000,25.0000000000,0.0000000006,50.0000000000,10.0000000000,0.1000000000,4.0000000000
497.0000000000,14.0000000000,0.0000000008,50.0000000000,10.0000000000,0.1000000000,4.0000000000
497.0000000000,15.0000000000,0.0000000076,50.0000000000,10.0000000000,0.1000000000,4.0000000000
497.0000000000,16.0000000000,0.0000000421,50.0000000000,10.0000000000,0.1000000000,4.0000000000
497.0000000000,17.0000000000,0.0000002389,50.0000000000,10.0000000000,0.1000000000,4.0000000000
497.0000000000,18.0000000000,0.0000009731,50.0000000000,10.0000000000,0.1000000000,4.0000000000
497.0000000000,19.0000000000,0.0000026935,50.0000000000,10.0000000000,0.1000000000,4.0000000000
497.0000000000,20.0000000000,0.0000045123,50.0000000000,10.0000000000,0.1000000000,4.0000000000
497.0000000000,21.0000000000,0.0000034185,50.0000000000,10.0000000000,0.1000000000,4.0000000000
497.0000000000,22.0000000000,0.0000010589,50.0000000000,10.0000000000,0.1000000000,4.0000000000
497.0000000000,23.0000000000,0.0000001577,50.0000000000,10.0000000000,0.1000000000,4.0000000000
497.0000000000,24.0000000000,0.0000000167,50.0000000000,10.0000000000,0.1000000000,4.0000000000
497.0000000000,25.0000000000,0.0000000008,50.0000000000,10.0000000000,0.1000000000,4.0000000000
498.0000000000,14.0000000000,0.0000000008,50.0000000000,10.0000000000,0.1000000000,4.0000000000
498.0000000000,15.0000000000,0.0000000065,50.0000000000,10.0000000000,0.1000000000,4.0000000000
498.0000000000,16.0000000000,0.0000000395,50.0000000000,10.0000000000,0.1000000000,4.0000000000
498.0000000000,17.0000000000,0.0000002263,50.0000000000,10.0000000000,0.1000000000,4.0000000000
498.0000000000,18.0000000000,0.0000009502,50.0000000000,10.0000000000,0.1000000000,4.0000000000
498.0000000000,19.0000000000,0.0000026419,50.0000000000,10.0000000000,0.1000000000,4.0000000000
498.0000000000,20.0000000000,0.0000044832,50.0000000000,10.0000000000,0.1000000000,4.0000000000
498.0000000000,21.0000000000,0.0000034248,50.0000000000,10.0000000000,0.1000000000,4.0000000000
498.0000000000,22.0000000000,0.0000010826,50.0000000000,10.0000000000,0.1000000000,4.0000000000
498.0000000000,23.0000000000,0.0000001572,50.0000000000,10.0000000000,0.1000000000,4.0000000000
498.0000000000,24.0000000000,0.0000000172,50.0000000000,10.0000000000,0.1000000000,4.0000000000
498.0000000000,25.0000000000,0.0000000007,50.0000000000,10.0000000000,0.1000000000,4.0000000000
499.0000000000,14.0000000000,0.0000000007,50.0000000000,10.0000000000,0.1000000000,4.0000000000
499.0000000000,15.0000000000,0.0000000059,50.0000000000,10.0000000000,0.1000000000,4.0000000000
499.0000000000,16.0000000000,0.0000000367,50.0000000000,10.0000000000,0.1000000000,4.0000000000
499.0000000000,17.0000000000,0.0000002205,50.0000000000,10.0000000000,0.1000000000,4.0000000000
499.0000000000,18.0000000000,0.0000009356,50.0000000000,10.0000000000,0.1000000000,4.0000000000
499.0000000000,19.0000000000,0.0000025918,50.0000000000,10.0000000000,0.1000000000,4.0000000000
499.0000000000,20.0000000000,0.0000044260,50.0000000000,10.0000000000,0.1000000000,4.0000000000
499.0000000000,21.0000000000,0.0000034230,50.0000000000,10.0000000000,0.1000000000,4.0000000000
499.0000000000,22.0000000000,0.0000010883,50.0000000000,10.0000000000,0.1000000000,4.0000000000
499.0000000000,23.0000000000,0.0000001590,50.0000000000,10.0000000000,0.1000000000,4.0000000000
499.0000000000,24.0000000000,0.0000000172,50.0000000000,10.0000000000,0.1000000000,4.0000000000
499.0000000000,25.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,4.0000000000
500.0000000000,14.0000000000,0.0000000008,50.0000000000,10.0000000000,0.1000000000,4.0000000000
500.0000000000,15.0000000000,0.0000000056,50.0000000000,10.0000000000,0.1000000000,4.0000000000
500.0000000000,16.0000000000,0.0000000371,50.0000000000,10.0000000000,0.1000000000,4.0000000000
500.0000000000,17.0000000000,0.0000002099,50.0000000000,10.0000000000,0.1000000000,4.0000000000
500.0000000000,18.0000000000,0.0000009082,50.0000000000,10.0000000000,0.1000000000,4.0000000000
500.0000000000,19.0000000000,0.0000025402,50.0000000000,10.0000000000,0.1000000000,4.0000000000
500.0000000000,20.0000000000,0.0000043688,50.0000000000,10.0000000000,0.1000000000,4.0000000000
500.0000000000,21.0000000000,0.0000034046,50.0000000000,10.0000000000,0.1000000000,4.0000000000
500.0000000000,22.0000000000,0.0000011057,50.0000000000,10.0000000000,0.1000000000,4.0000000000
500.0000000000,23.0000000000,0.0000001605,50.0000000000,10.0000000000,0.1000000000,4.0000000000
500.0000000000,24.0000000000,0.0000000159,50.0000000000,10.0000000000,0.1000000000,4.0000000000
500.0000000000,25.0000000000,0.0000000006,50.0000000000,10.0000000000,0.1000000000,4.0000000000
501.0000000000,14.0000000000,0.0000000009,50.0000000000,10.0000000000,0.1000000000,4.0000000000
501.0000000000,15.0000000000,0.0000000059,50.0000000000,10.0000000000,0.1000000000,4.0000000000
501.0000000000,16.0000000000,0.0000000363,50.0000000000,10.0000000000,0.1000000000,4.0000000000
501.0000000000,17.0000000000,0.0000002114,50.0000000000,10.0000000000,0.1000000000,4.0000000000
501.0000000000,18.0000000000,0.0000008864,50.0000000000,10.0000000000,0.1000000000,4.0000000000
501.0000000000,19.0000000000,0.0000025136,50.0000000000,10.0000000000,0.1000000000,4.0000000000
501.0000000000,20.0000000000,0.0000042955,50.0000000000,10.0000000000,0.1000000000,4.0000000000
501.0000000000,21.0000000000,0.0000034064,50.0000000000,10.0000000000,0.1000000000,4.0000000000
501.0000000000,22.0000000000,0.0000011050,50.0000000000,10.0000000000,0.1000000000,4.0000000000
501.0000000000,23.0000000000,0.0000001648,50.0000000000,10.0000000000,0.1000000000,4.0000000000
501.0000000000,24.0000000000,0.0000000164,50.0000000000,10.0000000000,0.1000000000,4.0000000000
501.0000000000,25.0000000000,0.0000000009,50.0000000000,10.0000000000,0.1000000000,4.0000000000
502.0000000000,14.0000000000,0.0000000007,50.0000000000,10.0000000000,0.1000000000,4.0000000000
502.0000000000,15.0000000000,0.0000000061,50.0000000000,10.0000000000,0.1000000000,4.0000000000
502.0000000000,16.0000000000,0.0000000357,50.0000000000,10.0000000000,0.1000000000,4.0000000000
502.0000000000,17.0000000000,0.0000002039,50.0000000000,10.0000000000,0.1000000000,4.0000000000
502.0000000000,18.0000000000,0.0000008746,50.0000000000,10.0000000000,0.1000000000,4.0000000000
502.0000000000,19.0000000000,0.0000024799,50.0000000000,10.0000000000,0.1000000000,4.0000000000
502.0000000000,20.0000000000,0.0000041992,50.0000000000,10.0000000000,0.1000000000,4.0000000000
502.0000000000,21.0000000000,0.0000033829,50.0000000000,10.0000000000,0.1000000000,4.0000000000
502.0000000000,22.0000000000,0.0000011121,50.0000000000,10.0000000000,0.1000000000,4.0000000000
502.0000000000,23.0000000000,0.0000001662,50.0000000000,10.0000000000,0.1000000000,4.0000000000
502.0000000000,24.0000000000,0.0000000166,50.0000000000,10.0000000000,0.1000000000,4.0000000000
502.0000000000,25.0000000000,0.0000000009,50.0000000000,10.0000000000,0.1000000000,4.0000000000
503.0000000000,13.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
503.0000000000,14.0000000000,0.0000000008,50.0000000000,10.0000000000,0.1000000000,4.0000000000
503.0000000000,15.0000000000,0.0000000059,50.0000000000,10.0000000000,0.1000000000,4.0000000000
503.0000000000,16.0000000000,0.0000000353,50.0000000000,10.0000000000,0.1000000000,4.0000000000
503.0000000000,17.0000000000,0.0000001989,50.0000000000,10.0000000000,0.1000000000,4.0000000000
503.0000000000,18.0000000000,0.0000008525,50.0000000000,10.0000000000,0.1000000000,4.0000000000
503.0000000000,19.0000000000,0.0000024354,50.0000000000,10.0000000000,0.1000000000,4.0000000000
503.0000000000,20.0000000000,0.0000041615,50.0000000000,10.0000000000,0.1000000000,4.0000000000
503.0000000000,21.0000000000,0.0000033731,50.0000000000,10.0000000000,0.1000000000,4.0000000000
503.0000000000,22.0000000000,0.0000011199,50.0000000000,10.0000000000,0.1000000000,4.0000000000
503.0000000000,23.0000000000,0.0000001716,50.0000000000,10.0000000000,0.1000000000,4.0000000000
503.0000000000,24.0000000000,0.0000000181,50.0000000000,10.0000000000,0.1000000000,4.0000000000
503.0000000000,25.0000000000,0.0000000008,50.0000000000,10.0000000000,0.1000000000,4.0000000000
504.0000000000,13.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,4.0000000000
504.0000000000,14.0000000000,0.0000000007,50.0000000000,10.0000000000,0.1000000000,4.0000000000
504.0000000000,15.0000000000,0.0000000055,50.0000000000,10.0000000000,0.1000000000,4.0000000000
504.0000000000,16.0000000000,0.0000000339,50.0000000000,10.0000000000,0.1000000000,4.0000000000
504.0000000000,17.0000000000,0.0000001955,50.0000000000,10.0000000000,0.1000000000,4.0000000000
504.0000000000,18.0000000000,0.0000008393,50.0000000000,10.0000000000,0.1000000000,4.0000000000
504.0000000000,19.0000000000,0.0000023732,50.0000000000,10.0000000000,0.1000000000,4.0000000000
504.0000000000,20.0000000000,0.0000041544,50.0000000000,10.0000000000,0.1000000000,4.0000000000
504.0000000000,21.0000000000,0.0000033720,50.0000000000,10.0000000000,0.1000000000,4.0000000000
504.0000000000,22.0000000000,0.0000011172,50.0000000000,10.0000000000,0.1000000000,4.0000000000
504.0000000000,23.0000000000,0.0000001699,50.0000000000,10.0000000000,0.1000000000,4.0000000000
504.0000000000,24.0000000000,0.0000000164,50.0000000000,10.0000000000,0.1000000000,4.0000000000
504.0000000000,25.0000000000,0.0000000008,50.0000000000,10.0000000000,0.1000000000,4.0000000000
505.0000000000,13.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
505.0000000000,14.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,4.0000000000
505.0000000000,15.0000000000,0.0000000052,50.0000000000,10.0000000000,0.1000000000,4.0000000000
505.0000000000,16.0000000000,0.0000000320,50.0000000000,10.0000000000,0.1000000000,4.0000000000
505.0000000000,17.0000000000,0.0000001963,50.0000000000,10.0000000000,0.1000000000,4.0000000000
505.0000000000,18.0000000000,0.0000008251,50.0000000000,10.0000000000,0.1000000000,4.0000000000
