158.0000000000,72.0000000000,0.0000070562,100.0000000000,50.0000000000,1.0000000000,3.0000000000
158.0000000000,73.0000000000,0.0000043633,100.0000000000,50.0000000000,1.0000000000,3.0000000000
158.0000000000,74.0000000000,0.0000027185,100.0000000000,50.0000000000,1.0000000000,3.0000000000
158.0000000000,75.0000000000,0.0000016378,100.0000000000,50.0000000000,1.0000000000,3.0000000000
158.0000000000,76.0000000000,0.0000009206,100.0000000000,50.0000000000,1.0000000000,3.0000000000
158.0000000000,77.0000000000,0.0000003814,100.0000000000,50.0000000000,1.0000000000,3.0000000000
158.0000000000,78.0000000000,0.0000002671,100.0000000000,50.0000000000,1.0000000000,3.0000000000
158.0000000000,79.0000000000,0.0000001009,100.0000000000,50.0000000000,1.0000000000,3.0000000000
158.0000000000,80.0000000000,0.0000000336,100.0000000000,50.0000000000,1.0000000000,3.0000000000
158.0000000000,81.0000000000,0.0000000336,100.0000000000,50.0000000000,1.0000000000,3.0000000000
158.0000000000,82.0000000000,0.0000000062,100.0000000000,50.0000000000,1.0000000000,3.0000000000
158.0000000000,83.0000000000,0.0000000081,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,32.0000000000,0.0000000094,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,33.0000000000,0.0000000148,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,34.0000000000,0.0000000111,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,35.0000000000,0.0000000139,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,36.0000000000,0.0000000603,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,37.0000000000,0.0000002166,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,38.0000000000,0.0000002526,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,39.0000000000,0.0000004269,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,40.0000000000,0.0000008220,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,41.0000000000,0.0000013976,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,42.0000000000,0.0000023878,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,43.0000000000,0.0000036378,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,44.0000000000,0.0000057251,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,45.0000000000,0.0000090870,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,46.0000000000,0.0000136497,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,47.0000000000,0.0000211190,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,48.0000000000,0.0000290976,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,49.0000000000,0.0000390537,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,50.0000000000,0.0000514135,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,51.0000000000,0.0000665726,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,52.0000000000,0.0000816152,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,53.0000000000,0.0000980222,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,54.0000000000,0.0001138216,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,55.0000000000,0.0001293738,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,56.0000000000,0.0001431141,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,57.0000000000,0.0001505169,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,58.0000000000,0.0001522292,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,59.0000000000,0.0001523237,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,60.0000000000,0.0001479739,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,61.0000000000,0.0001383247,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,62.0000000000,0.0001240377,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,63.0000000000,0.0001090160,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,64.0000000000,0.0000925254,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,65.0000000000,0.0000746267,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,66.0000000000,0.0000586244,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,67.0000000000,0.0000443403,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,68.0000000000,0.0000331650,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,69.0000000000,0.0000238679,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,70.0000000000,0.0000170028,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,71.0000000000,0.0000113655,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,72.0000000000,0.0000071369,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,73.0000000000,0.0000044372,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,74.0000000000,0.0000026631,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,75.0000000000,0.0000015507,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,76.0000000000,0.0000009052,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,77.0000000000,0.0000004144,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,78.0000000000,0.0000002371,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,79.0000000000,0.0000001303,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,80.0000000000,0.0000000404,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,81.0000000000,0.0000000244,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,82.0000000000,0.0000000120,100.0000000000,50.0000000000,1.0000000000,3.0000000000
159.0000000000,83.0000000000,0.0000000117,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,32.0000000000,0.0000000041,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,33.0000000000,0.0000000030,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,34.0000000000,0.0000000029,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,35.0000000000,0.0000000203,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,36.0000000000,0.0000000503,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,37.0000000000,0.0000000970,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,38.0000000000,0.0000001733,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,39.0000000000,0.0000004437,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,40.0000000000,0.0000006826,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,41.0000000000,0.0000012823,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,42.0000000000,0.0000020154,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,43.0000000000,0.0000032841,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,44.0000000000,0.0000054968,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,45.0000000000,0.0000082916,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,46.0000000000,0.0000128051,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,47.0000000000,0.0000190942,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,48.0000000000,0.0000264272,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,49.0000000000,0.0000356317,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,50.0000000000,0.0000470937,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,51.0000000000,0.0000617577,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,52.0000000000,0.0000757954,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,53.0000000000,0.0000912454,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,54.0000000000,0.0001067549,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,55.0000000000,0.0001212972,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,56.0000000000,0.0001360103,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,57.0000000000,0.0001421114,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,58.0000000000,0.0001477070,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,59.0000000000,0.0001463944,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,60.0000000000,0.0001426456,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,61.0000000000,0.0001326928,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,62.0000000000,0.0001204471,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,63.0000000000,0.0001060353,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,64.0000000000,0.0000893341,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,65.0000000000,0.0000736118,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,66.0000000000,0.0000575212,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,67.0000000000,0.0000449215,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,68.0000000000,0.0000330526,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,69.0000000000,0.0000246313,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,70.0000000000,0.0000168420,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,71.0000000000,0.0000119527,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,72.0000000000,0.0000075591,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,73.0000000000,0.0000046088,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,74.0000000000,0.0000027037,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,75.0000000000,0.0000015944,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,76.0000000000,0.0000009068,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,77.0000000000,0.0000004636,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,78.0000000000,0.0000002332,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,79.0000000000,0.0000001431,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,80.0000000000,0.0000000444,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,81.0000000000,0.0000000308,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,82.0000000000,0.0000000060,100.0000000000,50.0000000000,1.0000000000,3.0000000000
160.0000000000,83.0000000000,0.0000000108,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,33.0000000000,0.0000000067,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,34.0000000000,0.0000000170,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,35.0000000000,0.0000000398,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,36.0000000000,0.0000000906,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,37.0000000000,0.0000000985,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,38.0000000000,0.0000002812,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,39.0000000000,0.0000002586,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,40.0000000000,0.0000006313,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,41.0000000000,0.0000010385,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,42.0000000000,0.0000017218,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,43.0000000000,0.0000029472,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,44.0000000000,0.0000049468,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,45.0000000000,0.0000074779,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,46.0000000000,0.0000114755,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,47.0000000000,0.0000167888,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,48.0000000000,0.0000241209,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,49.0000000000,0.0000323473,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,50.0000000000,0.0000438270,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,51.0000000000,0.0000580159,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,52.0000000000,0.0000713125,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,53.0000000000,0.0000853003,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,54.0000000000,0.0000999417,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,55.0000000000,0.0001148648,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,56.0000000000,0.0001278499,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,57.0000000000,0.0001362953,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,58.0000000000,0.0001403712,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,59.0000000000,0.0001393905,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,60.0000000000,0.0001361282,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,61.0000000000,0.0001285576,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,62.0000000000,0.0001162976,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,63.0000000000,0.0001020558,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,64.0000000000,0.0000869707,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,65.0000000000,0.0000725217,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,66.0000000000,0.0000570582,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,67.0000000000,0.0000435140,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,68.0000000000,0.0000331381,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,69.0000000000,0.0000239244,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,70.0000000000,0.0000169886,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,71.0000000000,0.0000119995,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,72.0000000000,0.0000073827,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,73.0000000000,0.0000047709,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,74.0000000000,0.0000027377,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,75.0000000000,0.0000015047,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,76.0000000000,0.0000008944,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,77.0000000000,0.0000005143,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,78.0000000000,0.0000002573,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,79.0000000000,0.0000000926,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,80.0000000000,0.0000000436,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,81.0000000000,0.0000000183,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,82.0000000000,0.0000000223,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,83.0000000000,0.0000000056,100.0000000000,50.0000000000,1.0000000000,3.0000000000
161.0000000000,84.0000000000,0.0000000001,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,34.0000000000,0.0000000036,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,35.0000000000,0.0000000220,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,36.0000000000,0.0000000388,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,37.0000000000,0.0000001210,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,38.0000000000,0.0000001727,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,39.0000000000,0.0000002470,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,40.0000000000,0.0000006716,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,41.0000000000,0.0000010324,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,42.0000000000,0.0000014013,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,43.0000000000,0.0000026550,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,44.0000000000,0.0000044395,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,45.0000000000,0.0000076639,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,46.0000000000,0.0000104227,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,47.0000000000,0.0000153756,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,48.0000000000,0.0000217603,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,49.0000000000,0.0000296924,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,50.0000000000,0.0000418667,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,51.0000000000,0.0000526656,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,52.0000000000,0.0000661979,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,53.0000000000,0.0000799292,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,54.0000000000,0.0000954159,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,55.0000000000,0.0001087106,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,56.0000000000,0.0001188985,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,57.0000000000,0.0001284719,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,58.0000000000,0.0001335877,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,59.0000000000,0.0001338369,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,60.0000000000,0.0001305387,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,61.0000000000,0.0001227193,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,62.0000000000,0.0001125025,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,63.0000000000,0.0000984304,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,64.0000000000,0.0000849108,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,65.0000000000,0.0000701760,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,66.0000000000,0.0000570940,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,67.0000000000,0.0000435292,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,68.0000000000,0.0000323985,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,69.0000000000,0.0000237158,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,70.0000000000,0.0000170077,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,71.0000000000,0.0000120618,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,72.0000000000,0.0000073777,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,73.0000000000,0.0000048273,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,74.0000000000,0.0000027575,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,75.0000000000,0.0000016742,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,76.0000000000,0.0000009154,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,77.0000000000,0.0000004988,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,78.0000000000,0.0000002362,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,79.0000000000,0.0000001301,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,80.0000000000,0.0000000442,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,81.0000000000,0.0000000280,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,82.0000000000,0.0000000144,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,83.0000000000,0.0000000097,100.0000000000,50.0000000000,1.0000000000,3.0000000000
162.0000000000,84.0000000000,0.0000000040,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,33.0000000000,0.0000000075,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,34.0000000000,0.0000000072,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,35.0000000000,0.0000000073,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,36.0000000000,0.0000000475,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,37.0000000000,0.0000001100,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,38.0000000000,0.0000001011,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,39.0000000000,0.0000001900,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,40.0000000000,0.0000005137,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,41.0000000000,0.0000008120,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,42.0000000000,0.0000014262,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,43.0000000000,0.0000023927,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,44.0000000000,0.0000040661,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,45.0000000000,0.0000065906,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,46.0000000000,0.0000095570,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,47.0000000000,0.0000134727,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,48.0000000000,0.0000196977,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,49.0000000000,0.0000275326,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,50.0000000000,0.0000386095,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,51.0000000000,0.0000499910,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,52.0000000000,0.0000616823,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,53.0000000000,0.0000760500,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,54.0000000000,0.0000906012,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,55.0000000000,0.0001031879,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,56.0000000000,0.0001134883,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,57.0000000000,0.0001231499,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,58.0000000000,0.0001264515,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,59.0000000000,0.0001296366,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,60.0000000000,0.0001244967,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,61.0000000000,0.0001171615,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,62.0000000000,0.0001077586,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,63.0000000000,0.0000965254,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,64.0000000000,0.0000849177,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,65.0000000000,0.0000688000,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,66.0000000000,0.0000552618,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,67.0000000000,0.0000428854,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,68.0000000000,0.0000318988,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,69.0000000000,0.0000239137,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,70.0000000000,0.0000165347,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,71.0000000000,0.0000116980,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,72.0000000000,0.0000073771,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,73.0000000000,0.0000047865,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,74.0000000000,0.0000028857,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,75.0000000000,0.0000017676,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,76.0000000000,0.0000009849,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,77.0000000000,0.0000005018,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,78.0000000000,0.0000002962,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,79.0000000000,0.0000001327,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,80.0000000000,0.0000000561,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,81.0000000000,0.0000000154,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,82.0000000000,0.0000000151,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,83.0000000000,0.0000000142,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,84.0000000000,0.0000000051,100.0000000000,50.0000000000,1.0000000000,3.0000000000
163.0000000000,85.0000000000,0.0000000026,100.0000000000,50.0000000000,1.0000000000,3.0000000000
164.0000000000,34.0000000000,0.0000000005,100.0000000000,50.0000000000,1.0000000000,3.0000000000
164.0000000000,35.0000000000,0.0000000076,100.0000000000,50.0000000000,1.0000000000,3.0000000000
164.0000000000,36.0000000000,0.0000000237,100.0000000000,50.0000000000,1.0000000000,3.0000000000
164.0000000000,37.0000000000,0.0000000300,100.0000000000,50.0000000000,1.0000000000,3.0000000000
164.0000000000,38.0000000000,0.0000001316,100.0000000000,50.0000000000,1.0000000000,3.0000000000
164.0000000000,39.0000000000,0.0000002140,100.0000000000,50.0000000000,1.0000000000,3.0000000000
164.0000000000,40.0000000000,0.0000004851,100.0000000000,50.0000000000,1.0000000000,3.0000000000
164.0000000000,41.0000000000,0.0000007004,100.0000000000,50.0000000000,1.0000000000,3.0000000000
164.0000000000,42.0000000000,0.0000013108,100.0000000000,50.0000000000,1.0000000000,3.0000000000
164.0000000000,43.0000000000,0.0000022608,100.0000000000,50.0000000000,1.0000000000,3.0000000000
164.0000000000,44.0000000000,0.0000037703,100.0000000000,50.0000000000,1.0000000000,3.0000000000
164.0000000000,45.0000000000,0.0000060648,100.0000000000,50.0000000000,1.0000000000,3.0000000000
164.0000000000,46.0000000000,0.0000088436,100.0000000000,50.0000000000,1.0000000000,3.0000000000
