123.0000000000,127.0000000000,0.0000146468,100.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,128.0000000000,0.0000100635,100.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,129.0000000000,0.0000072893,100.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,130.0000000000,0.0000053635,100.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,131.0000000000,0.0000034289,100.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,132.0000000000,0.0000023069,100.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,133.0000000000,0.0000015075,100.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,134.0000000000,0.0000006546,100.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,135.0000000000,0.0000006418,100.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,136.0000000000,0.0000003233,100.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,137.0000000000,0.0000002117,100.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,138.0000000000,0.0000001313,100.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,139.0000000000,0.0000000895,100.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,140.0000000000,0.0000000329,100.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,141.0000000000,0.0000000159,100.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,142.0000000000,0.0000000082,100.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,143.0000000000,0.0000000319,100.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,144.0000000000,0.0000000142,100.0000000000,100.0000000000,1.0000000000,3.0000000000
123.0000000000,145.0000000000,0.0000000185,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,70.0000000000,0.0000000164,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,71.0000000000,0.0000000556,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,72.0000000000,0.0000000102,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,73.0000000000,0.0000000162,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,74.0000000000,0.0000001138,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,75.0000000000,0.0000000855,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,76.0000000000,0.0000001617,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,77.0000000000,0.0000002792,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,78.0000000000,0.0000004337,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,79.0000000000,0.0000010137,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,80.0000000000,0.0000015514,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,81.0000000000,0.0000022179,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,82.0000000000,0.0000034866,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,83.0000000000,0.0000050766,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,84.0000000000,0.0000066603,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,85.0000000000,0.0000098289,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,86.0000000000,0.0000139865,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,87.0000000000,0.0000198055,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,88.0000000000,0.0000270514,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,89.0000000000,0.0000363141,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,90.0000000000,0.0000494692,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,91.0000000000,0.0000630283,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,92.0000000000,0.0000788263,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,93.0000000000,0.0000988077,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,94.0000000000,0.0001206631,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,95.0000000000,0.0001485499,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,96.0000000000,0.0001768294,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,97.0000000000,0.0002086837,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,98.0000000000,0.0002391719,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,99.0000000000,0.0002716426,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,100.0000000000,0.0003020485,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,101.0000000000,0.0003360275,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,102.0000000000,0.0003664256,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,103.0000000000,0.0003952791,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,104.0000000000,0.0004165198,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,105.0000000000,0.0004264052,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,106.0000000000,0.0004331192,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,107.0000000000,0.0004358821,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,108.0000000000,0.0004264760,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,109.0000000000,0.0004166236,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,110.0000000000,0.0003945162,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,111.0000000000,0.0003702079,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,112.0000000000,0.0003425886,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,113.0000000000,0.0003125930,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,114.0000000000,0.0002808763,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,115.0000000000,0.0002489541,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,116.0000000000,0.0002148463,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,117.0000000000,0.0001831333,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,118.0000000000,0.0001516373,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,119.0000000000,0.0001248325,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,120.0000000000,0.0001008196,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,121.0000000000,0.0000799395,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,122.0000000000,0.0000620866,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,123.0000000000,0.0000480527,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,124.0000000000,0.0000373516,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,125.0000000000,0.0000290089,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,126.0000000000,0.0000212722,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,127.0000000000,0.0000149092,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,128.0000000000,0.0000108207,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,129.0000000000,0.0000075271,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,130.0000000000,0.0000053419,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,131.0000000000,0.0000035212,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,132.0000000000,0.0000025646,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,133.0000000000,0.0000013086,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,134.0000000000,0.0000008755,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,135.0000000000,0.0000006996,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,136.0000000000,0.0000003155,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,137.0000000000,0.0000002556,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,138.0000000000,0.0000001088,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,139.0000000000,0.0000001240,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,140.0000000000,0.0000000305,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,141.0000000000,0.0000000310,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,142.0000000000,0.0000000150,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,143.0000000000,0.0000000057,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,144.0000000000,0.0000000030,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,145.0000000000,0.0000000060,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,146.0000000000,0.0000000126,100.0000000000,100.0000000000,1.0000000000,3.0000000000
124.0000000000,147.0000000000,0.0000000004,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,70.0000000000,0.0000000276,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,71.0000000000,0.0000000022,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,72.0000000000,0.0000000107,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,73.0000000000,0.0000000341,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,74.0000000000,0.0000000609,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,75.0000000000,0.0000000671,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,76.0000000000,0.0000001610,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,77.0000000000,0.0000001855,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,78.0000000000,0.0000003661,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,79.0000000000,0.0000005975,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,80.0000000000,0.0000011822,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,81.0000000000,0.0000017487,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,82.0000000000,0.0000028066,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,83.0000000000,0.0000038930,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,84.0000000000,0.0000058382,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,85.0000000000,0.0000085747,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,86.0000000000,0.0000130595,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,87.0000000000,0.0000175440,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,88.0000000000,0.0000235546,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,89.0000000000,0.0000337130,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,90.0000000000,0.0000440545,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,91.0000000000,0.0000561147,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,92.0000000000,0.0000708360,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,93.0000000000,0.0000908279,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,94.0000000000,0.0001125453,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,95.0000000000,0.0001359789,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,96.0000000000,0.0001611343,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,97.0000000000,0.0001917421,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,98.0000000000,0.0002212407,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,99.0000000000,0.0002525413,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,100.0000000000,0.0002827577,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,101.0000000000,0.0003151401,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,102.0000000000,0.0003419025,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,103.0000000000,0.0003702411,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,104.0000000000,0.0003894717,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,105.0000000000,0.0004050425,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,106.0000000000,0.0004129314,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,107.0000000000,0.0004138099,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,108.0000000000,0.0004090117,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,109.0000000000,0.0003998785,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,110.0000000000,0.0003803464,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,111.0000000000,0.0003607526,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,112.0000000000,0.0003339086,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,113.0000000000,0.0003079916,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,114.0000000000,0.0002753692,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,115.0000000000,0.0002468358,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,116.0000000000,0.0002135718,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,117.0000000000,0.0001837365,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,118.0000000000,0.0001536036,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,119.0000000000,0.0001276082,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,120.0000000000,0.0001036982,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,121.0000000000,0.0000820057,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,122.0000000000,0.0000649137,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,123.0000000000,0.0000499998,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,124.0000000000,0.0000377278,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,125.0000000000,0.0000283441,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,126.0000000000,0.0000211957,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,127.0000000000,0.0000157616,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,128.0000000000,0.0000115195,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,129.0000000000,0.0000081456,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,130.0000000000,0.0000055272,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,131.0000000000,0.0000036487,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,132.0000000000,0.0000023989,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,133.0000000000,0.0000016222,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,134.0000000000,0.0000012166,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,135.0000000000,0.0000007213,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,136.0000000000,0.0000003782,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,137.0000000000,0.0000002732,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,138.0000000000,0.0000001636,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,139.0000000000,0.0000001384,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,140.0000000000,0.0000000404,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,141.0000000000,0.0000000234,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,142.0000000000,0.0000000104,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,143.0000000000,0.0000000164,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,144.0000000000,0.0000000127,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,145.0000000000,0.0000000037,100.0000000000,100.0000000000,1.0000000000,3.0000000000
125.0000000000,146.0000000000,0.0000000143,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,69.0000000000,0.0000000109,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,70.0000000000,0.0000000065,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,71.0000000000,0.0000000008,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,72.0000000000,0.0000000462,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,73.0000000000,0.0000000630,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,74.0000000000,0.0000000197,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,75.0000000000,0.0000000467,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,76.0000000000,0.0000000480,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,77.0000000000,0.0000002379,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,78.0000000000,0.0000003715,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,79.0000000000,0.0000006790,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,80.0000000000,0.0000009378,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,81.0000000000,0.0000017289,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,82.0000000000,0.0000023076,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,83.0000000000,0.0000033711,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,84.0000000000,0.0000053247,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,85.0000000000,0.0000071642,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,86.0000000000,0.0000106505,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,87.0000000000,0.0000155968,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,88.0000000000,0.0000208166,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,89.0000000000,0.0000281397,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,90.0000000000,0.0000390499,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,91.0000000000,0.0000500420,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,92.0000000000,0.0000652298,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,93.0000000000,0.0000809112,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,94.0000000000,0.0000999066,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,95.0000000000,0.0001231757,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,96.0000000000,0.0001474745,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,97.0000000000,0.0001743502,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,98.0000000000,0.0002037850,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,99.0000000000,0.0002352124,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,100.0000000000,0.0002624391,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,101.0000000000,0.0002932573,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,102.0000000000,0.0003225442,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,103.0000000000,0.0003469847,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,104.0000000000,0.0003670690,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,105.0000000000,0.0003815061,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,106.0000000000,0.0003975542,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,107.0000000000,0.0003943645,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,108.0000000000,0.0003906262,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,109.0000000000,0.0003784646,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,110.0000000000,0.0003662377,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,111.0000000000,0.0003489804,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,112.0000000000,0.0003271758,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,113.0000000000,0.0003020666,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,114.0000000000,0.0002709720,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,115.0000000000,0.0002414154,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,116.0000000000,0.0002128997,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,117.0000000000,0.0001848612,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,118.0000000000,0.0001547379,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,119.0000000000,0.0001273501,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,120.0000000000,0.0001040554,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,121.0000000000,0.0000830498,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,122.0000000000,0.0000659396,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,123.0000000000,0.0000508408,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,124.0000000000,0.0000380849,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,125.0000000000,0.0000289241,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,126.0000000000,0.0000223268,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,127.0000000000,0.0000165842,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,128.0000000000,0.0000117873,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,129.0000000000,0.0000083112,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,130.0000000000,0.0000058659,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,131.0000000000,0.0000037215,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,132.0000000000,0.0000024937,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,133.0000000000,0.0000018130,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,134.0000000000,0.0000012887,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,135.0000000000,0.0000008411,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,136.0000000000,0.0000004841,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,137.0000000000,0.0000003097,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,138.0000000000,0.0000001740,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,139.0000000000,0.0000000946,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,140.0000000000,0.0000000222,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,141.0000000000,0.0000000224,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,142.0000000000,0.0000000154,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,143.0000000000,0.0000000310,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,144.0000000000,0.0000000039,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,145.0000000000,0.0000000190,100.0000000000,100.0000000000,1.0000000000,3.0000000000
126.0000000000,146.0000000000,0.0000000043,100.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,69.0000000000,0.0000000035,100.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,70.0000000000,0.0000000112,100.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,71.0000000000,0.0000000097,100.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,72.0000000000,0.0000000356,100.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,73.0000000000,0.0000000122,100.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,74.0000000000,0.0000000183,100.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,75.0000000000,0.0000000552,100.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,76.0000000000,0.0000000434,100.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,77.0000000000,0.0000001523,100.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,78.0000000000,0.0000003439,100.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,79.0000000000,0.0000006509,100.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,80.0000000000,0.0000010430,100.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,81.0000000000,0.0000015829,100.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,82.0000000000,0.0000023019,100.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,83.0000000000,0.0000028185,100.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,84.0000000000,0.0000049667,100.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,85.0000000000,0.0000069436,100.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,86.0000000000,0.0000100264,100.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,87.0000000000,0.0000131501,100.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,88.0000000000,0.0000185712,100.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,89.0000000000,0.0000257324,100.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,90.0000000000,0.0000346331,100.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,91.0000000000,0.0000436981,100.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,92.0000000000,0.0000576316,100.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,93.0000000000,0.0000726477,100.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,94.0000000000,0.0000891808,100.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,95.0000000000,0.0001082623,100.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,96.0000000000,0.0001333950,100.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,97.0000000000,0.0001588050,100.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,98.0000000000,0.0001862489,100.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,99.0000000000,0.0002161180,100.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,100.0000000000,0.0002445336,100.0000000000,100.0000000000,1.0000000000,3.0000000000
127.0000000000,101.0000000000,0.0002723267,100.0000000000,100.0000000000,1.0000000000,3.0000000000
