68.0000000000,23.0000000000,0.0000048936,50.0000000000,10.0000000000,10.0000000000,2.0000000000
68.0000000000,24.0000000000,0.0000023253,50.0000000000,10.0000000000,10.0000000000,2.0000000000
68.0000000000,25.0000000000,0.0000010258,50.0000000000,10.0000000000,10.0000000000,2.0000000000
68.0000000000,26.0000000000,0.0000003139,50.0000000000,10.0000000000,10.0000000000,2.0000000000
68.0000000000,27.0000000000,0.0000001010,50.0000000000,10.0000000000,10.0000000000,2.0000000000
68.0000000000,28.0000000000,0.0000000373,50.0000000000,10.0000000000,10.0000000000,2.0000000000
68.0000000000,29.0000000000,0.0000000092,50.0000000000,10.0000000000,10.0000000000,2.0000000000
68.0000000000,30.0000000000,0.0000000027,50.0000000000,10.0000000000,10.0000000000,2.0000000000
69.0000000000,0.0000000000,0.0000000626,50.0000000000,10.0000000000,10.0000000000,2.0000000000
69.0000000000,1.0000000000,0.0000012346,50.0000000000,10.0000000000,10.0000000000,2.0000000000
69.0000000000,2.0000000000,0.0000069176,50.0000000000,10.0000000000,10.0000000000,2.0000000000
69.0000000000,3.0000000000,0.0000249471,50.0000000000,10.0000000000,10.0000000000,2.0000000000
69.0000000000,4.0000000000,0.0000717758,50.0000000000,10.0000000000,10.0000000000,2.0000000000
69.0000000000,5.0000000000,0.0001621640,50.0000000000,10.0000000000,10.0000000000,2.0000000000
69.0000000000,6.0000000000,0.0003025474,50.0000000000,10.0000000000,10.0000000000,2.0000000000
69.0000000000,7.0000000000,0.0004893090,50.0000000000,10.0000000000,10.0000000000,2.0000000000
69.0000000000,8.0000000000,0.0006904221,50.0000000000,10.0000000000,10.0000000000,2.0000000000
69.0000000000,9.0000000000,0.0008723255,50.0000000000,10.0000000000,10.0000000000,2.0000000000
69.0000000000,10.0000000000,0.0009833331,50.0000000000,10.0000000000,10.0000000000,2.0000000000
69.0000000000,11.0000000000,0.0010171964,50.0000000000,10.0000000000,10.0000000000,2.0000000000
69.0000000000,12.0000000000,0.0009549349,50.0000000000,10.0000000000,10.0000000000,2.0000000000
69.0000000000,13.0000000000,0.0008252284,50.0000000000,10.0000000000,10.0000000000,2.0000000000
69.0000000000,14.0000000000,0.0006612026,50.0000000000,10.0000000000,10.0000000000,2.0000000000
69.0000000000,15.0000000000,0.0004967743,50.0000000000,10.0000000000,10.0000000000,2.0000000000
69.0000000000,16.0000000000,0.0003435573,50.0000000000,10.0000000000,10.0000000000,2.0000000000
69.0000000000,17.0000000000,0.0002230403,50.0000000000,10.0000000000,10.0000000000,2.0000000000
69.0000000000,18.0000000000,0.0001359373,50.0000000000,10.0000000000,10.0000000000,2.0000000000
69.0000000000,19.0000000000,0.0000774552,50.0000000000,10.0000000000,10.0000000000,2.0000000000
69.0000000000,20.0000000000,0.0000417116,50.0000000000,10.0000000000,10.0000000000,2.0000000000
69.0000000000,21.0000000000,0.0000214707,50.0000000000,10.0000000000,10.0000000000,2.0000000000
69.0000000000,22.0000000000,0.0000101164,50.0000000000,10.0000000000,10.0000000000,2.0000000000
69.0000000000,23.0000000000,0.0000045691,50.0000000000,10.0000000000,10.0000000000,2.0000000000
69.0000000000,24.0000000000,0.0000021308,50.0000000000,10.0000000000,10.0000000000,2.0000000000
69.0000000000,25.0000000000,0.0000009067,50.0000000000,10.0000000000,10.0000000000,2.0000000000
69.0000000000,26.0000000000,0.0000003882,50.0000000000,10.0000000000,10.0000000000,2.0000000000
69.0000000000,27.0000000000,0.0000001195,50.0000000000,10.0000000000,10.0000000000,2.0000000000
69.0000000000,28.0000000000,0.0000000519,50.0000000000,10.0000000000,10.0000000000,2.0000000000
69.0000000000,29.0000000000,0.0000000285,50.0000000000,10.0000000000,10.0000000000,2.0000000000
69.0000000000,30.0000000000,0.0000000118,50.0000000000,10.0000000000,10.0000000000,2.0000000000
70.0000000000,0.0000000000,0.0000000804,50.0000000000,10.0000000000,10.0000000000,2.0000000000
70.0000000000,1.0000000000,0.0000011758,50.0000000000,10.0000000000,10.0000000000,2.0000000000
70.0000000000,2.0000000000,0.0000059570,50.0000000000,10.0000000000,10.0000000000,2.0000000000
70.0000000000,3.0000000000,0.0000218831,50.0000000000,10.0000000000,10.0000000000,2.0000000000
70.0000000000,4.0000000000,0.0000618106,50.0000000000,10.0000000000,10.0000000000,2.0000000000
70.0000000000,5.0000000000,0.0001412906,50.0000000000,10.0000000000,10.0000000000,2.0000000000
70.0000000000,6.0000000000,0.0002637686,50.0000000000,10.0000000000,10.0000000000,2.0000000000
70.0000000000,7.0000000000,0.0004236417,50.0000000000,10.0000000000,10.0000000000,2.0000000000
70.0000000000,8.0000000000,0.0006048355,50.0000000000,10.0000000000,10.0000000000,2.0000000000
70.0000000000,9.0000000000,0.0007660225,50.0000000000,10.0000000000,10.0000000000,2.0000000000
70.0000000000,10.0000000000,0.0008693747,50.0000000000,10.0000000000,10.0000000000,2.0000000000
70.0000000000,11.0000000000,0.0008974724,50.0000000000,10.0000000000,10.0000000000,2.0000000000
70.0000000000,12.0000000000,0.0008453139,50.0000000000,10.0000000000,10.0000000000,2.0000000000
70.0000000000,13.0000000000,0.0007386027,50.0000000000,10.0000000000,10.0000000000,2.0000000000
70.0000000000,14.0000000000,0.0005956402,50.0000000000,10.0000000000,10.0000000000,2.0000000000
70.0000000000,15.0000000000,0.0004487413,50.0000000000,10.0000000000,10.0000000000,2.0000000000
70.0000000000,16.0000000000,0.0003122821,50.0000000000,10.0000000000,10.0000000000,2.0000000000
70.0000000000,17.0000000000,0.0002054026,50.0000000000,10.0000000000,10.0000000000,2.0000000000
70.0000000000,18.0000000000,0.0001255417,50.0000000000,10.0000000000,10.0000000000,2.0000000000
70.0000000000,19.0000000000,0.0000730335,50.0000000000,10.0000000000,10.0000000000,2.0000000000
70.0000000000,20.0000000000,0.0000401601,50.0000000000,10.0000000000,10.0000000000,2.0000000000
70.0000000000,21.0000000000,0.0000204852,50.0000000000,10.0000000000,10.0000000000,2.0000000000
70.0000000000,22.0000000000,0.0000095795,50.0000000000,10.0000000000,10.0000000000,2.0000000000
70.0000000000,23.0000000000,0.0000044390,50.0000000000,10.0000000000,10.0000000000,2.0000000000
70.0000000000,24.0000000000,0.0000020653,50.0000000000,10.0000000000,10.0000000000,2.0000000000
70.0000000000,25.0000000000,0.0000007739,50.0000000000,10.0000000000,10.0000000000,2.0000000000
70.0000000000,26.0000000000,0.0000003214,50.0000000000,10.0000000000,10.0000000000,2.0000000000
70.0000000000,27.0000000000,0.0000001304,50.0000000000,10.0000000000,10.0000000000,2.0000000000
70.0000000000,28.0000000000,0.0000000437,50.0000000000,10.0000000000,10.0000000000,2.0000000000
70.0000000000,29.0000000000,0.0000000103,50.0000000000,10.0000000000,10.0000000000,2.0000000000
70.0000000000,30.0000000000,0.0000000066,50.0000000000,10.0000000000,10.0000000000,2.0000000000
70.0000000000,31.0000000000,0.0000000022,50.0000000000,10.0000000000,10.0000000000,2.0000000000
71.0000000000,0.0000000000,0.0000000499,50.0000000000,10.0000000000,10.0000000000,2.0000000000
71.0000000000,1.0000000000,0.0000008960,50.0000000000,10.0000000000,10.0000000000,2.0000000000
71.0000000000,2.0000000000,0.0000046772,50.0000000000,10.0000000000,10.0000000000,2.0000000000
71.0000000000,3.0000000000,0.0000178614,50.0000000000,10.0000000000,10.0000000000,2.0000000000
71.0000000000,4.0000000000,0.0000520986,50.0000000000,10.0000000000,10.0000000000,2.0000000000
71.0000000000,5.0000000000,0.0001199275,50.0000000000,10.0000000000,10.0000000000,2.0000000000
71.0000000000,6.0000000000,0.0002256062,50.0000000000,10.0000000000,10.0000000000,2.0000000000
71.0000000000,7.0000000000,0.0003658662,50.0000000000,10.0000000000,10.0000000000,2.0000000000
71.0000000000,8.0000000000,0.0005230443,50.0000000000,10.0000000000,10.0000000000,2.0000000000
71.0000000000,9.0000000000,0.0006685159,50.0000000000,10.0000000000,10.0000000000,2.0000000000
71.0000000000,10.0000000000,0.0007654473,50.0000000000,10.0000000000,10.0000000000,2.0000000000
71.0000000000,11.0000000000,0.0007936959,50.0000000000,10.0000000000,10.0000000000,2.0000000000
71.0000000000,12.0000000000,0.0007518258,50.0000000000,10.0000000000,10.0000000000,2.0000000000
71.0000000000,13.0000000000,0.0006599789,50.0000000000,10.0000000000,10.0000000000,2.0000000000
71.0000000000,14.0000000000,0.0005374815,50.0000000000,10.0000000000,10.0000000000,2.0000000000
71.0000000000,15.0000000000,0.0004052993,50.0000000000,10.0000000000,10.0000000000,2.0000000000
71.0000000000,16.0000000000,0.0002833592,50.0000000000,10.0000000000,10.0000000000,2.0000000000
71.0000000000,17.0000000000,0.0001881532,50.0000000000,10.0000000000,10.0000000000,2.0000000000
71.0000000000,18.0000000000,0.0001156015,50.0000000000,10.0000000000,10.0000000000,2.0000000000
71.0000000000,19.0000000000,0.0000674565,50.0000000000,10.0000000000,10.0000000000,2.0000000000
71.0000000000,20.0000000000,0.0000372437,50.0000000000,10.0000000000,10.0000000000,2.0000000000
71.0000000000,21.0000000000,0.0000194605,50.0000000000,10.0000000000,10.0000000000,2.0000000000
71.0000000000,22.0000000000,0.0000093596,50.0000000000,10.0000000000,10.0000000000,2.0000000000
71.0000000000,23.0000000000,0.0000041356,50.0000000000,10.0000000000,10.0000000000,2.0000000000
71.0000000000,24.0000000000,0.0000019412,50.0000000000,10.0000000000,10.0000000000,2.0000000000
71.0000000000,25.0000000000,0.0000008591,50.0000000000,10.0000000000,10.0000000000,2.0000000000
71.0000000000,26.0000000000,0.0000003684,50.0000000000,10.0000000000,10.0000000000,2.0000000000
71.0000000000,27.0000000000,0.0000001600,50.0000000000,10.0000000000,10.0000000000,2.0000000000
71.0000000000,28.0000000000,0.0000000673,50.0000000000,10.0000000000,10.0000000000,2.0000000000
71.0000000000,29.0000000000,0.0000000143,50.0000000000,10.0000000000,10.0000000000,2.0000000000
71.0000000000,30.0000000000,0.0000000042,50.0000000000,10.0000000000,10.0000000000,2.0000000000
71.0000000000,31.0000000000,0.0000000010,50.0000000000,10.0000000000,10.0000000000,2.0000000000
71.0000000000,32.0000000000,0.0000000020,50.0000000000,10.0000000000,10.0000000000,2.0000000000
72.0000000000,0.0000000000,0.0000000263,50.0000000000,10.0000000000,10.0000000000,2.0000000000
72.0000000000,1.0000000000,0.0000009032,50.0000000000,10.0000000000,10.0000000000,2.0000000000
72.0000000000,2.0000000000,0.0000043851,50.0000000000,10.0000000000,10.0000000000,2.0000000000
72.0000000000,3.0000000000,0.0000162845,50.0000000000,10.0000000000,10.0000000000,2.0000000000
72.0000000000,4.0000000000,0.0000453530,50.0000000000,10.0000000000,10.0000000000,2.0000000000
72.0000000000,5.0000000000,0.0001014856,50.0000000000,10.0000000000,10.0000000000,2.0000000000
72.0000000000,6.0000000000,0.0001945256,50.0000000000,10.0000000000,10.0000000000,2.0000000000
72.0000000000,7.0000000000,0.0003182349,50.0000000000,10.0000000000,10.0000000000,2.0000000000
72.0000000000,8.0000000000,0.0004520602,50.0000000000,10.0000000000,10.0000000000,2.0000000000
72.0000000000,9.0000000000,0.0005816560,50.0000000000,10.0000000000,10.0000000000,2.0000000000
72.0000000000,10.0000000000,0.0006710780,50.0000000000,10.0000000000,10.0000000000,2.0000000000
72.0000000000,11.0000000000,0.0006999309,50.0000000000,10.0000000000,10.0000000000,2.0000000000
72.0000000000,12.0000000000,0.0006719669,50.0000000000,10.0000000000,10.0000000000,2.0000000000
72.0000000000,13.0000000000,0.0005949108,50.0000000000,10.0000000000,10.0000000000,2.0000000000
72.0000000000,14.0000000000,0.0004830367,50.0000000000,10.0000000000,10.0000000000,2.0000000000
72.0000000000,15.0000000000,0.0003659920,50.0000000000,10.0000000000,10.0000000000,2.0000000000
72.0000000000,16.0000000000,0.0002574314,50.0000000000,10.0000000000,10.0000000000,2.0000000000
72.0000000000,17.0000000000,0.0001711146,50.0000000000,10.0000000000,10.0000000000,2.0000000000
72.0000000000,18.0000000000,0.0001065939,50.0000000000,10.0000000000,10.0000000000,2.0000000000
72.0000000000,19.0000000000,0.0000618676,50.0000000000,10.0000000000,10.0000000000,2.0000000000
72.0000000000,20.0000000000,0.0000341775,50.0000000000,10.0000000000,10.0000000000,2.0000000000
72.0000000000,21.0000000000,0.0000180321,50.0000000000,10.0000000000,10.0000000000,2.0000000000
72.0000000000,22.0000000000,0.0000088179,50.0000000000,10.0000000000,10.0000000000,2.0000000000
72.0000000000,23.0000000000,0.0000040644,50.0000000000,10.0000000000,10.0000000000,2.0000000000
72.0000000000,24.0000000000,0.0000018446,50.0000000000,10.0000000000,10.0000000000,2.0000000000
72.0000000000,25.0000000000,0.0000007006,50.0000000000,10.0000000000,10.0000000000,2.0000000000
72.0000000000,26.0000000000,0.0000003474,50.0000000000,10.0000000000,10.0000000000,2.0000000000
72.0000000000,27.0000000000,0.0000001193,50.0000000000,10.0000000000,10.0000000000,2.0000000000
72.0000000000,28.0000000000,0.0000000526,50.0000000000,10.0000000000,10.0000000000,2.0000000000
72.0000000000,29.0000000000,0.0000000106,50.0000000000,10.0000000000,10.0000000000,2.0000000000
72.0000000000,30.0000000000,0.0000000045,50.0000000000,10.0000000000,10.0000000000,2.0000000000
73.0000000000,0.0000000000,0.0000000651,50.0000000000,10.0000000000,10.0000000000,2.0000000000
73.0000000000,1.0000000000,0.0000006339,50.0000000000,10.0000000000,10.0000000000,2.0000000000
73.0000000000,2.0000000000,0.0000034498,50.0000000000,10.0000000000,10.0000000000,2.0000000000
73.0000000000,3.0000000000,0.0000131111,50.0000000000,10.0000000000,10.0000000000,2.0000000000
73.0000000000,4.0000000000,0.0000378965,50.0000000000,10.0000000000,10.0000000000,2.0000000000
73.0000000000,5.0000000000,0.0000879888,50.0000000000,10.0000000000,10.0000000000,2.0000000000
73.0000000000,6.0000000000,0.0001673189,50.0000000000,10.0000000000,10.0000000000,2.0000000000
73.0000000000,7.0000000000,0.0002745055,50.0000000000,10.0000000000,10.0000000000,2.0000000000
73.0000000000,8.0000000000,0.0003921093,50.0000000000,10.0000000000,10.0000000000,2.0000000000
73.0000000000,9.0000000000,0.0005068373,50.0000000000,10.0000000000,10.0000000000,2.0000000000
73.0000000000,10.0000000000,0.0005833724,50.0000000000,10.0000000000,10.0000000000,2.0000000000
73.0000000000,11.0000000000,0.0006168141,50.0000000000,10.0000000000,10.0000000000,2.0000000000
73.0000000000,12.0000000000,0.0005956579,50.0000000000,10.0000000000,10.0000000000,2.0000000000
73.0000000000,13.0000000000,0.0005273026,50.0000000000,10.0000000000,10.0000000000,2.0000000000
73.0000000000,14.0000000000,0.0004291653,50.0000000000,10.0000000000,10.0000000000,2.0000000000
73.0000000000,15.0000000000,0.0003264652,50.0000000000,10.0000000000,10.0000000000,2.0000000000
73.0000000000,16.0000000000,0.0002314249,50.0000000000,10.0000000000,10.0000000000,2.0000000000
73.0000000000,17.0000000000,0.0001551137,50.0000000000,10.0000000000,10.0000000000,2.0000000000
73.0000000000,18.0000000000,0.0000964761,50.0000000000,10.0000000000,10.0000000000,2.0000000000
73.0000000000,19.0000000000,0.0000578550,50.0000000000,10.0000000000,10.0000000000,2.0000000000
73.0000000000,20.0000000000,0.0000315580,50.0000000000,10.0000000000,10.0000000000,2.0000000000
73.0000000000,21.0000000000,0.0000167560,50.0000000000,10.0000000000,10.0000000000,2.0000000000
73.0000000000,22.0000000000,0.0000083041,50.0000000000,10.0000000000,10.0000000000,2.0000000000
73.0000000000,23.0000000000,0.0000038904,50.0000000000,10.0000000000,10.0000000000,2.0000000000
73.0000000000,24.0000000000,0.0000018092,50.0000000000,10.0000000000,10.0000000000,2.0000000000
73.0000000000,25.0000000000,0.0000007341,50.0000000000,10.0000000000,10.0000000000,2.0000000000
73.0000000000,26.0000000000,0.0000003393,50.0000000000,10.0000000000,10.0000000000,2.0000000000
73.0000000000,27.0000000000,0.0000001146,50.0000000000,10.0000000000,10.0000000000,2.0000000000
73.0000000000,28.0000000000,0.0000000446,50.0000000000,10.0000000000,10.0000000000,2.0000000000
73.0000000000,29.0000000000,0.0000000079,50.0000000000,10.0000000000,10.0000000000,2.0000000000
73.0000000000,30.0000000000,0.0000000009,50.0000000000,10.0000000000,10.0000000000,2.0000000000
74.0000000000,0.0000000000,0.0000000332,50.0000000000,10.0000000000,10.0000000000,2.0000000000
74.0000000000,1.0000000000,0.0000004691,50.0000000000,10.0000000000,10.0000000000,2.0000000000
74.0000000000,2.0000000000,0.0000030699,50.0000000000,10.0000000000,10.0000000000,2.0000000000
74.0000000000,3.0000000000,0.0000112080,50.0000000000,10.0000000000,10.0000000000,2.0000000000
74.0000000000,4.0000000000,0.0000324065,50.0000000000,10.0000000000,10.0000000000,2.0000000000
74.0000000000,5.0000000000,0.0000732069,50.0000000000,10.0000000000,10.0000000000,2.0000000000
74.0000000000,6.0000000000,0.0001407592,50.0000000000,10.0000000000,10.0000000000,2.0000000000
74.0000000000,7.0000000000,0.0002328531,50.0000000000,10.0000000000,10.0000000000,2.0000000000
74.0000000000,8.0000000000,0.0003371053,50.0000000000,10.0000000000,10.0000000000,2.0000000000
74.0000000000,9.0000000000,0.0004385678,50.0000000000,10.0000000000,10.0000000000,2.0000000000
74.0000000000,10.0000000000,0.0005096548,50.0000000000,10.0000000000,10.0000000000,2.0000000000
74.0000000000,11.0000000000,0.0005382422,50.0000000000,10.0000000000,10.0000000000,2.0000000000
74.0000000000,12.0000000000,0.0005222241,50.0000000000,10.0000000000,10.0000000000,2.0000000000
74.0000000000,13.0000000000,0.0004630545,50.0000000000,10.0000000000,10.0000000000,2.0000000000
74.0000000000,14.0000000000,0.0003806722,50.0000000000,10.0000000000,10.0000000000,2.0000000000
74.0000000000,15.0000000000,0.0002888813,50.0000000000,10.0000000000,10.0000000000,2.0000000000
74.0000000000,16.0000000000,0.0002067382,50.0000000000,10.0000000000,10.0000000000,2.0000000000
74.0000000000,17.0000000000,0.0001383664,50.0000000000,10.0000000000,10.0000000000,2.0000000000
74.0000000000,18.0000000000,0.0000872398,50.0000000000,10.0000000000,10.0000000000,2.0000000000
74.0000000000,19.0000000000,0.0000518960,50.0000000000,10.0000000000,10.0000000000,2.0000000000
74.0000000000,20.0000000000,0.0000282719,50.0000000000,10.0000000000,10.0000000000,2.0000000000
74.0000000000,21.0000000000,0.0000152428,50.0000000000,10.0000000000,10.0000000000,2.0000000000
74.0000000000,22.0000000000,0.0000078626,50.0000000000,10.0000000000,10.0000000000,2.0000000000
74.0000000000,23.0000000000,0.0000036552,50.0000000000,10.0000000000,10.0000000000,2.0000000000
74.0000000000,24.0000000000,0.0000017366,50.0000000000,10.0000000000,10.0000000000,2.0000000000
74.0000000000,25.0000000000,0.0000007668,50.0000000000,10.0000000000,10.0000000000,2.0000000000
74.0000000000,26.0000000000,0.0000003191,50.0000000000,10.0000000000,10.0000000000,2.0000000000
74.0000000000,27.0000000000,0.0000001203,50.0000000000,10.0000000000,10.0000000000,2.0000000000
74.0000000000,28.0000000000,0.0000000442,50.0000000000,10.0000000000,10.0000000000,2.0000000000
74.0000000000,29.0000000000,0.0000000137,50.0000000000,10.0000000000,10.0000000000,2.0000000000
74.0000000000,30.0000000000,0.0000000049,50.0000000000,10.0000000000,10.0000000000,2.0000000000
74.0000000000,31.0000000000,0.0000000003,50.0000000000,10.0000000000,10.0000000000,2.0000000000
75.0000000000,0.0000000000,0.0000000402,50.0000000000,10.0000000000,10.0000000000,2.0000000000
75.0000000000,1.0000000000,0.0000004323,50.0000000000,10.0000000000,10.0000000000,2.0000000000
75.0000000000,2.0000000000,0.0000026326,50.0000000000,10.0000000000,10.0000000000,2.0000000000
75.0000000000,3.0000000000,0.0000093494,50.0000000000,10.0000000000,10.0000000000,2.0000000000
75.0000000000,4.0000000000,0.0000275452,50.0000000000,10.0000000000,10.0000000000,2.0000000000
75.0000000000,5.0000000000,0.0000630210,50.0000000000,10.0000000000,10.0000000000,2.0000000000
75.0000000000,6.0000000000,0.0001204297,50.0000000000,10.0000000000,10.0000000000,2.0000000000
75.0000000000,7.0000000000,0.0001985229,50.0000000000,10.0000000000,10.0000000000,2.0000000000
75.0000000000,8.0000000000,0.0002876025,50.0000000000,10.0000000000,10.0000000000,2.0000000000
75.0000000000,9.0000000000,0.0003764182,50.0000000000,10.0000000000,10.0000000000,2.0000000000
75.0000000000,10.0000000000,0.0004419692,50.0000000000,10.0000000000,10.0000000000,2.0000000000
75.0000000000,11.0000000000,0.0004709497,50.0000000000,10.0000000000,10.0000000000,2.0000000000
75.0000000000,12.0000000000,0.0004526558,50.0000000000,10.0000000000,10.0000000000,2.0000000000
75.0000000000,13.0000000000,0.0004048672,50.0000000000,10.0000000000,10.0000000000,2.0000000000
75.0000000000,14.0000000000,0.0003368637,50.0000000000,10.0000000000,10.0000000000,2.0000000000
75.0000000000,15.0000000000,0.0002589148,50.0000000000,10.0000000000,10.0000000000,2.0000000000
75.0000000000,16.0000000000,0.0001858189,50.0000000000,10.0000000000,10.0000000000,2.0000000000
75.0000000000,17.0000000000,0.0001260597,50.0000000000,10.0000000000,10.0000000000,2.0000000000
75.0000000000,18.0000000000,0.0000793827,50.0000000000,10.0000000000,10.0000000000,2.0000000000
75.0000000000,19.0000000000,0.0000471504,50.0000000000,10.0000000000,10.0000000000,2.0000000000
75.0000000000,20.0000000000,0.0000266974,50.0000000000,10.0000000000,10.0000000000,2.0000000000
75.0000000000,21.0000000000,0.0000135679,50.0000000000,10.0000000000,10.0000000000,2.0000000000
75.0000000000,22.0000000000,0.0000070349,50.0000000000,10.0000000000,10.0000000000,2.0000000000
75.0000000000,23.0000000000,0.0000034137,50.0000000000,10.0000000000,10.0000000000,2.0000000000
75.0000000000,24.0000000000,0.0000017360,50.0000000000,10.0000000000,10.0000000000,2.0000000000
75.0000000000,25.0000000000,0.0000006173,50.0000000000,10.0000000000,10.0000000000,2.0000000000
75.0000000000,26.0000000000,0.0000002938,50.0000000000,10.0000000000,10.0000000000,2.0000000000
75.0000000000,27.0000000000,0.0000001303,50.0000000000,10.0000000000,10.0000000000,2.0000000000
75.0000000000,28.0000000000,0.0000000283,50.0000000000,10.0000000000,10.0000000000,2.0000000000
75.0000000000,29.0000000000,0.0000000089,50.0000000000,10.0000000000,10.0000000000,2.0000000000
75.0000000000,30.0000000000,0.0000000036,50.0000000000,10.0000000000,10.0000000000,2.0000000000
75.0000000000,31.0000000000,0.0000000031,50.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,0.0000000000,0.0000000902,50.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,1.0000000000,0.0000004567,50.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,2.0000000000,0.0000023947,50.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,3.0000000000,0.0000085345,50.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,4.0000000000,0.0000235019,50.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,5.0000000000,0.0000542411,50.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,6.0000000000,0.0001035322,50.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,7.0000000000,0.0001676065,50.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,8.0000000000,0.0002469584,50.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,9.0000000000,0.0003216974,50.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,10.0000000000,0.0003789461,50.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,11.0000000000,0.0004029571,50.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,12.0000000000,0.0003914669,50.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,13.0000000000,0.0003545076,50.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,14.0000000000,0.0002969386,50.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,15.0000000000,0.0002298424,50.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,16.0000000000,0.0001675127,50.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,17.0000000000,0.0001124588,50.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,18.0000000000,0.0000713918,50.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,19.0000000000,0.0000431560,50.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,20.0000000000,0.0000238948,50.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,21.0000000000,0.0000125801,50.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,22.0000000000,0.0000066953,50.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,23.0000000000,0.0000032909,50.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,24.0000000000,0.0000016520,50.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,25.0000000000,0.0000006061,50.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,26.0000000000,0.0000003070,50.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,27.0000000000,0.0000001156,50.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,28.0000000000,0.0000000399,50.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,29.0000000000,0.0000000170,50.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,10.0000000000,2.0000000000
76.0000000000,31.0000000000,0.0000000053,50.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,0.0000000000,0.0000000038,50.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,1.0000000000,0.0000004061,50.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,2.0000000000,0.0000018297,50.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,3.0000000000,0.0000067955,50.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,4.0000000000,0.0000197303,50.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,5.0000000000,0.0000448313,50.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,6.0000000000,0.0000871512,50.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,7.0000000000,0.0001444322,50.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,8.0000000000,0.0002102622,50.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,9.0000000000,0.0002782599,50.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,10.0000000000,0.0003256035,50.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,11.0000000000,0.0003491637,50.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,12.0000000000,0.0003405383,50.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,13.0000000000,0.0003086215,50.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,14.0000000000,0.0002605552,50.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,15.0000000000,0.0002039129,50.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,16.0000000000,0.0001485389,50.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,17.0000000000,0.0001008020,50.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,18.0000000000,0.0000651855,50.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,19.0000000000,0.0000398264,50.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,20.0000000000,0.0000218806,50.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,21.0000000000,0.0000116727,50.0000000000,10.0000000000,10.0000000000,2.0000000000
77.0000000000,22.0000000000,0.0000061675,50.0000000000,10.0000000000,10.0000000000,2.0000000000
