96.0000000000,114.0000000000,0.0003846226,100.0000000000,100.0000000000,10.0000000000,3.0000000000
96.0000000000,115.0000000000,0.0003294926,100.0000000000,100.0000000000,10.0000000000,3.0000000000
96.0000000000,116.0000000000,0.0002810421,100.0000000000,100.0000000000,10.0000000000,3.0000000000
96.0000000000,117.0000000000,0.0002363232,100.0000000000,100.0000000000,10.0000000000,3.0000000000
96.0000000000,118.0000000000,0.0001976813,100.0000000000,100.0000000000,10.0000000000,3.0000000000
96.0000000000,119.0000000000,0.0001623765,100.0000000000,100.0000000000,10.0000000000,3.0000000000
96.0000000000,120.0000000000,0.0001333527,100.0000000000,100.0000000000,10.0000000000,3.0000000000
96.0000000000,121.0000000000,0.0001083341,100.0000000000,100.0000000000,10.0000000000,3.0000000000
96.0000000000,122.0000000000,0.0000875973,100.0000000000,100.0000000000,10.0000000000,3.0000000000
96.0000000000,123.0000000000,0.0000699179,100.0000000000,100.0000000000,10.0000000000,3.0000000000
96.0000000000,124.0000000000,0.0000558038,100.0000000000,100.0000000000,10.0000000000,3.0000000000
96.0000000000,125.0000000000,0.0000432663,100.0000000000,100.0000000000,10.0000000000,3.0000000000
96.0000000000,126.0000000000,0.0000336595,100.0000000000,100.0000000000,10.0000000000,3.0000000000
96.0000000000,127.0000000000,0.0000262807,100.0000000000,100.0000000000,10.0000000000,3.0000000000
96.0000000000,128.0000000000,0.0000198286,100.0000000000,100.0000000000,10.0000000000,3.0000000000
96.0000000000,129.0000000000,0.0000150728,100.0000000000,100.0000000000,10.0000000000,3.0000000000
96.0000000000,130.0000000000,0.0000111354,100.0000000000,100.0000000000,10.0000000000,3.0000000000
96.0000000000,131.0000000000,0.0000083029,100.0000000000,100.0000000000,10.0000000000,3.0000000000
96.0000000000,132.0000000000,0.0000060546,100.0000000000,100.0000000000,10.0000000000,3.0000000000
96.0000000000,133.0000000000,0.0000045570,100.0000000000,100.0000000000,10.0000000000,3.0000000000
96.0000000000,134.0000000000,0.0000032840,100.0000000000,100.0000000000,10.0000000000,3.0000000000
96.0000000000,135.0000000000,0.0000023195,100.0000000000,100.0000000000,10.0000000000,3.0000000000
96.0000000000,136.0000000000,0.0000017262,100.0000000000,100.0000000000,10.0000000000,3.0000000000
96.0000000000,137.0000000000,0.0000012306,100.0000000000,100.0000000000,10.0000000000,3.0000000000
96.0000000000,138.0000000000,0.0000008072,100.0000000000,100.0000000000,10.0000000000,3.0000000000
96.0000000000,139.0000000000,0.0000005542,100.0000000000,100.0000000000,10.0000000000,3.0000000000
96.0000000000,140.0000000000,0.0000003927,100.0000000000,100.0000000000,10.0000000000,3.0000000000
96.0000000000,141.0000000000,0.0000002322,100.0000000000,100.0000000000,10.0000000000,3.0000000000
96.0000000000,142.0000000000,0.0000001411,100.0000000000,100.0000000000,10.0000000000,3.0000000000
96.0000000000,143.0000000000,0.0000000966,100.0000000000,100.0000000000,10.0000000000,3.0000000000
96.0000000000,144.0000000000,0.0000000494,100.0000000000,100.0000000000,10.0000000000,3.0000000000
96.0000000000,145.0000000000,0.0000000487,100.0000000000,100.0000000000,10.0000000000,3.0000000000
96.0000000000,146.0000000000,0.0000000272,100.0000000000,100.0000000000,10.0000000000,3.0000000000
96.0000000000,147.0000000000,0.0000000318,100.0000000000,100.0000000000,10.0000000000,3.0000000000
96.0000000000,148.0000000000,0.0000000077,100.0000000000,100.0000000000,10.0000000000,3.0000000000
96.0000000000,149.0000000000,0.0000000041,100.0000000000,100.0000000000,10.0000000000,3.0000000000
96.0000000000,150.0000000000,0.0000000010,100.0000000000,100.0000000000,10.0000000000,3.0000000000
96.0000000000,151.0000000000,0.0000000014,100.0000000000,100.0000000000,10.0000000000,3.0000000000
96.0000000000,152.0000000000,0.0000000011,100.0000000000,100.0000000000,10.0000000000,3.0000000000
96.0000000000,153.0000000000,0.0000000018,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,52.0000000000,0.0000000016,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,53.0000000000,0.0000000044,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,54.0000000000,0.0000000043,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,55.0000000000,0.0000000126,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,56.0000000000,0.0000000183,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,57.0000000000,0.0000000241,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,58.0000000000,0.0000000384,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,59.0000000000,0.0000000565,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,60.0000000000,0.0000001034,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,61.0000000000,0.0000001638,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,62.0000000000,0.0000003142,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,63.0000000000,0.0000005068,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,64.0000000000,0.0000008616,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,65.0000000000,0.0000013387,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,66.0000000000,0.0000019481,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,67.0000000000,0.0000030175,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,68.0000000000,0.0000044650,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,69.0000000000,0.0000064751,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,70.0000000000,0.0000093290,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,71.0000000000,0.0000131628,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,72.0000000000,0.0000185723,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,73.0000000000,0.0000253628,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,74.0000000000,0.0000340894,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,75.0000000000,0.0000451441,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,76.0000000000,0.0000594167,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,77.0000000000,0.0000785005,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,78.0000000000,0.0001003156,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,79.0000000000,0.0001267882,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,80.0000000000,0.0001577159,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,81.0000000000,0.0001959914,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,82.0000000000,0.0002397871,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,83.0000000000,0.0002897164,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,84.0000000000,0.0003432219,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,85.0000000000,0.0004043395,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,86.0000000000,0.0004725919,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,87.0000000000,0.0005448667,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,88.0000000000,0.0006215750,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,89.0000000000,0.0006977344,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,90.0000000000,0.0007709985,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,91.0000000000,0.0008469500,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,92.0000000000,0.0009211743,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,93.0000000000,0.0009911402,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,94.0000000000,0.0010506989,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,95.0000000000,0.0011038616,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,96.0000000000,0.0011493931,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,97.0000000000,0.0011838276,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,98.0000000000,0.0012044279,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,99.0000000000,0.0012150889,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,100.0000000000,0.0012109164,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,101.0000000000,0.0011891916,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,102.0000000000,0.0011621275,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,103.0000000000,0.0011188703,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,104.0000000000,0.0010705814,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,105.0000000000,0.0010161584,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,106.0000000000,0.0009518222,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,107.0000000000,0.0008833913,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,108.0000000000,0.0008107494,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,109.0000000000,0.0007375715,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,110.0000000000,0.0006619982,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,111.0000000000,0.0005914963,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,112.0000000000,0.0005255947,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,113.0000000000,0.0004593941,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,114.0000000000,0.0003983728,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,115.0000000000,0.0003417207,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,116.0000000000,0.0002916503,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,117.0000000000,0.0002467007,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,118.0000000000,0.0002061642,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,119.0000000000,0.0001711455,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,120.0000000000,0.0001405746,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,121.0000000000,0.0001139170,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,122.0000000000,0.0000921963,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,123.0000000000,0.0000742489,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,124.0000000000,0.0000586378,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,125.0000000000,0.0000459249,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,126.0000000000,0.0000354451,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,127.0000000000,0.0000272589,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,128.0000000000,0.0000209228,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,129.0000000000,0.0000158170,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,130.0000000000,0.0000117483,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,131.0000000000,0.0000088830,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,132.0000000000,0.0000066497,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,133.0000000000,0.0000050016,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,134.0000000000,0.0000035622,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,135.0000000000,0.0000025877,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,136.0000000000,0.0000017808,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,137.0000000000,0.0000013679,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,138.0000000000,0.0000009458,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,139.0000000000,0.0000006736,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,140.0000000000,0.0000004619,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,141.0000000000,0.0000002707,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,142.0000000000,0.0000002131,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,143.0000000000,0.0000001074,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,144.0000000000,0.0000000718,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,145.0000000000,0.0000000591,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,146.0000000000,0.0000000216,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,147.0000000000,0.0000000265,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,148.0000000000,0.0000000106,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,149.0000000000,0.0000000124,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,150.0000000000,0.0000000107,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,151.0000000000,0.0000000086,100.0000000000,100.0000000000,10.0000000000,3.0000000000
97.0000000000,152.0000000000,0.0000000001,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,55.0000000000,0.0000000026,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,56.0000000000,0.0000000187,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,57.0000000000,0.0000000330,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,58.0000000000,0.0000000456,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,59.0000000000,0.0000000908,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,60.0000000000,0.0000001562,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,61.0000000000,0.0000002132,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,62.0000000000,0.0000002985,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,63.0000000000,0.0000004553,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,64.0000000000,0.0000007825,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,65.0000000000,0.0000013189,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,66.0000000000,0.0000019475,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,67.0000000000,0.0000029512,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,68.0000000000,0.0000044202,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,69.0000000000,0.0000065126,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,70.0000000000,0.0000091701,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,71.0000000000,0.0000128261,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,72.0000000000,0.0000178451,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,73.0000000000,0.0000242258,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,74.0000000000,0.0000332670,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,75.0000000000,0.0000436004,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,76.0000000000,0.0000576804,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,77.0000000000,0.0000752216,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,78.0000000000,0.0000977576,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,79.0000000000,0.0001244863,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,80.0000000000,0.0001557969,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,81.0000000000,0.0001922243,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,82.0000000000,0.0002339270,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,83.0000000000,0.0002836111,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,84.0000000000,0.0003369098,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,85.0000000000,0.0003972304,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,86.0000000000,0.0004669964,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,87.0000000000,0.0005393820,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,88.0000000000,0.0006107681,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,89.0000000000,0.0006881570,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,90.0000000000,0.0007619859,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,91.0000000000,0.0008413959,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,92.0000000000,0.0009141118,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,93.0000000000,0.0009861801,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,94.0000000000,0.0010490930,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,95.0000000000,0.0011039908,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,96.0000000000,0.0011508978,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,97.0000000000,0.0011879777,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,98.0000000000,0.0012104608,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,99.0000000000,0.0012194411,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,100.0000000000,0.0012174443,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,101.0000000000,0.0012029508,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,102.0000000000,0.0011717403,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,103.0000000000,0.0011335015,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,104.0000000000,0.0010865642,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,105.0000000000,0.0010305425,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,106.0000000000,0.0009675142,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,107.0000000000,0.0008987139,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,108.0000000000,0.0008254626,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,109.0000000000,0.0007523896,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,110.0000000000,0.0006768448,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,111.0000000000,0.0006040323,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,112.0000000000,0.0005338814,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,113.0000000000,0.0004697115,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,114.0000000000,0.0004085313,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,115.0000000000,0.0003514244,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,116.0000000000,0.0003006512,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,117.0000000000,0.0002547736,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,118.0000000000,0.0002137463,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,119.0000000000,0.0001775278,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,120.0000000000,0.0001461076,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,121.0000000000,0.0001189584,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,122.0000000000,0.0000965936,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,123.0000000000,0.0000775241,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,124.0000000000,0.0000616026,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,125.0000000000,0.0000485857,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,126.0000000000,0.0000375626,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,127.0000000000,0.0000291299,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,128.0000000000,0.0000226681,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,129.0000000000,0.0000170191,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,130.0000000000,0.0000129019,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,131.0000000000,0.0000098535,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,132.0000000000,0.0000073288,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,133.0000000000,0.0000053518,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,134.0000000000,0.0000037995,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,135.0000000000,0.0000028217,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,136.0000000000,0.0000021121,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,137.0000000000,0.0000014121,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,138.0000000000,0.0000009633,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,139.0000000000,0.0000006773,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,140.0000000000,0.0000004453,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,141.0000000000,0.0000002955,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,142.0000000000,0.0000002158,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,143.0000000000,0.0000001411,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,144.0000000000,0.0000000729,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,145.0000000000,0.0000000456,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,146.0000000000,0.0000000242,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,147.0000000000,0.0000000217,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,148.0000000000,0.0000000063,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,149.0000000000,0.0000000054,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,150.0000000000,0.0000000093,100.0000000000,100.0000000000,10.0000000000,3.0000000000
98.0000000000,151.0000000000,0.0000000012,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,55.0000000000,0.0000000026,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,56.0000000000,0.0000000031,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,57.0000000000,0.0000000122,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,58.0000000000,0.0000000360,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,59.0000000000,0.0000000793,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,60.0000000000,0.0000001060,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,61.0000000000,0.0000001346,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,62.0000000000,0.0000002669,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,63.0000000000,0.0000004578,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,64.0000000000,0.0000006782,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,65.0000000000,0.0000010753,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,66.0000000000,0.0000017873,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,67.0000000000,0.0000026918,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,68.0000000000,0.0000039911,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,69.0000000000,0.0000057826,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,70.0000000000,0.0000084431,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,71.0000000000,0.0000120740,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,72.0000000000,0.0000170815,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,73.0000000000,0.0000234769,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,74.0000000000,0.0000312395,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,75.0000000000,0.0000414071,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,76.0000000000,0.0000554134,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,77.0000000000,0.0000724628,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,78.0000000000,0.0000938605,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,79.0000000000,0.0001210997,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,80.0000000000,0.0001509460,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,81.0000000000,0.0001874985,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,82.0000000000,0.0002291127,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,83.0000000000,0.0002771580,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,84.0000000000,0.0003325119,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,85.0000000000,0.0003923645,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,86.0000000000,0.0004579593,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,87.0000000000,0.0005279853,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,88.0000000000,0.0005990957,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,89.0000000000,0.0006733887,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,90.0000000000,0.0007481009,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,91.0000000000,0.0008283335,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,92.0000000000,0.0009044685,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,93.0000000000,0.0009725029,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,94.0000000000,0.0010369579,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,95.0000000000,0.0010964474,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,96.0000000000,0.0011403012,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,97.0000000000,0.0011785791,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,98.0000000000,0.0012054162,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,99.0000000000,0.0012159163,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,100.0000000000,0.0012158009,100.0000000000,100.0000000000,10.0000000000,3.0000000000
99.0000000000,101.0000000000,0.0012018151,100.0000000000,100.0000000000,10.0000000000,3.0000000000
