85.0000000000,113.0000000000,0.0002088984,100.0000000000,100.0000000000,10.0000000000,4.0000000000
85.0000000000,114.0000000000,0.0001768767,100.0000000000,100.0000000000,10.0000000000,4.0000000000
85.0000000000,115.0000000000,0.0001496107,100.0000000000,100.0000000000,10.0000000000,4.0000000000
85.0000000000,116.0000000000,0.0001246396,100.0000000000,100.0000000000,10.0000000000,4.0000000000
85.0000000000,117.0000000000,0.0001027284,100.0000000000,100.0000000000,10.0000000000,4.0000000000
85.0000000000,118.0000000000,0.0000830018,100.0000000000,100.0000000000,10.0000000000,4.0000000000
85.0000000000,119.0000000000,0.0000666941,100.0000000000,100.0000000000,10.0000000000,4.0000000000
85.0000000000,120.0000000000,0.0000532108,100.0000000000,100.0000000000,10.0000000000,4.0000000000
85.0000000000,121.0000000000,0.0000419917,100.0000000000,100.0000000000,10.0000000000,4.0000000000
85.0000000000,122.0000000000,0.0000331389,100.0000000000,100.0000000000,10.0000000000,4.0000000000
85.0000000000,123.0000000000,0.0000257029,100.0000000000,100.0000000000,10.0000000000,4.0000000000
85.0000000000,124.0000000000,0.0000197796,100.0000000000,100.0000000000,10.0000000000,4.0000000000
85.0000000000,125.0000000000,0.0000151449,100.0000000000,100.0000000000,10.0000000000,4.0000000000
85.0000000000,126.0000000000,0.0000113516,100.0000000000,100.0000000000,10.0000000000,4.0000000000
85.0000000000,127.0000000000,0.0000084458,100.0000000000,100.0000000000,10.0000000000,4.0000000000
85.0000000000,128.0000000000,0.0000062841,100.0000000000,100.0000000000,10.0000000000,4.0000000000
85.0000000000,129.0000000000,0.0000044539,100.0000000000,100.0000000000,10.0000000000,4.0000000000
85.0000000000,130.0000000000,0.0000032213,100.0000000000,100.0000000000,10.0000000000,4.0000000000
85.0000000000,131.0000000000,0.0000024210,100.0000000000,100.0000000000,10.0000000000,4.0000000000
85.0000000000,132.0000000000,0.0000017913,100.0000000000,100.0000000000,10.0000000000,4.0000000000
85.0000000000,133.0000000000,0.0000012976,100.0000000000,100.0000000000,10.0000000000,4.0000000000
85.0000000000,134.0000000000,0.0000008386,100.0000000000,100.0000000000,10.0000000000,4.0000000000
85.0000000000,135.0000000000,0.0000005289,100.0000000000,100.0000000000,10.0000000000,4.0000000000
85.0000000000,136.0000000000,0.0000004025,100.0000000000,100.0000000000,10.0000000000,4.0000000000
85.0000000000,137.0000000000,0.0000002486,100.0000000000,100.0000000000,10.0000000000,4.0000000000
85.0000000000,138.0000000000,0.0000001525,100.0000000000,100.0000000000,10.0000000000,4.0000000000
85.0000000000,139.0000000000,0.0000001200,100.0000000000,100.0000000000,10.0000000000,4.0000000000
85.0000000000,140.0000000000,0.0000000889,100.0000000000,100.0000000000,10.0000000000,4.0000000000
85.0000000000,141.0000000000,0.0000000420,100.0000000000,100.0000000000,10.0000000000,4.0000000000
85.0000000000,142.0000000000,0.0000000250,100.0000000000,100.0000000000,10.0000000000,4.0000000000
85.0000000000,143.0000000000,0.0000000201,100.0000000000,100.0000000000,10.0000000000,4.0000000000
85.0000000000,144.0000000000,0.0000000074,100.0000000000,100.0000000000,10.0000000000,4.0000000000
85.0000000000,145.0000000000,0.0000000062,100.0000000000,100.0000000000,10.0000000000,4.0000000000
85.0000000000,146.0000000000,0.0000000015,100.0000000000,100.0000000000,10.0000000000,4.0000000000
85.0000000000,152.0000000000,0.0000000012,100.0000000000,100.0000000000,10.0000000000,4.0000000000
85.0000000000,153.0000000000,0.0000000011,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,55.0000000000,0.0000000064,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,56.0000000000,0.0000000090,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,57.0000000000,0.0000000139,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,58.0000000000,0.0000000700,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,59.0000000000,0.0000000850,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,60.0000000000,0.0000001265,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,61.0000000000,0.0000002106,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,62.0000000000,0.0000003184,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,63.0000000000,0.0000004397,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,64.0000000000,0.0000007429,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,65.0000000000,0.0000011429,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,66.0000000000,0.0000016412,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,67.0000000000,0.0000026124,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,68.0000000000,0.0000039308,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,69.0000000000,0.0000060297,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,70.0000000000,0.0000085490,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,71.0000000000,0.0000122582,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,72.0000000000,0.0000166269,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,73.0000000000,0.0000221778,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,74.0000000000,0.0000300225,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,75.0000000000,0.0000397381,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,76.0000000000,0.0000512559,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,77.0000000000,0.0000667702,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,78.0000000000,0.0000847613,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,79.0000000000,0.0001073249,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,80.0000000000,0.0001331556,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,81.0000000000,0.0001631736,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,82.0000000000,0.0001962679,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,83.0000000000,0.0002342853,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,84.0000000000,0.0002760694,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,85.0000000000,0.0003221319,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,86.0000000000,0.0003710084,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,87.0000000000,0.0004217305,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,88.0000000000,0.0004742739,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,89.0000000000,0.0005250553,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,90.0000000000,0.0005746748,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,91.0000000000,0.0006225600,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,92.0000000000,0.0006664071,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,93.0000000000,0.0007067306,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,94.0000000000,0.0007384447,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,95.0000000000,0.0007631398,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,96.0000000000,0.0007812290,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,97.0000000000,0.0007916516,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,98.0000000000,0.0007930771,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,99.0000000000,0.0007868661,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,100.0000000000,0.0007698300,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,101.0000000000,0.0007462456,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,102.0000000000,0.0007130974,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,103.0000000000,0.0006764117,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,104.0000000000,0.0006364815,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,105.0000000000,0.0005930467,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,106.0000000000,0.0005453670,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,107.0000000000,0.0004952090,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,108.0000000000,0.0004464996,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,109.0000000000,0.0003992320,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,110.0000000000,0.0003524815,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,111.0000000000,0.0003099060,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,112.0000000000,0.0002675728,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,113.0000000000,0.0002290401,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,114.0000000000,0.0001936904,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,115.0000000000,0.0001641908,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,116.0000000000,0.0001359766,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,117.0000000000,0.0001114957,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,118.0000000000,0.0000912117,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,119.0000000000,0.0000733098,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,120.0000000000,0.0000585006,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,121.0000000000,0.0000465536,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,122.0000000000,0.0000363018,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,123.0000000000,0.0000281383,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,124.0000000000,0.0000217714,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,125.0000000000,0.0000165500,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,126.0000000000,0.0000122893,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,127.0000000000,0.0000092034,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,128.0000000000,0.0000068788,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,129.0000000000,0.0000052155,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,130.0000000000,0.0000038739,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,131.0000000000,0.0000027666,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,132.0000000000,0.0000019309,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,133.0000000000,0.0000013272,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,134.0000000000,0.0000009094,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,135.0000000000,0.0000006427,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,136.0000000000,0.0000005002,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,137.0000000000,0.0000003801,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,138.0000000000,0.0000002430,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,139.0000000000,0.0000001621,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,140.0000000000,0.0000000847,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,141.0000000000,0.0000000495,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,142.0000000000,0.0000000247,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,143.0000000000,0.0000000103,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,144.0000000000,0.0000000083,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,145.0000000000,0.0000000040,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,146.0000000000,0.0000000011,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,152.0000000000,0.0000000003,100.0000000000,100.0000000000,10.0000000000,4.0000000000
86.0000000000,153.0000000000,0.0000000021,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,54.0000000000,0.0000000067,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,55.0000000000,0.0000000069,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,56.0000000000,0.0000000093,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,57.0000000000,0.0000000134,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,58.0000000000,0.0000000324,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,59.0000000000,0.0000000733,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,60.0000000000,0.0000001581,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,61.0000000000,0.0000002221,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,62.0000000000,0.0000003206,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,63.0000000000,0.0000005192,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,64.0000000000,0.0000007984,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,65.0000000000,0.0000013224,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,66.0000000000,0.0000019111,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,67.0000000000,0.0000027193,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,68.0000000000,0.0000038752,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,69.0000000000,0.0000059972,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,70.0000000000,0.0000086656,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,71.0000000000,0.0000122359,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,72.0000000000,0.0000169437,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,73.0000000000,0.0000229661,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,74.0000000000,0.0000302583,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,75.0000000000,0.0000401311,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,76.0000000000,0.0000534020,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,77.0000000000,0.0000685722,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,78.0000000000,0.0000873065,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,79.0000000000,0.0001100893,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,80.0000000000,0.0001368537,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,81.0000000000,0.0001683107,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,82.0000000000,0.0002030419,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,83.0000000000,0.0002418267,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,84.0000000000,0.0002871749,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,85.0000000000,0.0003333491,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,86.0000000000,0.0003829935,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,87.0000000000,0.0004371874,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,88.0000000000,0.0004922988,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,89.0000000000,0.0005448453,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,90.0000000000,0.0006000979,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,91.0000000000,0.0006522992,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,92.0000000000,0.0006966485,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,93.0000000000,0.0007369717,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,94.0000000000,0.0007742910,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,95.0000000000,0.0008009558,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,96.0000000000,0.0008221449,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,97.0000000000,0.0008366723,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,98.0000000000,0.0008384763,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,99.0000000000,0.0008271236,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,100.0000000000,0.0008104775,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,101.0000000000,0.0007873534,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,102.0000000000,0.0007582966,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,103.0000000000,0.0007204176,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,104.0000000000,0.0006790827,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,105.0000000000,0.0006330689,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,106.0000000000,0.0005847944,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,107.0000000000,0.0005303903,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,108.0000000000,0.0004770257,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,109.0000000000,0.0004277016,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,110.0000000000,0.0003776049,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,111.0000000000,0.0003302846,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,112.0000000000,0.0002856876,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,113.0000000000,0.0002444142,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,114.0000000000,0.0002074630,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,115.0000000000,0.0001745514,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,116.0000000000,0.0001455681,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,117.0000000000,0.0001208113,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,118.0000000000,0.0000988815,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,119.0000000000,0.0000798700,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,120.0000000000,0.0000632568,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,121.0000000000,0.0000497536,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,122.0000000000,0.0000393229,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,123.0000000000,0.0000309385,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,124.0000000000,0.0000240396,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,125.0000000000,0.0000183676,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,126.0000000000,0.0000140952,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,127.0000000000,0.0000103851,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,128.0000000000,0.0000079251,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,129.0000000000,0.0000058666,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,130.0000000000,0.0000042705,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,131.0000000000,0.0000030772,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,132.0000000000,0.0000021730,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,133.0000000000,0.0000016378,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,134.0000000000,0.0000011877,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,135.0000000000,0.0000008385,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,136.0000000000,0.0000005592,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,137.0000000000,0.0000003744,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,138.0000000000,0.0000002492,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,139.0000000000,0.0000002015,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,140.0000000000,0.0000001333,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,141.0000000000,0.0000000746,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,142.0000000000,0.0000000229,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,143.0000000000,0.0000000166,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,144.0000000000,0.0000000127,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,145.0000000000,0.0000000101,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,146.0000000000,0.0000000083,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,147.0000000000,0.0000000068,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,148.0000000000,0.0000000093,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,149.0000000000,0.0000000017,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,150.0000000000,0.0000000002,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,151.0000000000,0.0000000010,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,152.0000000000,0.0000000030,100.0000000000,100.0000000000,10.0000000000,4.0000000000
87.0000000000,153.0000000000,0.0000000010,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,53.0000000000,0.0000000017,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,54.0000000000,0.0000000026,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,55.0000000000,0.0000000030,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,56.0000000000,0.0000000093,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,57.0000000000,0.0000000334,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,58.0000000000,0.0000000642,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,59.0000000000,0.0000000983,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,60.0000000000,0.0000001298,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,61.0000000000,0.0000001786,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,62.0000000000,0.0000003315,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,63.0000000000,0.0000005446,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,64.0000000000,0.0000007858,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,65.0000000000,0.0000012153,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,66.0000000000,0.0000018993,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,67.0000000000,0.0000028217,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,68.0000000000,0.0000040103,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,69.0000000000,0.0000058226,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,70.0000000000,0.0000084628,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,71.0000000000,0.0000119995,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,72.0000000000,0.0000169549,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,73.0000000000,0.0000230382,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,74.0000000000,0.0000300997,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,75.0000000000,0.0000409967,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,76.0000000000,0.0000543647,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,77.0000000000,0.0000700269,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,78.0000000000,0.0000896612,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,79.0000000000,0.0001129452,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,80.0000000000,0.0001391939,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,81.0000000000,0.0001715985,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,82.0000000000,0.0002077913,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,83.0000000000,0.0002483102,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,84.0000000000,0.0002945299,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,85.0000000000,0.0003439773,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,86.0000000000,0.0003955760,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,87.0000000000,0.0004524127,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,88.0000000000,0.0005061713,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,89.0000000000,0.0005635245,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,90.0000000000,0.0006166246,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,91.0000000000,0.0006691449,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,92.0000000000,0.0007212989,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,93.0000000000,0.0007693686,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,94.0000000000,0.0008061917,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,95.0000000000,0.0008365711,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,96.0000000000,0.0008578137,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,97.0000000000,0.0008740689,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,98.0000000000,0.0008780818,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,99.0000000000,0.0008705510,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,100.0000000000,0.0008498741,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,101.0000000000,0.0008285685,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,102.0000000000,0.0007967732,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,103.0000000000,0.0007593043,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,104.0000000000,0.0007174186,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,105.0000000000,0.0006713584,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,106.0000000000,0.0006202013,100.0000000000,100.0000000000,10.0000000000,4.0000000000
88.0000000000,107.0000000000,0.0005633927,100.0000000000,100.0000000000,10.0000000000,4.0000000000
