129.0000000000,104.0000000000,0.0003285373,100.0000000000,100.0000000000,0.1000000000,3.0000000000
129.0000000000,105.0000000000,0.0004121347,100.0000000000,100.0000000000,0.1000000000,3.0000000000
129.0000000000,106.0000000000,0.0004930538,100.0000000000,100.0000000000,0.1000000000,3.0000000000
129.0000000000,107.0000000000,0.0005613921,100.0000000000,100.0000000000,0.1000000000,3.0000000000
129.0000000000,108.0000000000,0.0006059315,100.0000000000,100.0000000000,0.1000000000,3.0000000000
129.0000000000,109.0000000000,0.0006186677,100.0000000000,100.0000000000,0.1000000000,3.0000000000
129.0000000000,110.0000000000,0.0005965994,100.0000000000,100.0000000000,0.1000000000,3.0000000000
129.0000000000,111.0000000000,0.0005478194,100.0000000000,100.0000000000,0.1000000000,3.0000000000
129.0000000000,112.0000000000,0.0004757219,100.0000000000,100.0000000000,0.1000000000,3.0000000000
129.0000000000,113.0000000000,0.0003937575,100.0000000000,100.0000000000,0.1000000000,3.0000000000
129.0000000000,114.0000000000,0.0003085364,100.0000000000,100.0000000000,0.1000000000,3.0000000000
129.0000000000,115.0000000000,0.0002285476,100.0000000000,100.0000000000,0.1000000000,3.0000000000
129.0000000000,116.0000000000,0.0001623207,100.0000000000,100.0000000000,0.1000000000,3.0000000000
129.0000000000,117.0000000000,0.0001084084,100.0000000000,100.0000000000,0.1000000000,3.0000000000
129.0000000000,118.0000000000,0.0000694306,100.0000000000,100.0000000000,0.1000000000,3.0000000000
129.0000000000,119.0000000000,0.0000413767,100.0000000000,100.0000000000,0.1000000000,3.0000000000
129.0000000000,120.0000000000,0.0000241477,100.0000000000,100.0000000000,0.1000000000,3.0000000000
129.0000000000,121.0000000000,0.0000128749,100.0000000000,100.0000000000,0.1000000000,3.0000000000
129.0000000000,122.0000000000,0.0000067701,100.0000000000,100.0000000000,0.1000000000,3.0000000000
129.0000000000,123.0000000000,0.0000033563,100.0000000000,100.0000000000,0.1000000000,3.0000000000
129.0000000000,124.0000000000,0.0000015638,100.0000000000,100.0000000000,0.1000000000,3.0000000000
129.0000000000,125.0000000000,0.0000006810,100.0000000000,100.0000000000,0.1000000000,3.0000000000
129.0000000000,126.0000000000,0.0000002758,100.0000000000,100.0000000000,0.1000000000,3.0000000000
129.0000000000,127.0000000000,0.0000001324,100.0000000000,100.0000000000,0.1000000000,3.0000000000
129.0000000000,128.0000000000,0.0000000440,100.0000000000,100.0000000000,0.1000000000,3.0000000000
129.0000000000,129.0000000000,0.0000000100,100.0000000000,100.0000000000,0.1000000000,3.0000000000
129.0000000000,130.0000000000,0.0000000015,100.0000000000,100.0000000000,0.1000000000,3.0000000000
129.0000000000,131.0000000000,0.0000000099,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,87.0000000000,0.0000000000,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,88.0000000000,0.0000000192,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,89.0000000000,0.0000000178,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,90.0000000000,0.0000000219,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,91.0000000000,0.0000001621,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,92.0000000000,0.0000003717,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,93.0000000000,0.0000006409,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,94.0000000000,0.0000013524,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,95.0000000000,0.0000030820,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,96.0000000000,0.0000062477,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,97.0000000000,0.0000115302,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,98.0000000000,0.0000225568,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,99.0000000000,0.0000395507,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,100.0000000000,0.0000665590,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,101.0000000000,0.0001050423,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,102.0000000000,0.0001566382,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,103.0000000000,0.0002210056,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,104.0000000000,0.0002967077,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,105.0000000000,0.0003782200,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,106.0000000000,0.0004589074,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,107.0000000000,0.0005272414,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,108.0000000000,0.0005788883,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,109.0000000000,0.0005969062,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,110.0000000000,0.0005882603,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,111.0000000000,0.0005448185,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,112.0000000000,0.0004787369,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,113.0000000000,0.0004009133,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,114.0000000000,0.0003193851,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,115.0000000000,0.0002410145,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,116.0000000000,0.0001721067,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,117.0000000000,0.0001169330,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,118.0000000000,0.0000753024,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,119.0000000000,0.0000454552,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,120.0000000000,0.0000268745,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,121.0000000000,0.0000148966,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,122.0000000000,0.0000078160,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,123.0000000000,0.0000039467,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,124.0000000000,0.0000017497,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,125.0000000000,0.0000008140,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,126.0000000000,0.0000003875,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,127.0000000000,0.0000001698,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,128.0000000000,0.0000000483,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,129.0000000000,0.0000000142,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,130.0000000000,0.0000000031,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,131.0000000000,0.0000000084,100.0000000000,100.0000000000,0.1000000000,3.0000000000
130.0000000000,132.0000000000,0.0000000009,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,88.0000000000,0.0000000072,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,89.0000000000,0.0000000196,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,90.0000000000,0.0000000251,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,91.0000000000,0.0000001315,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,92.0000000000,0.0000002820,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,93.0000000000,0.0000005292,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,94.0000000000,0.0000010917,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,95.0000000000,0.0000024332,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,96.0000000000,0.0000049474,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,97.0000000000,0.0000095070,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,98.0000000000,0.0000190057,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,99.0000000000,0.0000329925,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,100.0000000000,0.0000558536,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,101.0000000000,0.0000903810,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,102.0000000000,0.0001371066,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,103.0000000000,0.0001958267,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,104.0000000000,0.0002668687,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,105.0000000000,0.0003444203,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,106.0000000000,0.0004234695,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,107.0000000000,0.0004937162,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,108.0000000000,0.0005499572,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,109.0000000000,0.0005760680,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,110.0000000000,0.0005747031,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,111.0000000000,0.0005392955,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,112.0000000000,0.0004803547,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,113.0000000000,0.0004083901,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,114.0000000000,0.0003288583,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,115.0000000000,0.0002527203,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,116.0000000000,0.0001828272,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,117.0000000000,0.0001247706,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,118.0000000000,0.0000823060,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,119.0000000000,0.0000507707,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,120.0000000000,0.0000298749,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,121.0000000000,0.0000169415,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,122.0000000000,0.0000089791,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,123.0000000000,0.0000045441,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,124.0000000000,0.0000020996,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,125.0000000000,0.0000010314,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,126.0000000000,0.0000004394,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,127.0000000000,0.0000001853,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,128.0000000000,0.0000000680,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,129.0000000000,0.0000000216,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,130.0000000000,0.0000000022,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,131.0000000000,0.0000000037,100.0000000000,100.0000000000,0.1000000000,3.0000000000
131.0000000000,132.0000000000,0.0000000037,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,88.0000000000,0.0000000118,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,89.0000000000,0.0000000147,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,90.0000000000,0.0000000121,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,91.0000000000,0.0000000979,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,92.0000000000,0.0000002132,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,93.0000000000,0.0000004342,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,94.0000000000,0.0000008970,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,95.0000000000,0.0000019165,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,96.0000000000,0.0000038095,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,97.0000000000,0.0000078052,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,98.0000000000,0.0000156970,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,99.0000000000,0.0000275967,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,100.0000000000,0.0000472792,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,101.0000000000,0.0000771782,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,102.0000000000,0.0001197870,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,103.0000000000,0.0001730112,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,104.0000000000,0.0002390416,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,105.0000000000,0.0003122076,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,106.0000000000,0.0003889728,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,107.0000000000,0.0004602641,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,108.0000000000,0.0005206167,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,109.0000000000,0.0005525605,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,110.0000000000,0.0005580687,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,111.0000000000,0.0005307967,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,112.0000000000,0.0004813756,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,113.0000000000,0.0004136286,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,114.0000000000,0.0003378460,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,115.0000000000,0.0002628138,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,116.0000000000,0.0001924701,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,117.0000000000,0.0001339597,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,118.0000000000,0.0000891017,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,119.0000000000,0.0000555274,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,120.0000000000,0.0000332176,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,121.0000000000,0.0000189286,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,122.0000000000,0.0000102547,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,123.0000000000,0.0000051410,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,124.0000000000,0.0000023500,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,125.0000000000,0.0000010889,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,126.0000000000,0.0000005362,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,127.0000000000,0.0000002047,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,128.0000000000,0.0000000827,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,129.0000000000,0.0000000330,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,130.0000000000,0.0000000070,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,131.0000000000,0.0000000017,100.0000000000,100.0000000000,0.1000000000,3.0000000000
132.0000000000,132.0000000000,0.0000000041,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,88.0000000000,0.0000000075,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,89.0000000000,0.0000000024,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,90.0000000000,0.0000000095,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,91.0000000000,0.0000000698,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,92.0000000000,0.0000001996,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,93.0000000000,0.0000003124,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,94.0000000000,0.0000006651,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,95.0000000000,0.0000015224,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,96.0000000000,0.0000032815,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,97.0000000000,0.0000064546,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,98.0000000000,0.0000128583,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,99.0000000000,0.0000232160,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,100.0000000000,0.0000399906,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,101.0000000000,0.0000659980,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,102.0000000000,0.0001031331,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,103.0000000000,0.0001512121,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,104.0000000000,0.0002136179,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,105.0000000000,0.0002818695,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,106.0000000000,0.0003576364,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,107.0000000000,0.0004271338,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,108.0000000000,0.0004902129,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,109.0000000000,0.0005277179,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,110.0000000000,0.0005405590,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,111.0000000000,0.0005212747,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,112.0000000000,0.0004798378,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,113.0000000000,0.0004179213,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,114.0000000000,0.0003455625,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,115.0000000000,0.0002717477,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,116.0000000000,0.0002015145,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,117.0000000000,0.0001414417,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,118.0000000000,0.0000955333,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,119.0000000000,0.0000606330,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,120.0000000000,0.0000364338,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,121.0000000000,0.0000209461,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,122.0000000000,0.0000114639,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,123.0000000000,0.0000058241,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,124.0000000000,0.0000027857,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,125.0000000000,0.0000012163,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,126.0000000000,0.0000006134,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,127.0000000000,0.0000002383,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,128.0000000000,0.0000000988,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,129.0000000000,0.0000000336,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,130.0000000000,0.0000000061,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,131.0000000000,0.0000000016,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,132.0000000000,0.0000000054,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,133.0000000000,0.0000000015,100.0000000000,100.0000000000,0.1000000000,3.0000000000
133.0000000000,134.0000000000,0.0000000007,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,88.0000000000,0.0000000024,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,89.0000000000,0.0000000059,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,90.0000000000,0.0000000096,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,91.0000000000,0.0000000408,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,92.0000000000,0.0000001596,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,93.0000000000,0.0000002394,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,94.0000000000,0.0000005099,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,95.0000000000,0.0000012680,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,96.0000000000,0.0000026615,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,97.0000000000,0.0000053974,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,98.0000000000,0.0000103501,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,99.0000000000,0.0000193349,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,100.0000000000,0.0000335653,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,101.0000000000,0.0000562491,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,102.0000000000,0.0000892646,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,103.0000000000,0.0001327396,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,104.0000000000,0.0001904219,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,105.0000000000,0.0002547010,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,106.0000000000,0.0003266221,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,107.0000000000,0.0003974518,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,108.0000000000,0.0004603442,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,109.0000000000,0.0005042932,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,110.0000000000,0.0005196118,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,111.0000000000,0.0005089373,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,112.0000000000,0.0004752697,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,113.0000000000,0.0004199041,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,114.0000000000,0.0003516783,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,115.0000000000,0.0002804710,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,116.0000000000,0.0002096811,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,117.0000000000,0.0001508937,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,118.0000000000,0.0001024545,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,119.0000000000,0.0000661343,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,120.0000000000,0.0000406927,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,121.0000000000,0.0000234229,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,122.0000000000,0.0000133526,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,123.0000000000,0.0000066880,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,124.0000000000,0.0000032249,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,125.0000000000,0.0000015053,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,126.0000000000,0.0000007539,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,127.0000000000,0.0000002961,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,128.0000000000,0.0000001061,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,129.0000000000,0.0000000399,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,130.0000000000,0.0000000198,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,131.0000000000,0.0000000059,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,132.0000000000,0.0000000082,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,133.0000000000,0.0000000014,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,134.0000000000,0.0000000020,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,135.0000000000,0.0000000045,100.0000000000,100.0000000000,0.1000000000,3.0000000000
134.0000000000,136.0000000000,0.0000000011,100.0000000000,100.0000000000,0.1000000000,3.0000000000
135.0000000000,89.0000000000,0.0000000028,100.0000000000,100.0000000000,0.1000000000,3.0000000000
135.0000000000,90.0000000000,0.0000000000,100.0000000000,100.0000000000,0.1000000000,3.0000000000
135.0000000000,91.0000000000,0.0000000279,100.0000000000,100.0000000000,0.1000000000,3.0000000000
135.0000000000,92.0000000000,0.0000001024,100.0000000000,100.0000000000,0.1000000000,3.0000000000
135.0000000000,93.0000000000,0.0000001844,100.0000000000,100.0000000000,0.1000000000,3.0000000000
135.0000000000,94.0000000000,0.0000004395,100.0000000000,100.0000000000,0.1000000000,3.0000000000
135.0000000000,95.0000000000,0.0000010672,100.0000000000,100.0000000000,0.1000000000,3.0000000000
135.0000000000,96.0000000000,0.0000021161,100.0000000000,100.0000000000,0.1000000000,3.0000000000
135.0000000000,97.0000000000,0.0000041639,100.0000000000,100.0000000000,0.1000000000,3.0000000000
135.0000000000,98.0000000000,0.0000083952,100.0000000000,100.0000000000,0.1000000000,3.0000000000
135.0000000000,99.0000000000,0.0000159719,100.0000000000,100.0000000000,0.1000000000,3.0000000000
135.0000000000,100.0000000000,0.0000281759,100.0000000000,100.0000000000,0.1000000000,3.0000000000
135.0000000000,101.0000000000,0.0000470232,100.0000000000,100.0000000000,0.1000000000,3.0000000000
135.0000000000,102.0000000000,0.0000766968,100.0000000000,100.0000000000,0.1000000000,3.0000000000
135.0000000000,103.0000000000,0.0001159086,100.0000000000,100.0000000000,0.1000000000,3.0000000000
135.0000000000,104.0000000000,0.0001675145,100.0000000000,100.0000000000,0.1000000000,3.0000000000
135.0000000000,105.0000000000,0.0002292780,100.0000000000,100.0000000000,0.1000000000,3.0000000000
135.0000000000,106.0000000000,0.0002980283,100.0000000000,100.0000000000,0.1000000000,3.0000000000
135.0000000000,107.0000000000,0.0003672952,100.0000000000,100.0000000000,0.1000000000,3.0000000000
135.0000000000,108.0000000000,0.0004309886,100.0000000000,100.0000000000,0.1000000000,3.0000000000
135.0000000000,109.0000000000,0.0004787723,100.0000000000,100.0000000000,0.1000000000,3.0000000000
135.0000000000,110.0000000000,0.0004987041,100.0000000000,100.0000000000,0.1000000000,3.0000000000
135.0000000000,111.0000000000,0.0004958325,100.0000000000,100.0000000000,0.1000000000,3.0000000000
135.0000000000,112.0000000000,0.0004706172,100.0000000000,100.0000000000,0.1000000000,3.0000000000
135.0000000000,113.0000000000,0.0004199324,100.0000000000,100.0000000000,0.1000000000,3.0000000000
