15.0000000000,35.0000000000,0.0000248283,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,36.0000000000,0.0000414877,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,37.0000000000,0.0000677427,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,38.0000000000,0.0001067917,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,39.0000000000,0.0001610982,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,40.0000000000,0.0002325483,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,41.0000000000,0.0003261322,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,42.0000000000,0.0004478153,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,43.0000000000,0.0005940371,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,44.0000000000,0.0007666951,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,45.0000000000,0.0009597880,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,46.0000000000,0.0011725939,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,47.0000000000,0.0013848766,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,48.0000000000,0.0015998479,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,49.0000000000,0.0017936096,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,50.0000000000,0.0019638872,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,51.0000000000,0.0020974857,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,52.0000000000,0.0021905611,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,53.0000000000,0.0022466240,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,54.0000000000,0.0022343553,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,55.0000000000,0.0021871249,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,56.0000000000,0.0020899248,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,57.0000000000,0.0019389207,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,58.0000000000,0.0017671412,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,59.0000000000,0.0015871247,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,60.0000000000,0.0013849573,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,61.0000000000,0.0011918559,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,62.0000000000,0.0010028277,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,63.0000000000,0.0008239966,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,64.0000000000,0.0006722720,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,65.0000000000,0.0005345078,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,66.0000000000,0.0004178283,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,67.0000000000,0.0003191739,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,68.0000000000,0.0002429111,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,69.0000000000,0.0001783352,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,70.0000000000,0.0001290695,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,71.0000000000,0.0000929268,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,72.0000000000,0.0000649554,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,73.0000000000,0.0000449810,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,74.0000000000,0.0000303158,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,75.0000000000,0.0000202087,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,76.0000000000,0.0000132357,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,77.0000000000,0.0000083657,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,78.0000000000,0.0000051245,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,79.0000000000,0.0000034653,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,80.0000000000,0.0000023889,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,81.0000000000,0.0000015077,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,82.0000000000,0.0000009257,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,83.0000000000,0.0000004283,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,84.0000000000,0.0000002776,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,85.0000000000,0.0000001704,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,86.0000000000,0.0000000906,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,87.0000000000,0.0000000207,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,88.0000000000,0.0000000218,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,89.0000000000,0.0000000065,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,90.0000000000,0.0000000055,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,91.0000000000,0.0000000130,10.0000000000,50.0000000000,0.1000000000,1.0000000000
15.0000000000,92.0000000000,0.0000000017,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,26.0000000000,0.0000000086,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,27.0000000000,0.0000000157,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,28.0000000000,0.0000000512,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,29.0000000000,0.0000001755,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,30.0000000000,0.0000004241,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,31.0000000000,0.0000010121,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,32.0000000000,0.0000019455,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,33.0000000000,0.0000040485,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,34.0000000000,0.0000068661,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,35.0000000000,0.0000117537,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,36.0000000000,0.0000198871,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,37.0000000000,0.0000325709,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,38.0000000000,0.0000531450,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,39.0000000000,0.0000809345,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,40.0000000000,0.0001191639,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,41.0000000000,0.0001718989,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,42.0000000000,0.0002413305,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,43.0000000000,0.0003255694,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,44.0000000000,0.0004296761,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,45.0000000000,0.0005507345,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,46.0000000000,0.0006803808,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,47.0000000000,0.0008217169,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,48.0000000000,0.0009739613,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,49.0000000000,0.0011131681,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,50.0000000000,0.0012357668,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,51.0000000000,0.0013477575,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,52.0000000000,0.0014234101,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,53.0000000000,0.0014890636,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,54.0000000000,0.0015105745,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,55.0000000000,0.0014970254,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,56.0000000000,0.0014583374,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,57.0000000000,0.0013745092,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,58.0000000000,0.0012699853,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,59.0000000000,0.0011514030,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,60.0000000000,0.0010290383,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,61.0000000000,0.0008968829,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,62.0000000000,0.0007644631,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,63.0000000000,0.0006391109,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,64.0000000000,0.0005293124,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,65.0000000000,0.0004272807,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,66.0000000000,0.0003378593,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,67.0000000000,0.0002612674,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,68.0000000000,0.0002003088,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,69.0000000000,0.0001503028,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,70.0000000000,0.0001131088,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,71.0000000000,0.0000811056,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,72.0000000000,0.0000582653,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,73.0000000000,0.0000402077,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,74.0000000000,0.0000273027,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,75.0000000000,0.0000184078,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,76.0000000000,0.0000126375,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,77.0000000000,0.0000083809,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,78.0000000000,0.0000051447,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,79.0000000000,0.0000033959,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,80.0000000000,0.0000021412,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,81.0000000000,0.0000014075,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,82.0000000000,0.0000009879,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,83.0000000000,0.0000004432,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,84.0000000000,0.0000002552,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,85.0000000000,0.0000001397,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,86.0000000000,0.0000001103,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,87.0000000000,0.0000000095,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,88.0000000000,0.0000000168,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,89.0000000000,0.0000000100,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,90.0000000000,0.0000000076,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,91.0000000000,0.0000000340,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,92.0000000000,0.0000000086,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,93.0000000000,0.0000000049,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,94.0000000000,0.0000000003,10.0000000000,50.0000000000,0.1000000000,1.0000000000
16.0000000000,95.0000000000,0.0000000036,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,28.0000000000,0.0000000076,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,29.0000000000,0.0000000508,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,30.0000000000,0.0000001430,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,31.0000000000,0.0000003706,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,32.0000000000,0.0000007666,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,33.0000000000,0.0000018459,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,34.0000000000,0.0000031502,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,35.0000000000,0.0000053147,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,36.0000000000,0.0000088927,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,37.0000000000,0.0000145204,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,38.0000000000,0.0000247552,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,39.0000000000,0.0000388364,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,40.0000000000,0.0000592385,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,41.0000000000,0.0000863148,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,42.0000000000,0.0001217213,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,43.0000000000,0.0001684426,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,44.0000000000,0.0002281603,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,45.0000000000,0.0002981988,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,46.0000000000,0.0003768392,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,47.0000000000,0.0004639655,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,48.0000000000,0.0005535695,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,49.0000000000,0.0006513271,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,50.0000000000,0.0007322093,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,51.0000000000,0.0008160281,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,52.0000000000,0.0008794099,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,53.0000000000,0.0009302642,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,54.0000000000,0.0009585382,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,55.0000000000,0.0009658175,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,56.0000000000,0.0009545225,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,57.0000000000,0.0009164536,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,58.0000000000,0.0008607291,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,59.0000000000,0.0007905033,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,60.0000000000,0.0007163288,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,61.0000000000,0.0006366831,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,62.0000000000,0.0005487829,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,63.0000000000,0.0004673238,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,64.0000000000,0.0003907636,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,65.0000000000,0.0003203477,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,66.0000000000,0.0002553399,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,67.0000000000,0.0002005104,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,68.0000000000,0.0001557758,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,69.0000000000,0.0001189319,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,70.0000000000,0.0000903204,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,71.0000000000,0.0000662699,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,72.0000000000,0.0000471263,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,73.0000000000,0.0000334439,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,74.0000000000,0.0000231686,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,75.0000000000,0.0000160743,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,76.0000000000,0.0000109078,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,77.0000000000,0.0000074064,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,78.0000000000,0.0000046216,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,79.0000000000,0.0000031955,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,80.0000000000,0.0000019523,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,81.0000000000,0.0000012998,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,82.0000000000,0.0000007453,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,83.0000000000,0.0000005061,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,84.0000000000,0.0000003297,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,85.0000000000,0.0000001543,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,86.0000000000,0.0000000670,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,87.0000000000,0.0000000203,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,88.0000000000,0.0000000023,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,89.0000000000,0.0000000035,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,90.0000000000,0.0000000043,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,91.0000000000,0.0000000252,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,92.0000000000,0.0000000099,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,93.0000000000,0.0000000023,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,94.0000000000,0.0000000002,10.0000000000,50.0000000000,0.1000000000,1.0000000000
17.0000000000,95.0000000000,0.0000000043,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,29.0000000000,0.0000000247,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,30.0000000000,0.0000000858,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,31.0000000000,0.0000002191,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,32.0000000000,0.0000003128,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,33.0000000000,0.0000005834,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,34.0000000000,0.0000011776,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,35.0000000000,0.0000021647,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,36.0000000000,0.0000039437,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,37.0000000000,0.0000064611,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,38.0000000000,0.0000111029,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,39.0000000000,0.0000179319,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,40.0000000000,0.0000278443,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,41.0000000000,0.0000406034,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,42.0000000000,0.0000587423,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,43.0000000000,0.0000841495,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,44.0000000000,0.0001154326,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,45.0000000000,0.0001522780,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,46.0000000000,0.0001965314,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,47.0000000000,0.0002452101,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,48.0000000000,0.0003005768,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,49.0000000000,0.0003585422,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,50.0000000000,0.0004127081,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,51.0000000000,0.0004682890,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,52.0000000000,0.0005116215,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,53.0000000000,0.0005516179,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,54.0000000000,0.0005776698,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,55.0000000000,0.0005901861,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,56.0000000000,0.0005900246,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,57.0000000000,0.0005771873,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,58.0000000000,0.0005543073,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,59.0000000000,0.0005159083,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,60.0000000000,0.0004776801,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,61.0000000000,0.0004237068,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,62.0000000000,0.0003704979,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,63.0000000000,0.0003212961,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,64.0000000000,0.0002718517,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,65.0000000000,0.0002273785,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,66.0000000000,0.0001839520,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,67.0000000000,0.0001465426,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,68.0000000000,0.0001148404,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,69.0000000000,0.0000885023,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,70.0000000000,0.0000677571,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,71.0000000000,0.0000507086,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,72.0000000000,0.0000374804,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,73.0000000000,0.0000260443,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,74.0000000000,0.0000187130,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,75.0000000000,0.0000126812,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,76.0000000000,0.0000090559,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,77.0000000000,0.0000063352,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,78.0000000000,0.0000040894,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,79.0000000000,0.0000028077,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,80.0000000000,0.0000018753,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,81.0000000000,0.0000011789,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,82.0000000000,0.0000006746,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,83.0000000000,0.0000004940,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,84.0000000000,0.0000002736,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,85.0000000000,0.0000001233,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,86.0000000000,0.0000000371,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,87.0000000000,0.0000000280,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,88.0000000000,0.0000000064,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,89.0000000000,0.0000000240,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,90.0000000000,0.0000000149,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,91.0000000000,0.0000000291,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,92.0000000000,0.0000000070,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,94.0000000000,0.0000000101,10.0000000000,50.0000000000,0.1000000000,1.0000000000
18.0000000000,95.0000000000,0.0000000049,10.0000000000,50.0000000000,0.1000000000,1.0000000000
19.0000000000,30.0000000000,0.0000000089,10.0000000000,50.0000000000,0.1000000000,1.0000000000
19.0000000000,31.0000000000,0.0000000568,10.0000000000,50.0000000000,0.1000000000,1.0000000000
19.0000000000,32.0000000000,0.0000000839,10.0000000000,50.0000000000,0.1000000000,1.0000000000
19.0000000000,33.0000000000,0.0000002160,10.0000000000,50.0000000000,0.1000000000,1.0000000000
19.0000000000,34.0000000000,0.0000003670,10.0000000000,50.0000000000,0.1000000000,1.0000000000
19.0000000000,35.0000000000,0.0000009089,10.0000000000,50.0000000000,0.1000000000,1.0000000000
19.0000000000,36.0000000000,0.0000015009,10.0000000000,50.0000000000,0.1000000000,1.0000000000
19.0000000000,37.0000000000,0.0000025793,10.0000000000,50.0000000000,0.1000000000,1.0000000000
19.0000000000,38.0000000000,0.0000047282,10.0000000000,50.0000000000,0.1000000000,1.0000000000
19.0000000000,39.0000000000,0.0000079846,10.0000000000,50.0000000000,0.1000000000,1.0000000000
19.0000000000,40.0000000000,0.0000124319,10.0000000000,50.0000000000,0.1000000000,1.0000000000
19.0000000000,41.0000000000,0.0000185968,10.0000000000,50.0000000000,0.1000000000,1.0000000000
19.0000000000,42.0000000000,0.0000271106,10.0000000000,50.0000000000,0.1000000000,1.0000000000
19.0000000000,43.0000000000,0.0000389145,10.0000000000,50.0000000000,0.1000000000,1.0000000000
19.0000000000,44.0000000000,0.0000530055,10.0000000000,50.0000000000,0.1000000000,1.0000000000
19.0000000000,45.0000000000,0.0000742515,10.0000000000,50.0000000000,0.1000000000,1.0000000000
19.0000000000,46.0000000000,0.0000970317,10.0000000000,50.0000000000,0.1000000000,1.0000000000
19.0000000000,47.0000000000,0.0001257786,10.0000000000,50.0000000000,0.1000000000,1.0000000000
19.0000000000,48.0000000000,0.0001544038,10.0000000000,50.0000000000,0.1000000000,1.0000000000
19.0000000000,49.0000000000,0.0001873947,10.0000000000,50.0000000000,0.1000000000,1.0000000000
19.0000000000,50.0000000000,0.0002186941,10.0000000000,50.0000000000,0.1000000000,1.0000000000
19.0000000000,51.0000000000,0.0002525995,10.0000000000,50.0000000000,0.1000000000,1.0000000000
19.0000000000,52.0000000000,0.0002804692,10.0000000000,50.0000000000,0.1000000000,1.0000000000
