18.0000000000,0.0000000000,0.0000001817,10.0000000000,10.0000000000,10.0000000000,1.0000000000
18.0000000000,1.0000000000,0.0000018301,10.0000000000,10.0000000000,10.0000000000,1.0000000000
18.0000000000,2.0000000000,0.0000104601,10.0000000000,10.0000000000,10.0000000000,1.0000000000
18.0000000000,3.0000000000,0.0000371939,10.0000000000,10.0000000000,10.0000000000,1.0000000000
18.0000000000,4.0000000000,0.0001028531,10.0000000000,10.0000000000,10.0000000000,1.0000000000
18.0000000000,5.0000000000,0.0002208782,10.0000000000,10.0000000000,10.0000000000,1.0000000000
18.0000000000,6.0000000000,0.0003988445,10.0000000000,10.0000000000,10.0000000000,1.0000000000
18.0000000000,7.0000000000,0.0006131319,10.0000000000,10.0000000000,10.0000000000,1.0000000000
18.0000000000,8.0000000000,0.0008246285,10.0000000000,10.0000000000,10.0000000000,1.0000000000
18.0000000000,9.0000000000,0.0009829662,10.0000000000,10.0000000000,10.0000000000,1.0000000000
18.0000000000,10.0000000000,0.0010522631,10.0000000000,10.0000000000,10.0000000000,1.0000000000
18.0000000000,11.0000000000,0.0010208884,10.0000000000,10.0000000000,10.0000000000,1.0000000000
18.0000000000,12.0000000000,0.0009060456,10.0000000000,10.0000000000,10.0000000000,1.0000000000
18.0000000000,13.0000000000,0.0007425485,10.0000000000,10.0000000000,10.0000000000,1.0000000000
18.0000000000,14.0000000000,0.0005663721,10.0000000000,10.0000000000,10.0000000000,1.0000000000
18.0000000000,15.0000000000,0.0004010192,10.0000000000,10.0000000000,10.0000000000,1.0000000000
18.0000000000,16.0000000000,0.0002652260,10.0000000000,10.0000000000,10.0000000000,1.0000000000
18.0000000000,17.0000000000,0.0001644549,10.0000000000,10.0000000000,10.0000000000,1.0000000000
18.0000000000,18.0000000000,0.0000968051,10.0000000000,10.0000000000,10.0000000000,1.0000000000
18.0000000000,19.0000000000,0.0000541362,10.0000000000,10.0000000000,10.0000000000,1.0000000000
18.0000000000,20.0000000000,0.0000283561,10.0000000000,10.0000000000,10.0000000000,1.0000000000
18.0000000000,21.0000000000,0.0000144376,10.0000000000,10.0000000000,10.0000000000,1.0000000000
18.0000000000,22.0000000000,0.0000068848,10.0000000000,10.0000000000,10.0000000000,1.0000000000
18.0000000000,23.0000000000,0.0000032669,10.0000000000,10.0000000000,10.0000000000,1.0000000000
18.0000000000,24.0000000000,0.0000015056,10.0000000000,10.0000000000,10.0000000000,1.0000000000
18.0000000000,25.0000000000,0.0000006287,10.0000000000,10.0000000000,10.0000000000,1.0000000000
18.0000000000,26.0000000000,0.0000002666,10.0000000000,10.0000000000,10.0000000000,1.0000000000
18.0000000000,27.0000000000,0.0000000862,10.0000000000,10.0000000000,10.0000000000,1.0000000000
18.0000000000,28.0000000000,0.0000000275,10.0000000000,10.0000000000,10.0000000000,1.0000000000
18.0000000000,29.0000000000,0.0000000045,10.0000000000,10.0000000000,10.0000000000,1.0000000000
18.0000000000,30.0000000000,0.0000000016,10.0000000000,10.0000000000,10.0000000000,1.0000000000
19.0000000000,0.0000000000,0.0000000864,10.0000000000,10.0000000000,10.0000000000,1.0000000000
19.0000000000,1.0000000000,0.0000009712,10.0000000000,10.0000000000,10.0000000000,1.0000000000
19.0000000000,2.0000000000,0.0000054503,10.0000000000,10.0000000000,10.0000000000,1.0000000000
19.0000000000,3.0000000000,0.0000198736,10.0000000000,10.0000000000,10.0000000000,1.0000000000
19.0000000000,4.0000000000,0.0000540298,10.0000000000,10.0000000000,10.0000000000,1.0000000000
19.0000000000,5.0000000000,0.0001188561,10.0000000000,10.0000000000,10.0000000000,1.0000000000
19.0000000000,6.0000000000,0.0002150854,10.0000000000,10.0000000000,10.0000000000,1.0000000000
19.0000000000,7.0000000000,0.0003333367,10.0000000000,10.0000000000,10.0000000000,1.0000000000
19.0000000000,8.0000000000,0.0004494578,10.0000000000,10.0000000000,10.0000000000,1.0000000000
19.0000000000,9.0000000000,0.0005428705,10.0000000000,10.0000000000,10.0000000000,1.0000000000
19.0000000000,10.0000000000,0.0005864937,10.0000000000,10.0000000000,10.0000000000,1.0000000000
19.0000000000,11.0000000000,0.0005741993,10.0000000000,10.0000000000,10.0000000000,1.0000000000
19.0000000000,12.0000000000,0.0005151931,10.0000000000,10.0000000000,10.0000000000,1.0000000000
19.0000000000,13.0000000000,0.0004259760,10.0000000000,10.0000000000,10.0000000000,1.0000000000
19.0000000000,14.0000000000,0.0003262131,10.0000000000,10.0000000000,10.0000000000,1.0000000000
19.0000000000,15.0000000000,0.0002334675,10.0000000000,10.0000000000,10.0000000000,1.0000000000
19.0000000000,16.0000000000,0.0001565380,10.0000000000,10.0000000000,10.0000000000,1.0000000000
19.0000000000,17.0000000000,0.0000976052,10.0000000000,10.0000000000,10.0000000000,1.0000000000
19.0000000000,18.0000000000,0.0000578877,10.0000000000,10.0000000000,10.0000000000,1.0000000000
19.0000000000,19.0000000000,0.0000324232,10.0000000000,10.0000000000,10.0000000000,1.0000000000
19.0000000000,20.0000000000,0.0000170081,10.0000000000,10.0000000000,10.0000000000,1.0000000000
19.0000000000,21.0000000000,0.0000088247,10.0000000000,10.0000000000,10.0000000000,1.0000000000
19.0000000000,22.0000000000,0.0000042361,10.0000000000,10.0000000000,10.0000000000,1.0000000000
19.0000000000,23.0000000000,0.0000019786,10.0000000000,10.0000000000,10.0000000000,1.0000000000
19.0000000000,24.0000000000,0.0000009320,10.0000000000,10.0000000000,10.0000000000,1.0000000000
19.0000000000,25.0000000000,0.0000003653,10.0000000000,10.0000000000,10.0000000000,1.0000000000
19.0000000000,26.0000000000,0.0000001406,10.0000000000,10.0000000000,10.0000000000,1.0000000000
19.0000000000,27.0000000000,0.0000000550,10.0000000000,10.0000000000,10.0000000000,1.0000000000
19.0000000000,28.0000000000,0.0000000215,10.0000000000,10.0000000000,10.0000000000,1.0000000000
19.0000000000,29.0000000000,0.0000000036,10.0000000000,10.0000000000,10.0000000000,1.0000000000
19.0000000000,30.0000000000,0.0000000008,10.0000000000,10.0000000000,10.0000000000,1.0000000000
20.0000000000,0.0000000000,0.0000000456,10.0000000000,10.0000000000,10.0000000000,1.0000000000
20.0000000000,1.0000000000,0.0000005003,10.0000000000,10.0000000000,10.0000000000,1.0000000000
20.0000000000,2.0000000000,0.0000028502,10.0000000000,10.0000000000,10.0000000000,1.0000000000
20.0000000000,3.0000000000,0.0000102971,10.0000000000,10.0000000000,10.0000000000,1.0000000000
20.0000000000,4.0000000000,0.0000279342,10.0000000000,10.0000000000,10.0000000000,1.0000000000
20.0000000000,5.0000000000,0.0000607936,10.0000000000,10.0000000000,10.0000000000,1.0000000000
20.0000000000,6.0000000000,0.0001120411,10.0000000000,10.0000000000,10.0000000000,1.0000000000
20.0000000000,7.0000000000,0.0001737400,10.0000000000,10.0000000000,10.0000000000,1.0000000000
20.0000000000,8.0000000000,0.0002389366,10.0000000000,10.0000000000,10.0000000000,1.0000000000
20.0000000000,9.0000000000,0.0002882892,10.0000000000,10.0000000000,10.0000000000,1.0000000000
20.0000000000,10.0000000000,0.0003148490,10.0000000000,10.0000000000,10.0000000000,1.0000000000
20.0000000000,11.0000000000,0.0003099950,10.0000000000,10.0000000000,10.0000000000,1.0000000000
20.0000000000,12.0000000000,0.0002795695,10.0000000000,10.0000000000,10.0000000000,1.0000000000
20.0000000000,13.0000000000,0.0002313800,10.0000000000,10.0000000000,10.0000000000,1.0000000000
20.0000000000,14.0000000000,0.0001794445,10.0000000000,10.0000000000,10.0000000000,1.0000000000
20.0000000000,15.0000000000,0.0001290443,10.0000000000,10.0000000000,10.0000000000,1.0000000000
20.0000000000,16.0000000000,0.0000870830,10.0000000000,10.0000000000,10.0000000000,1.0000000000
20.0000000000,17.0000000000,0.0000551824,10.0000000000,10.0000000000,10.0000000000,1.0000000000
20.0000000000,18.0000000000,0.0000330305,10.0000000000,10.0000000000,10.0000000000,1.0000000000
20.0000000000,19.0000000000,0.0000186158,10.0000000000,10.0000000000,10.0000000000,1.0000000000
20.0000000000,20.0000000000,0.0000101387,10.0000000000,10.0000000000,10.0000000000,1.0000000000
20.0000000000,21.0000000000,0.0000052021,10.0000000000,10.0000000000,10.0000000000,1.0000000000
20.0000000000,22.0000000000,0.0000024511,10.0000000000,10.0000000000,10.0000000000,1.0000000000
20.0000000000,23.0000000000,0.0000011544,10.0000000000,10.0000000000,10.0000000000,1.0000000000
20.0000000000,24.0000000000,0.0000005349,10.0000000000,10.0000000000,10.0000000000,1.0000000000
20.0000000000,25.0000000000,0.0000002126,10.0000000000,10.0000000000,10.0000000000,1.0000000000
20.0000000000,26.0000000000,0.0000000986,10.0000000000,10.0000000000,10.0000000000,1.0000000000
20.0000000000,27.0000000000,0.0000000350,10.0000000000,10.0000000000,10.0000000000,1.0000000000
20.0000000000,28.0000000000,0.0000000132,10.0000000000,10.0000000000,10.0000000000,1.0000000000
20.0000000000,29.0000000000,0.0000000034,10.0000000000,10.0000000000,10.0000000000,1.0000000000
20.0000000000,30.0000000000,0.0000000008,10.0000000000,10.0000000000,10.0000000000,1.0000000000
21.0000000000,0.0000000000,0.0000000260,10.0000000000,10.0000000000,10.0000000000,1.0000000000
21.0000000000,1.0000000000,0.0000002366,10.0000000000,10.0000000000,10.0000000000,1.0000000000
21.0000000000,2.0000000000,0.0000012958,10.0000000000,10.0000000000,10.0000000000,1.0000000000
21.0000000000,3.0000000000,0.0000049182,10.0000000000,10.0000000000,10.0000000000,1.0000000000
21.0000000000,4.0000000000,0.0000135435,10.0000000000,10.0000000000,10.0000000000,1.0000000000
21.0000000000,5.0000000000,0.0000300935,10.0000000000,10.0000000000,10.0000000000,1.0000000000
21.0000000000,6.0000000000,0.0000553785,10.0000000000,10.0000000000,10.0000000000,1.0000000000
21.0000000000,7.0000000000,0.0000869118,10.0000000000,10.0000000000,10.0000000000,1.0000000000
21.0000000000,8.0000000000,0.0001199152,10.0000000000,10.0000000000,10.0000000000,1.0000000000
21.0000000000,9.0000000000,0.0001466393,10.0000000000,10.0000000000,10.0000000000,1.0000000000
21.0000000000,10.0000000000,0.0001611475,10.0000000000,10.0000000000,10.0000000000,1.0000000000
21.0000000000,11.0000000000,0.0001591404,10.0000000000,10.0000000000,10.0000000000,1.0000000000
21.0000000000,12.0000000000,0.0001452152,10.0000000000,10.0000000000,10.0000000000,1.0000000000
21.0000000000,13.0000000000,0.0001214730,10.0000000000,10.0000000000,10.0000000000,1.0000000000
21.0000000000,14.0000000000,0.0000947898,10.0000000000,10.0000000000,10.0000000000,1.0000000000
21.0000000000,15.0000000000,0.0000687185,10.0000000000,10.0000000000,10.0000000000,1.0000000000
21.0000000000,16.0000000000,0.0000469488,10.0000000000,10.0000000000,10.0000000000,1.0000000000
21.0000000000,17.0000000000,0.0000300423,10.0000000000,10.0000000000,10.0000000000,1.0000000000
21.0000000000,18.0000000000,0.0000178793,10.0000000000,10.0000000000,10.0000000000,1.0000000000
21.0000000000,19.0000000000,0.0000101029,10.0000000000,10.0000000000,10.0000000000,1.0000000000
21.0000000000,20.0000000000,0.0000054344,10.0000000000,10.0000000000,10.0000000000,1.0000000000
21.0000000000,21.0000000000,0.0000028517,10.0000000000,10.0000000000,10.0000000000,1.0000000000
21.0000000000,22.0000000000,0.0000014051,10.0000000000,10.0000000000,10.0000000000,1.0000000000
21.0000000000,23.0000000000,0.0000006589,10.0000000000,10.0000000000,10.0000000000,1.0000000000
21.0000000000,24.0000000000,0.0000002974,10.0000000000,10.0000000000,10.0000000000,1.0000000000
21.0000000000,25.0000000000,0.0000001628,10.0000000000,10.0000000000,10.0000000000,1.0000000000
21.0000000000,26.0000000000,0.0000000531,10.0000000000,10.0000000000,10.0000000000,1.0000000000
21.0000000000,27.0000000000,0.0000000306,10.0000000000,10.0000000000,10.0000000000,1.0000000000
21.0000000000,28.0000000000,0.0000000120,10.0000000000,10.0000000000,10.0000000000,1.0000000000
21.0000000000,29.0000000000,0.0000000011,10.0000000000,10.0000000000,10.0000000000,1.0000000000
22.0000000000,0.0000000000,0.0000000080,10.0000000000,10.0000000000,10.0000000000,1.0000000000
22.0000000000,1.0000000000,0.0000001092,10.0000000000,10.0000000000,10.0000000000,1.0000000000
22.0000000000,2.0000000000,0.0000005937,10.0000000000,10.0000000000,10.0000000000,1.0000000000
22.0000000000,3.0000000000,0.0000022364,10.0000000000,10.0000000000,10.0000000000,1.0000000000
22.0000000000,4.0000000000,0.0000061681,10.0000000000,10.0000000000,10.0000000000,1.0000000000
22.0000000000,5.0000000000,0.0000139715,10.0000000000,10.0000000000,10.0000000000,1.0000000000
22.0000000000,6.0000000000,0.0000255605,10.0000000000,10.0000000000,10.0000000000,1.0000000000
22.0000000000,7.0000000000,0.0000411894,10.0000000000,10.0000000000,10.0000000000,1.0000000000
22.0000000000,8.0000000000,0.0000577507,10.0000000000,10.0000000000,10.0000000000,1.0000000000
22.0000000000,9.0000000000,0.0000715565,10.0000000000,10.0000000000,10.0000000000,1.0000000000
22.0000000000,10.0000000000,0.0000793376,10.0000000000,10.0000000000,10.0000000000,1.0000000000
22.0000000000,11.0000000000,0.0000796274,10.0000000000,10.0000000000,10.0000000000,1.0000000000
22.0000000000,12.0000000000,0.0000719539,10.0000000000,10.0000000000,10.0000000000,1.0000000000
22.0000000000,13.0000000000,0.0000615244,10.0000000000,10.0000000000,10.0000000000,1.0000000000
22.0000000000,14.0000000000,0.0000476409,10.0000000000,10.0000000000,10.0000000000,1.0000000000
22.0000000000,15.0000000000,0.0000350296,10.0000000000,10.0000000000,10.0000000000,1.0000000000
22.0000000000,16.0000000000,0.0000240922,10.0000000000,10.0000000000,10.0000000000,1.0000000000
22.0000000000,17.0000000000,0.0000153907,10.0000000000,10.0000000000,10.0000000000,1.0000000000
22.0000000000,18.0000000000,0.0000092484,10.0000000000,10.0000000000,10.0000000000,1.0000000000
22.0000000000,19.0000000000,0.0000052240,10.0000000000,10.0000000000,10.0000000000,1.0000000000
22.0000000000,20.0000000000,0.0000028909,10.0000000000,10.0000000000,10.0000000000,1.0000000000
22.0000000000,21.0000000000,0.0000014377,10.0000000000,10.0000000000,10.0000000000,1.0000000000
22.0000000000,22.0000000000,0.0000006902,10.0000000000,10.0000000000,10.0000000000,1.0000000000
22.0000000000,23.0000000000,0.0000003469,10.0000000000,10.0000000000,10.0000000000,1.0000000000
22.0000000000,24.0000000000,0.0000001522,10.0000000000,10.0000000000,10.0000000000,1.0000000000
22.0000000000,25.0000000000,0.0000000659,10.0000000000,10.0000000000,10.0000000000,1.0000000000
22.0000000000,26.0000000000,0.0000000176,10.0000000000,10.0000000000,10.0000000000,1.0000000000
22.0000000000,27.0000000000,0.0000000100,10.0000000000,10.0000000000,10.0000000000,1.0000000000
22.0000000000,28.0000000000,0.0000000015,10.0000000000,10.0000000000,10.0000000000,1.0000000000
22.0000000000,29.0000000000,0.0000000011,10.0000000000,10.0000000000,10.0000000000,1.0000000000
22.0000000000,30.0000000000,0.0000000001,10.0000000000,10.0000000000,10.0000000000,1.0000000000
23.0000000000,0.0000000000,0.0000000046,10.0000000000,10.0000000000,10.0000000000,1.0000000000
23.0000000000,1.0000000000,0.0000000251,10.0000000000,10.0000000000,10.0000000000,1.0000000000
23.0000000000,2.0000000000,0.0000002770,10.0000000000,10.0000000000,10.0000000000,1.0000000000
23.0000000000,3.0000000000,0.0000009943,10.0000000000,10.0000000000,10.0000000000,1.0000000000
23.0000000000,4.0000000000,0.0000028869,10.0000000000,10.0000000000,10.0000000000,1.0000000000
23.0000000000,5.0000000000,0.0000063252,10.0000000000,10.0000000000,10.0000000000,1.0000000000
23.0000000000,6.0000000000,0.0000120035,10.0000000000,10.0000000000,10.0000000000,1.0000000000
23.0000000000,7.0000000000,0.0000188818,10.0000000000,10.0000000000,10.0000000000,1.0000000000
23.0000000000,8.0000000000,0.0000268505,10.0000000000,10.0000000000,10.0000000000,1.0000000000
23.0000000000,9.0000000000,0.0000335348,10.0000000000,10.0000000000,10.0000000000,1.0000000000
23.0000000000,10.0000000000,0.0000375002,10.0000000000,10.0000000000,10.0000000000,1.0000000000
23.0000000000,11.0000000000,0.0000382505,10.0000000000,10.0000000000,10.0000000000,1.0000000000
23.0000000000,12.0000000000,0.0000356514,10.0000000000,10.0000000000,10.0000000000,1.0000000000
23.0000000000,13.0000000000,0.0000303588,10.0000000000,10.0000000000,10.0000000000,1.0000000000
23.0000000000,14.0000000000,0.0000237206,10.0000000000,10.0000000000,10.0000000000,1.0000000000
23.0000000000,15.0000000000,0.0000170719,10.0000000000,10.0000000000,10.0000000000,1.0000000000
23.0000000000,16.0000000000,0.0000115862,10.0000000000,10.0000000000,10.0000000000,1.0000000000
23.0000000000,17.0000000000,0.0000076079,10.0000000000,10.0000000000,10.0000000000,1.0000000000
23.0000000000,18.0000000000,0.0000046927,10.0000000000,10.0000000000,10.0000000000,1.0000000000
23.0000000000,19.0000000000,0.0000026556,10.0000000000,10.0000000000,10.0000000000,1.0000000000
23.0000000000,20.0000000000,0.0000014455,10.0000000000,10.0000000000,10.0000000000,1.0000000000
23.0000000000,21.0000000000,0.0000007590,10.0000000000,10.0000000000,10.0000000000,1.0000000000
23.0000000000,22.0000000000,0.0000003760,10.0000000000,10.0000000000,10.0000000000,1.0000000000
23.0000000000,23.0000000000,0.0000001753,10.0000000000,10.0000000000,10.0000000000,1.0000000000
23.0000000000,24.0000000000,0.0000000748,10.0000000000,10.0000000000,10.0000000000,1.0000000000
23.0000000000,25.0000000000,0.0000000411,10.0000000000,10.0000000000,10.0000000000,1.0000000000
23.0000000000,26.0000000000,0.0000000153,10.0000000000,10.0000000000,10.0000000000,1.0000000000
23.0000000000,27.0000000000,0.0000000036,10.0000000000,10.0000000000,10.0000000000,1.0000000000
23.0000000000,28.0000000000,0.0000000001,10.0000000000,10.0000000000,10.0000000000,1.0000000000
24.0000000000,0.0000000000,0.0000000040,10.0000000000,10.0000000000,10.0000000000,1.0000000000
24.0000000000,1.0000000000,0.0000000188,10.0000000000,10.0000000000,10.0000000000,1.0000000000
24.0000000000,2.0000000000,0.0000001031,10.0000000000,10.0000000000,10.0000000000,1.0000000000
24.0000000000,3.0000000000,0.0000003618,10.0000000000,10.0000000000,10.0000000000,1.0000000000
24.0000000000,4.0000000000,0.0000010974,10.0000000000,10.0000000000,10.0000000000,1.0000000000
24.0000000000,5.0000000000,0.0000026375,10.0000000000,10.0000000000,10.0000000000,1.0000000000
24.0000000000,6.0000000000,0.0000051298,10.0000000000,10.0000000000,10.0000000000,1.0000000000
24.0000000000,7.0000000000,0.0000084890,10.0000000000,10.0000000000,10.0000000000,1.0000000000
24.0000000000,8.0000000000,0.0000118407,10.0000000000,10.0000000000,10.0000000000,1.0000000000
24.0000000000,9.0000000000,0.0000152581,10.0000000000,10.0000000000,10.0000000000,1.0000000000
24.0000000000,10.0000000000,0.0000173960,10.0000000000,10.0000000000,10.0000000000,1.0000000000
24.0000000000,11.0000000000,0.0000175080,10.0000000000,10.0000000000,10.0000000000,1.0000000000
24.0000000000,12.0000000000,0.0000163150,10.0000000000,10.0000000000,10.0000000000,1.0000000000
24.0000000000,13.0000000000,0.0000138471,10.0000000000,10.0000000000,10.0000000000,1.0000000000
24.0000000000,14.0000000000,0.0000111444,10.0000000000,10.0000000000,10.0000000000,1.0000000000
24.0000000000,15.0000000000,0.0000082619,10.0000000000,10.0000000000,10.0000000000,1.0000000000
24.0000000000,16.0000000000,0.0000055332,10.0000000000,10.0000000000,10.0000000000,1.0000000000
24.0000000000,17.0000000000,0.0000035947,10.0000000000,10.0000000000,10.0000000000,1.0000000000
24.0000000000,18.0000000000,0.0000023259,10.0000000000,10.0000000000,10.0000000000,1.0000000000
24.0000000000,19.0000000000,0.0000013535,10.0000000000,10.0000000000,10.0000000000,1.0000000000
24.0000000000,20.0000000000,0.0000007309,10.0000000000,10.0000000000,10.0000000000,1.0000000000
24.0000000000,21.0000000000,0.0000003662,10.0000000000,10.0000000000,10.0000000000,1.0000000000
24.0000000000,22.0000000000,0.0000002052,10.0000000000,10.0000000000,10.0000000000,1.0000000000
24.0000000000,23.0000000000,0.0000000810,10.0000000000,10.0000000000,10.0000000000,1.0000000000
24.0000000000,24.0000000000,0.0000000428,10.0000000000,10.0000000000,10.0000000000,1.0000000000
24.0000000000,25.0000000000,0.0000000146,10.0000000000,10.0000000000,10.0000000000,1.0000000000
24.0000000000,26.0000000000,0.0000000045,10.0000000000,10.0000000000,10.0000000000,1.0000000000
24.0000000000,27.0000000000,0.0000000034,10.0000000000,10.0000000000,10.0000000000,1.0000000000
24.0000000000,28.0000000000,0.0000000018,10.0000000000,10.0000000000,10.0000000000,1.0000000000
25.0000000000,1.0000000000,0.0000000025,10.0000000000,10.0000000000,10.0000000000,1.0000000000
25.0000000000,2.0000000000,0.0000000373,10.0000000000,10.0000000000,10.0000000000,1.0000000000
25.0000000000,3.0000000000,0.0000001764,10.0000000000,10.0000000000,10.0000000000,1.0000000000
25.0000000000,4.0000000000,0.0000005432,10.0000000000,10.0000000000,10.0000000000,1.0000000000
25.0000000000,5.0000000000,0.0000011092,10.0000000000,10.0000000000,10.0000000000,1.0000000000
25.0000000000,6.0000000000,0.0000022817,10.0000000000,10.0000000000,10.0000000000,1.0000000000
25.0000000000,7.0000000000,0.0000037216,10.0000000000,10.0000000000,10.0000000000,1.0000000000
25.0000000000,8.0000000000,0.0000051984,10.0000000000,10.0000000000,10.0000000000,1.0000000000
25.0000000000,9.0000000000,0.0000063758,10.0000000000,10.0000000000,10.0000000000,1.0000000000
25.0000000000,10.0000000000,0.0000075209,10.0000000000,10.0000000000,10.0000000000,1.0000000000
25.0000000000,11.0000000000,0.0000076512,10.0000000000,10.0000000000,10.0000000000,1.0000000000
25.0000000000,12.0000000000,0.0000072782,10.0000000000,10.0000000000,10.0000000000,1.0000000000
25.0000000000,13.0000000000,0.0000060756,10.0000000000,10.0000000000,10.0000000000,1.0000000000
25.0000000000,14.0000000000,0.0000048594,10.0000000000,10.0000000000,10.0000000000,1.0000000000
25.0000000000,15.0000000000,0.0000036702,10.0000000000,10.0000000000,10.0000000000,1.0000000000
25.0000000000,16.0000000000,0.0000025450,10.0000000000,10.0000000000,10.0000000000,1.0000000000
25.0000000000,17.0000000000,0.0000017074,10.0000000000,10.0000000000,10.0000000000,1.0000000000
25.0000000000,18.0000000000,0.0000010651,10.0000000000,10.0000000000,10.0000000000,1.0000000000
25.0000000000,19.0000000000,0.0000006186,10.0000000000,10.0000000000,10.0000000000,1.0000000000
25.0000000000,20.0000000000,0.0000003428,10.0000000000,10.0000000000,10.0000000000,1.0000000000
25.0000000000,21.0000000000,0.0000001778,10.0000000000,10.0000000000,10.0000000000,1.0000000000
25.0000000000,22.0000000000,0.0000000854,10.0000000000,10.0000000000,10.0000000000,1.0000000000
25.0000000000,23.0000000000,0.0000000310,10.0000000000,10.0000000000,10.0000000000,1.0000000000
25.0000000000,24.0000000000,0.0000000140,10.0000000000,10.0000000000,10.0000000000,1.0000000000
25.0000000000,25.0000000000,0.0000000062,10.0000000000,10.0000000000,10.0000000000,1.0000000000
25.0000000000,26.0000000000,0.0000000038,10.0000000000,10.0000000000,10.0000000000,1.0000000000
25.0000000000,27.0000000000,0.0000000015,10.0000000000,10.0000000000,10.0000000000,1.0000000000
25.0000000000,28.0000000000,0.0000000006,10.0000000000,10.0000000000,10.0000000000,1.0000000000
25.0000000000,29.0000000000,0.0000000009,10.0000000000,10.0000000000,10.0000000000,1.0000000000
25.0000000000,30.0000000000,0.0000000003,10.0000000000,10.0000000000,10.0000000000,1.0000000000
26.0000000000,1.0000000000,0.0000000070,10.0000000000,10.0000000000,10.0000000000,1.0000000000
26.0000000000,2.0000000000,0.0000000457,10.0000000000,10.0000000000,10.0000000000,1.0000000000
26.0000000000,3.0000000000,0.0000000743,10.0000000000,10.0000000000,10.0000000000,1.0000000000
26.0000000000,4.0000000000,0.0000002062,10.0000000000,10.0000000000,10.0000000000,1.0000000000
26.0000000000,5.0000000000,0.0000004624,10.0000000000,10.0000000000,10.0000000000,1.0000000000
26.0000000000,6.0000000000,0.0000008736,10.0000000000,10.0000000000,10.0000000000,1.0000000000
26.0000000000,7.0000000000,0.0000014569,10.0000000000,10.0000000000,10.0000000000,1.0000000000
26.0000000000,8.0000000000,0.0000021144,10.0000000000,10.0000000000,10.0000000000,1.0000000000
26.0000000000,9.0000000000,0.0000027300,10.0000000000,10.0000000000,10.0000000000,1.0000000000
26.0000000000,10.0000000000,0.0000030567,10.0000000000,10.0000000000,10.0000000000,1.0000000000
26.0000000000,11.0000000000,0.0000034075,10.0000000000,10.0000000000,10.0000000000,1.0000000000
26.0000000000,12.0000000000,0.0000030856,10.0000000000,10.0000000000,10.0000000000,1.0000000000
26.0000000000,13.0000000000,0.0000026209,10.0000000000,10.0000000000,10.0000000000,1.0000000000
26.0000000000,14.0000000000,0.0000021462,10.0000000000,10.0000000000,10.0000000000,1.0000000000
26.0000000000,15.0000000000,0.0000016206,10.0000000000,10.0000000000,10.0000000000,1.0000000000
26.0000000000,16.0000000000,0.0000011688,10.0000000000,10.0000000000,10.0000000000,1.0000000000
26.0000000000,17.0000000000,0.0000006897,10.0000000000,10.0000000000,10.0000000000,1.0000000000
26.0000000000,18.0000000000,0.0000004257,10.0000000000,10.0000000000,10.0000000000,1.0000000000
26.0000000000,19.0000000000,0.0000002741,10.0000000000,10.0000000000,10.0000000000,1.0000000000
26.0000000000,20.0000000000,0.0000001455,10.0000000000,10.0000000000,10.0000000000,1.0000000000
26.0000000000,21.0000000000,0.0000000771,10.0000000000,10.0000000000,10.0000000000,1.0000000000
26.0000000000,22.0000000000,0.0000000321,10.0000000000,10.0000000000,10.0000000000,1.0000000000
26.0000000000,23.0000000000,0.0000000117,10.0000000000,10.0000000000,10.0000000000,1.0000000000
26.0000000000,24.0000000000,0.0000000039,10.0000000000,10.0000000000,10.0000000000,1.0000000000
26.0000000000,25.0000000000,0.0000000001,10.0000000000,10.0000000000,10.0000000000,1.0000000000
26.0000000000,26.0000000000,0.0000000003,10.0000000000,10.0000000000,10.0000000000,1.0000000000
27.0000000000,1.0000000000,0.0000000001,10.0000000000,10.0000000000,10.0000000000,1.0000000000
27.0000000000,2.0000000000,0.0000000069,10.0000000000,10.0000000000,10.0000000000,1.0000000000
27.0000000000,3.0000000000,0.0000000315,10.0000000000,10.0000000000,10.0000000000,1.0000000000
27.0000000000,4.0000000000,0.0000000809,10.0000000000,10.0000000000,10.0000000000,1.0000000000
27.0000000000,5.0000000000,0.0000001880,10.0000000000,10.0000000000,10.0000000000,1.0000000000
27.0000000000,6.0000000000,0.0000004175,10.0000000000,10.0000000000,10.0000000000,1.0000000000
27.0000000000,7.0000000000,0.0000007784,10.0000000000,10.0000000000,10.0000000000,1.0000000000
27.0000000000,8.0000000000,0.0000009857,10.0000000000,10.0000000000,10.0000000000,1.0000000000
27.0000000000,9.0000000000,0.0000013238,10.0000000000,10.0000000000,10.0000000000,1.0000000000
27.0000000000,10.0000000000,0.0000014577,10.0000000000,10.0000000000,10.0000000000,1.0000000000
27.0000000000,11.0000000000,0.0000014728,10.0000000000,10.0000000000,10.0000000000,1.0000000000
27.0000000000,12.0000000000,0.0000012810,10.0000000000,10.0000000000,10.0000000000,1.0000000000
27.0000000000,13.0000000000,0.0000010833,10.0000000000,10.0000000000,10.0000000000,1.0000000000
27.0000000000,14.0000000000,0.0000009411,10.0000000000,10.0000000000,10.0000000000,1.0000000000
27.0000000000,15.0000000000,0.0000007520,10.0000000000,10.0000000000,10.0000000000,1.0000000000
27.0000000000,16.0000000000,0.0000005236,10.0000000000,10.0000000000,10.0000000000,1.0000000000
27.0000000000,17.0000000000,0.0000003525,10.0000000000,10.0000000000,10.0000000000,1.0000000000
