125.0000000000,47.0000000000,0.0002159376,100.0000000000,50.0000000000,1.0000000000,2.0000000000
125.0000000000,48.0000000000,0.0002732328,100.0000000000,50.0000000000,1.0000000000,2.0000000000
125.0000000000,49.0000000000,0.0003348284,100.0000000000,50.0000000000,1.0000000000,2.0000000000
125.0000000000,50.0000000000,0.0003975485,100.0000000000,50.0000000000,1.0000000000,2.0000000000
125.0000000000,51.0000000000,0.0004576949,100.0000000000,50.0000000000,1.0000000000,2.0000000000
125.0000000000,52.0000000000,0.0005117000,100.0000000000,50.0000000000,1.0000000000,2.0000000000
125.0000000000,53.0000000000,0.0005530638,100.0000000000,50.0000000000,1.0000000000,2.0000000000
125.0000000000,54.0000000000,0.0005763644,100.0000000000,50.0000000000,1.0000000000,2.0000000000
125.0000000000,55.0000000000,0.0005861233,100.0000000000,50.0000000000,1.0000000000,2.0000000000
125.0000000000,56.0000000000,0.0005743046,100.0000000000,50.0000000000,1.0000000000,2.0000000000
125.0000000000,57.0000000000,0.0005487801,100.0000000000,50.0000000000,1.0000000000,2.0000000000
125.0000000000,58.0000000000,0.0005066409,100.0000000000,50.0000000000,1.0000000000,2.0000000000
125.0000000000,59.0000000000,0.0004528883,100.0000000000,50.0000000000,1.0000000000,2.0000000000
125.0000000000,60.0000000000,0.0003921577,100.0000000000,50.0000000000,1.0000000000,2.0000000000
125.0000000000,61.0000000000,0.0003280152,100.0000000000,50.0000000000,1.0000000000,2.0000000000
125.0000000000,62.0000000000,0.0002723069,100.0000000000,50.0000000000,1.0000000000,2.0000000000
125.0000000000,63.0000000000,0.0002159282,100.0000000000,50.0000000000,1.0000000000,2.0000000000
125.0000000000,64.0000000000,0.0001673801,100.0000000000,50.0000000000,1.0000000000,2.0000000000
125.0000000000,65.0000000000,0.0001230890,100.0000000000,50.0000000000,1.0000000000,2.0000000000
125.0000000000,66.0000000000,0.0000916925,100.0000000000,50.0000000000,1.0000000000,2.0000000000
125.0000000000,67.0000000000,0.0000633460,100.0000000000,50.0000000000,1.0000000000,2.0000000000
125.0000000000,68.0000000000,0.0000435571,100.0000000000,50.0000000000,1.0000000000,2.0000000000
125.0000000000,69.0000000000,0.0000290430,100.0000000000,50.0000000000,1.0000000000,2.0000000000
125.0000000000,70.0000000000,0.0000182200,100.0000000000,50.0000000000,1.0000000000,2.0000000000
125.0000000000,71.0000000000,0.0000119080,100.0000000000,50.0000000000,1.0000000000,2.0000000000
125.0000000000,72.0000000000,0.0000073488,100.0000000000,50.0000000000,1.0000000000,2.0000000000
125.0000000000,73.0000000000,0.0000043391,100.0000000000,50.0000000000,1.0000000000,2.0000000000
125.0000000000,74.0000000000,0.0000026027,100.0000000000,50.0000000000,1.0000000000,2.0000000000
125.0000000000,75.0000000000,0.0000014365,100.0000000000,50.0000000000,1.0000000000,2.0000000000
125.0000000000,76.0000000000,0.0000007940,100.0000000000,50.0000000000,1.0000000000,2.0000000000
125.0000000000,77.0000000000,0.0000003558,100.0000000000,50.0000000000,1.0000000000,2.0000000000
125.0000000000,78.0000000000,0.0000001435,100.0000000000,50.0000000000,1.0000000000,2.0000000000
125.0000000000,79.0000000000,0.0000000806,100.0000000000,50.0000000000,1.0000000000,2.0000000000
125.0000000000,80.0000000000,0.0000000409,100.0000000000,50.0000000000,1.0000000000,2.0000000000
125.0000000000,81.0000000000,0.0000000163,100.0000000000,50.0000000000,1.0000000000,2.0000000000
125.0000000000,82.0000000000,0.0000000124,100.0000000000,50.0000000000,1.0000000000,2.0000000000
125.0000000000,83.0000000000,0.0000000053,100.0000000000,50.0000000000,1.0000000000,2.0000000000
125.0000000000,84.0000000000,0.0000000033,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,29.0000000000,0.0000000191,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,30.0000000000,0.0000000143,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,31.0000000000,0.0000000319,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,32.0000000000,0.0000000828,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,33.0000000000,0.0000001327,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,34.0000000000,0.0000003471,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,35.0000000000,0.0000006468,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,36.0000000000,0.0000013824,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,37.0000000000,0.0000028483,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,38.0000000000,0.0000051754,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,39.0000000000,0.0000089970,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,40.0000000000,0.0000142959,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,41.0000000000,0.0000229746,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,42.0000000000,0.0000350231,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,43.0000000000,0.0000536323,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,44.0000000000,0.0000769087,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,45.0000000000,0.0001084149,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,46.0000000000,0.0001503745,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,47.0000000000,0.0001947569,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,48.0000000000,0.0002477071,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,49.0000000000,0.0003059067,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,50.0000000000,0.0003682101,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,51.0000000000,0.0004277395,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,52.0000000000,0.0004792884,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,53.0000000000,0.0005199670,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,54.0000000000,0.0005467599,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,55.0000000000,0.0005568364,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,56.0000000000,0.0005502408,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,57.0000000000,0.0005276350,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,58.0000000000,0.0004889772,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,59.0000000000,0.0004399915,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,60.0000000000,0.0003834581,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,61.0000000000,0.0003260008,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,62.0000000000,0.0002700030,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,63.0000000000,0.0002153143,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,64.0000000000,0.0001654367,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,65.0000000000,0.0001253603,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,66.0000000000,0.0000924500,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,67.0000000000,0.0000656408,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,68.0000000000,0.0000446624,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,69.0000000000,0.0000299098,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,70.0000000000,0.0000193376,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,71.0000000000,0.0000124625,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,72.0000000000,0.0000080752,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,73.0000000000,0.0000048004,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,74.0000000000,0.0000026426,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,75.0000000000,0.0000013915,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,76.0000000000,0.0000008198,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,77.0000000000,0.0000004250,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,78.0000000000,0.0000002070,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,79.0000000000,0.0000000812,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,80.0000000000,0.0000000556,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,81.0000000000,0.0000000274,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,82.0000000000,0.0000000219,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,83.0000000000,0.0000000071,100.0000000000,50.0000000000,1.0000000000,2.0000000000
126.0000000000,84.0000000000,0.0000000050,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,29.0000000000,0.0000000067,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,30.0000000000,0.0000000254,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,31.0000000000,0.0000000365,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,32.0000000000,0.0000001058,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,33.0000000000,0.0000001167,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,34.0000000000,0.0000003154,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,35.0000000000,0.0000005514,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,36.0000000000,0.0000012978,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,37.0000000000,0.0000025292,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,38.0000000000,0.0000046613,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,39.0000000000,0.0000077020,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,40.0000000000,0.0000122506,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,41.0000000000,0.0000195423,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,42.0000000000,0.0000313781,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,43.0000000000,0.0000483167,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,44.0000000000,0.0000694445,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,45.0000000000,0.0000992779,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,46.0000000000,0.0001358651,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,47.0000000000,0.0001795743,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,48.0000000000,0.0002270432,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,49.0000000000,0.0002819312,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,50.0000000000,0.0003419763,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,51.0000000000,0.0003938807,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,52.0000000000,0.0004450551,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,53.0000000000,0.0004858220,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,54.0000000000,0.0005164363,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,55.0000000000,0.0005301211,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,56.0000000000,0.0005248203,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,57.0000000000,0.0005093003,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,58.0000000000,0.0004720444,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,59.0000000000,0.0004254808,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,60.0000000000,0.0003757040,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,61.0000000000,0.0003182625,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,62.0000000000,0.0002645956,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,63.0000000000,0.0002150023,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,64.0000000000,0.0001657850,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,65.0000000000,0.0001251350,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,66.0000000000,0.0000928035,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,67.0000000000,0.0000669465,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,68.0000000000,0.0000462496,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,69.0000000000,0.0000310295,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,70.0000000000,0.0000204319,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,71.0000000000,0.0000133358,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,72.0000000000,0.0000083719,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,73.0000000000,0.0000052013,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,74.0000000000,0.0000028527,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,75.0000000000,0.0000017051,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,76.0000000000,0.0000008291,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,77.0000000000,0.0000005593,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,78.0000000000,0.0000002652,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,79.0000000000,0.0000001561,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,80.0000000000,0.0000000710,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,81.0000000000,0.0000000347,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,82.0000000000,0.0000000218,100.0000000000,50.0000000000,1.0000000000,2.0000000000
127.0000000000,84.0000000000,0.0000000020,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,30.0000000000,0.0000000018,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,31.0000000000,0.0000000370,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,32.0000000000,0.0000000660,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,33.0000000000,0.0000000558,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,34.0000000000,0.0000002256,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,35.0000000000,0.0000005775,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,36.0000000000,0.0000010925,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,37.0000000000,0.0000021523,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,38.0000000000,0.0000035416,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,39.0000000000,0.0000066745,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,40.0000000000,0.0000110391,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,41.0000000000,0.0000177361,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,42.0000000000,0.0000276720,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,43.0000000000,0.0000413526,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,44.0000000000,0.0000606081,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,45.0000000000,0.0000884078,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,46.0000000000,0.0001220042,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,47.0000000000,0.0001625384,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,48.0000000000,0.0002094593,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,49.0000000000,0.0002568341,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,50.0000000000,0.0003142522,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,51.0000000000,0.0003660562,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,52.0000000000,0.0004146001,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,53.0000000000,0.0004533254,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,54.0000000000,0.0004887551,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,55.0000000000,0.0005040135,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,56.0000000000,0.0005013330,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,57.0000000000,0.0004881157,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,58.0000000000,0.0004556591,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,59.0000000000,0.0004127639,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,60.0000000000,0.0003660716,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,61.0000000000,0.0003110178,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,62.0000000000,0.0002602490,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,63.0000000000,0.0002120261,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,64.0000000000,0.0001664864,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,65.0000000000,0.0001256820,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,66.0000000000,0.0000946703,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,67.0000000000,0.0000670179,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,68.0000000000,0.0000470731,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,69.0000000000,0.0000319936,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,70.0000000000,0.0000214689,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,71.0000000000,0.0000134215,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,72.0000000000,0.0000084826,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,73.0000000000,0.0000053812,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,74.0000000000,0.0000031689,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,75.0000000000,0.0000018109,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,76.0000000000,0.0000008731,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,77.0000000000,0.0000005524,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,78.0000000000,0.0000003034,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,79.0000000000,0.0000001383,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,80.0000000000,0.0000001141,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,81.0000000000,0.0000000361,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,82.0000000000,0.0000000248,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,83.0000000000,0.0000000107,100.0000000000,50.0000000000,1.0000000000,2.0000000000
128.0000000000,84.0000000000,0.0000000064,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,31.0000000000,0.0000000111,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,32.0000000000,0.0000000451,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,33.0000000000,0.0000000977,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,34.0000000000,0.0000002513,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,35.0000000000,0.0000004085,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,36.0000000000,0.0000009890,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,37.0000000000,0.0000017260,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,38.0000000000,0.0000029181,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,39.0000000000,0.0000059656,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,40.0000000000,0.0000091606,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,41.0000000000,0.0000154892,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,42.0000000000,0.0000240468,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,43.0000000000,0.0000365550,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,44.0000000000,0.0000539395,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,45.0000000000,0.0000783260,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,46.0000000000,0.0001099610,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,47.0000000000,0.0001472427,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,48.0000000000,0.0001885214,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,49.0000000000,0.0002350635,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,50.0000000000,0.0002865075,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,51.0000000000,0.0003376280,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,52.0000000000,0.0003858645,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,53.0000000000,0.0004264368,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,54.0000000000,0.0004583212,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,55.0000000000,0.0004752878,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,56.0000000000,0.0004752254,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,57.0000000000,0.0004651809,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,58.0000000000,0.0004359727,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,59.0000000000,0.0003958839,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,60.0000000000,0.0003559011,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,61.0000000000,0.0003049005,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,62.0000000000,0.0002533417,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,63.0000000000,0.0002056154,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,64.0000000000,0.0001631034,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,65.0000000000,0.0001246300,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,66.0000000000,0.0000942946,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,67.0000000000,0.0000686473,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,68.0000000000,0.0000485498,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,69.0000000000,0.0000330982,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,70.0000000000,0.0000219165,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,71.0000000000,0.0000139384,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,72.0000000000,0.0000088675,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,73.0000000000,0.0000057368,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,74.0000000000,0.0000034289,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,75.0000000000,0.0000021470,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,76.0000000000,0.0000011035,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,77.0000000000,0.0000005594,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,78.0000000000,0.0000003572,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,79.0000000000,0.0000002024,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,80.0000000000,0.0000001140,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,81.0000000000,0.0000000507,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,82.0000000000,0.0000000358,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,83.0000000000,0.0000000049,100.0000000000,50.0000000000,1.0000000000,2.0000000000
129.0000000000,84.0000000000,0.0000000016,100.0000000000,50.0000000000,1.0000000000,2.0000000000
130.0000000000,31.0000000000,0.0000000094,100.0000000000,50.0000000000,1.0000000000,2.0000000000
130.0000000000,32.0000000000,0.0000000226,100.0000000000,50.0000000000,1.0000000000,2.0000000000
130.0000000000,33.0000000000,0.0000001190,100.0000000000,50.0000000000,1.0000000000,2.0000000000
130.0000000000,34.0000000000,0.0000001639,100.0000000000,50.0000000000,1.0000000000,2.0000000000
130.0000000000,35.0000000000,0.0000004159,100.0000000000,50.0000000000,1.0000000000,2.0000000000
130.0000000000,36.0000000000,0.0000010369,100.0000000000,50.0000000000,1.0000000000,2.0000000000
130.0000000000,37.0000000000,0.0000016091,100.0000000000,50.0000000000,1.0000000000,2.0000000000
130.0000000000,38.0000000000,0.0000023896,100.0000000000,50.0000000000,1.0000000000,2.0000000000
130.0000000000,39.0000000000,0.0000049468,100.0000000000,50.0000000000,1.0000000000,2.0000000000
130.0000000000,40.0000000000,0.0000085560,100.0000000000,50.0000000000,1.0000000000,2.0000000000
130.0000000000,41.0000000000,0.0000135579,100.0000000000,50.0000000000,1.0000000000,2.0000000000
130.0000000000,42.0000000000,0.0000214102,100.0000000000,50.0000000000,1.0000000000,2.0000000000
130.0000000000,43.0000000000,0.0000331358,100.0000000000,50.0000000000,1.0000000000,2.0000000000
130.0000000000,44.0000000000,0.0000483500,100.0000000000,50.0000000000,1.0000000000,2.0000000000
130.0000000000,45.0000000000,0.0000708907,100.0000000000,50.0000000000,1.0000000000,2.0000000000
130.0000000000,46.0000000000,0.0000977458,100.0000000000,50.0000000000,1.0000000000,2.0000000000
130.0000000000,47.0000000000,0.0001310297,100.0000000000,50.0000000000,1.0000000000,2.0000000000
130.0000000000,48.0000000000,0.0001702630,100.0000000000,50.0000000000,1.0000000000,2.0000000000
130.0000000000,49.0000000000,0.0002155318,100.0000000000,50.0000000000,1.0000000000,2.0000000000
130.0000000000,50.0000000000,0.0002630841,100.0000000000,50.0000000000,1.0000000000,2.0000000000
130.0000000000,51.0000000000,0.0003096560,100.0000000000,50.0000000000,1.0000000000,2.0000000000
130.0000000000,52.0000000000,0.0003573501,100.0000000000,50.0000000000,1.0000000000,2.0000000000
130.0000000000,53.0000000000,0.0003977665,100.0000000000,50.0000000000,1.0000000000,2.0000000000
130.0000000000,54.0000000000,0.0004272124,100.0000000000,50.0000000000,1.0000000000,2.0000000000
130.0000000000,55.0000000000,0.0004456864,100.0000000000,50.0000000000,1.0000000000,2.0000000000
130.0000000000,56.0000000000,0.0004503264,100.0000000000,50.0000000000,1.0000000000,2.0000000000
130.0000000000,57.0000000000,0.0004421688,100.0000000000,50.0000000000,1.0000000000,2.0000000000
