123.0000000000,45.0000000000,0.0003112787,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,46.0000000000,0.0003542687,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,47.0000000000,0.0003949734,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,48.0000000000,0.0004295412,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,49.0000000000,0.0004572181,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,50.0000000000,0.0004781902,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,51.0000000000,0.0004898286,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,52.0000000000,0.0004916426,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,53.0000000000,0.0004861933,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,54.0000000000,0.0004671844,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,55.0000000000,0.0004448473,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,56.0000000000,0.0004113770,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,57.0000000000,0.0003759596,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,58.0000000000,0.0003391955,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,59.0000000000,0.0003031730,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,60.0000000000,0.0002598786,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,61.0000000000,0.0002226447,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,62.0000000000,0.0001854819,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,63.0000000000,0.0001528585,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,64.0000000000,0.0001228631,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,65.0000000000,0.0000971627,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,66.0000000000,0.0000765231,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,67.0000000000,0.0000579613,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,68.0000000000,0.0000433246,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,69.0000000000,0.0000324033,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,70.0000000000,0.0000234927,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,71.0000000000,0.0000169057,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,72.0000000000,0.0000120162,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,73.0000000000,0.0000082666,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,74.0000000000,0.0000056961,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,75.0000000000,0.0000038991,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,76.0000000000,0.0000025260,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,77.0000000000,0.0000015586,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,78.0000000000,0.0000009939,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,79.0000000000,0.0000006384,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,80.0000000000,0.0000004114,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,81.0000000000,0.0000002908,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,82.0000000000,0.0000001501,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,83.0000000000,0.0000000847,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,84.0000000000,0.0000000629,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,85.0000000000,0.0000000314,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,86.0000000000,0.0000000121,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,87.0000000000,0.0000000033,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,88.0000000000,0.0000000042,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,89.0000000000,0.0000000010,100.0000000000,50.0000000000,10.0000000000,4.0000000000
123.0000000000,90.0000000000,0.0000000005,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,23.0000000000,0.0000000124,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,24.0000000000,0.0000000347,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,25.0000000000,0.0000000987,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,26.0000000000,0.0000001942,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,27.0000000000,0.0000004005,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,28.0000000000,0.0000008880,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,29.0000000000,0.0000014884,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,30.0000000000,0.0000024499,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,31.0000000000,0.0000040959,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,32.0000000000,0.0000069121,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,33.0000000000,0.0000100725,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,34.0000000000,0.0000150158,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,35.0000000000,0.0000221936,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,36.0000000000,0.0000329955,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,37.0000000000,0.0000454791,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,38.0000000000,0.0000630206,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,39.0000000000,0.0000840403,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,40.0000000000,0.0001094127,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,41.0000000000,0.0001416254,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,42.0000000000,0.0001742368,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,43.0000000000,0.0002121734,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,44.0000000000,0.0002511436,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,45.0000000000,0.0002939863,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,46.0000000000,0.0003336397,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,47.0000000000,0.0003700452,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,48.0000000000,0.0004022494,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,49.0000000000,0.0004296637,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,50.0000000000,0.0004498951,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,51.0000000000,0.0004608512,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,52.0000000000,0.0004646327,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,53.0000000000,0.0004578469,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,54.0000000000,0.0004435672,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,55.0000000000,0.0004235873,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,56.0000000000,0.0003919459,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,57.0000000000,0.0003597789,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,58.0000000000,0.0003236273,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,59.0000000000,0.0002881949,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,60.0000000000,0.0002490081,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,61.0000000000,0.0002121462,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,62.0000000000,0.0001782429,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,63.0000000000,0.0001479333,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,64.0000000000,0.0001184842,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,65.0000000000,0.0000941136,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,66.0000000000,0.0000736887,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,67.0000000000,0.0000564479,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,68.0000000000,0.0000427605,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,69.0000000000,0.0000313398,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,70.0000000000,0.0000227538,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,71.0000000000,0.0000166071,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,72.0000000000,0.0000117387,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,73.0000000000,0.0000081077,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,74.0000000000,0.0000056328,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,75.0000000000,0.0000038157,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,76.0000000000,0.0000024439,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,77.0000000000,0.0000016279,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,78.0000000000,0.0000010592,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,79.0000000000,0.0000006752,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,80.0000000000,0.0000003877,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,81.0000000000,0.0000002504,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,82.0000000000,0.0000001371,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,83.0000000000,0.0000000811,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,84.0000000000,0.0000000529,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,85.0000000000,0.0000000338,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,86.0000000000,0.0000000145,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,87.0000000000,0.0000000084,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,88.0000000000,0.0000000028,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,89.0000000000,0.0000000026,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,90.0000000000,0.0000000085,100.0000000000,50.0000000000,10.0000000000,4.0000000000
124.0000000000,91.0000000000,0.0000000053,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,22.0000000000,0.0000000006,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,23.0000000000,0.0000000077,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,24.0000000000,0.0000000196,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,25.0000000000,0.0000000980,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,26.0000000000,0.0000001681,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,27.0000000000,0.0000003902,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,28.0000000000,0.0000006501,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,29.0000000000,0.0000012770,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,30.0000000000,0.0000019327,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,31.0000000000,0.0000031865,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,32.0000000000,0.0000056223,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,33.0000000000,0.0000090729,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,34.0000000000,0.0000135436,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,35.0000000000,0.0000206316,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,36.0000000000,0.0000296424,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,37.0000000000,0.0000420063,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,38.0000000000,0.0000570432,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,39.0000000000,0.0000753498,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,40.0000000000,0.0001014511,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,41.0000000000,0.0001310603,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,42.0000000000,0.0001611033,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,43.0000000000,0.0001948165,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,44.0000000000,0.0002308752,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,45.0000000000,0.0002715637,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,46.0000000000,0.0003089692,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,47.0000000000,0.0003451830,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,48.0000000000,0.0003766472,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,49.0000000000,0.0004029382,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,50.0000000000,0.0004227041,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,51.0000000000,0.0004340317,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,52.0000000000,0.0004355811,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,53.0000000000,0.0004320799,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,54.0000000000,0.0004202288,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,55.0000000000,0.0004007995,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,56.0000000000,0.0003735176,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,57.0000000000,0.0003427282,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,58.0000000000,0.0003099190,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,59.0000000000,0.0002737166,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,60.0000000000,0.0002377921,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,61.0000000000,0.0002033283,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,62.0000000000,0.0001717388,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,63.0000000000,0.0001408755,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,64.0000000000,0.0001146380,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,65.0000000000,0.0000909375,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,66.0000000000,0.0000717396,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,67.0000000000,0.0000547830,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,68.0000000000,0.0000409319,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,69.0000000000,0.0000309914,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,70.0000000000,0.0000223148,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,71.0000000000,0.0000162610,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,72.0000000000,0.0000112679,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,73.0000000000,0.0000079011,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,74.0000000000,0.0000053118,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,75.0000000000,0.0000036375,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,76.0000000000,0.0000022799,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,77.0000000000,0.0000014495,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,78.0000000000,0.0000009370,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,79.0000000000,0.0000006301,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,80.0000000000,0.0000003713,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,81.0000000000,0.0000002641,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,82.0000000000,0.0000001714,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,83.0000000000,0.0000001079,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,84.0000000000,0.0000000705,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,85.0000000000,0.0000000374,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,86.0000000000,0.0000000091,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,87.0000000000,0.0000000079,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,88.0000000000,0.0000000063,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,90.0000000000,0.0000000001,100.0000000000,50.0000000000,10.0000000000,4.0000000000
125.0000000000,91.0000000000,0.0000000013,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,22.0000000000,0.0000000120,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,23.0000000000,0.0000000353,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,24.0000000000,0.0000000304,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,25.0000000000,0.0000001123,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,26.0000000000,0.0000002032,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,27.0000000000,0.0000003289,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,28.0000000000,0.0000006165,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,29.0000000000,0.0000010937,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,30.0000000000,0.0000018676,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,31.0000000000,0.0000033036,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,32.0000000000,0.0000054633,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,33.0000000000,0.0000086973,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,34.0000000000,0.0000126720,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,35.0000000000,0.0000189340,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,36.0000000000,0.0000275984,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,37.0000000000,0.0000389508,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,38.0000000000,0.0000533821,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,39.0000000000,0.0000699622,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,40.0000000000,0.0000916864,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,41.0000000000,0.0001176329,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,42.0000000000,0.0001478519,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,43.0000000000,0.0001811196,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,44.0000000000,0.0002157197,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,45.0000000000,0.0002535657,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,46.0000000000,0.0002903441,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,47.0000000000,0.0003255075,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,48.0000000000,0.0003554002,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,49.0000000000,0.0003801398,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,50.0000000000,0.0003967947,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,51.0000000000,0.0004074711,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,52.0000000000,0.0004100354,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,53.0000000000,0.0004049606,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,54.0000000000,0.0003936036,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,55.0000000000,0.0003775151,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,56.0000000000,0.0003531320,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,57.0000000000,0.0003245573,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,58.0000000000,0.0002945052,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,59.0000000000,0.0002615383,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,60.0000000000,0.0002278769,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,61.0000000000,0.0001947112,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,62.0000000000,0.0001636168,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,63.0000000000,0.0001359379,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,64.0000000000,0.0001108483,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,65.0000000000,0.0000888129,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,66.0000000000,0.0000693042,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,67.0000000000,0.0000534780,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,68.0000000000,0.0000399372,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,69.0000000000,0.0000297750,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,70.0000000000,0.0000212501,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,71.0000000000,0.0000156903,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,72.0000000000,0.0000109669,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,73.0000000000,0.0000076879,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,74.0000000000,0.0000055119,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,75.0000000000,0.0000036932,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,76.0000000000,0.0000024183,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,77.0000000000,0.0000015132,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,78.0000000000,0.0000009121,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,79.0000000000,0.0000006289,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,80.0000000000,0.0000003944,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,81.0000000000,0.0000002566,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,82.0000000000,0.0000001442,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,83.0000000000,0.0000001079,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,84.0000000000,0.0000000578,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,85.0000000000,0.0000000243,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,86.0000000000,0.0000000075,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,87.0000000000,0.0000000064,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,88.0000000000,0.0000000015,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,89.0000000000,0.0000000003,100.0000000000,50.0000000000,10.0000000000,4.0000000000
126.0000000000,91.0000000000,0.0000000003,100.0000000000,50.0000000000,10.0000000000,4.0000000000
127.0000000000,20.0000000000,0.0000000012,100.0000000000,50.0000000000,10.0000000000,4.0000000000
127.0000000000,21.0000000000,0.0000000073,100.0000000000,50.0000000000,10.0000000000,4.0000000000
127.0000000000,22.0000000000,0.0000000073,100.0000000000,50.0000000000,10.0000000000,4.0000000000
127.0000000000,23.0000000000,0.0000000118,100.0000000000,50.0000000000,10.0000000000,4.0000000000
127.0000000000,24.0000000000,0.0000000267,100.0000000000,50.0000000000,10.0000000000,4.0000000000
127.0000000000,25.0000000000,0.0000000541,100.0000000000,50.0000000000,10.0000000000,4.0000000000
127.0000000000,26.0000000000,0.0000001876,100.0000000000,50.0000000000,10.0000000000,4.0000000000
127.0000000000,27.0000000000,0.0000003167,100.0000000000,50.0000000000,10.0000000000,4.0000000000
127.0000000000,28.0000000000,0.0000005225,100.0000000000,50.0000000000,10.0000000000,4.0000000000
127.0000000000,29.0000000000,0.0000010164,100.0000000000,50.0000000000,10.0000000000,4.0000000000
127.0000000000,30.0000000000,0.0000016977,100.0000000000,50.0000000000,10.0000000000,4.0000000000
127.0000000000,31.0000000000,0.0000029498,100.0000000000,50.0000000000,10.0000000000,4.0000000000
127.0000000000,32.0000000000,0.0000047556,100.0000000000,50.0000000000,10.0000000000,4.0000000000
127.0000000000,33.0000000000,0.0000074180,100.0000000000,50.0000000000,10.0000000000,4.0000000000
127.0000000000,34.0000000000,0.0000111710,100.0000000000,50.0000000000,10.0000000000,4.0000000000
127.0000000000,35.0000000000,0.0000171333,100.0000000000,50.0000000000,10.0000000000,4.0000000000
127.0000000000,36.0000000000,0.0000256460,100.0000000000,50.0000000000,10.0000000000,4.0000000000
127.0000000000,37.0000000000,0.0000359581,100.0000000000,50.0000000000,10.0000000000,4.0000000000
127.0000000000,38.0000000000,0.0000489998,100.0000000000,50.0000000000,10.0000000000,4.0000000000
127.0000000000,39.0000000000,0.0000654121,100.0000000000,50.0000000000,10.0000000000,4.0000000000
127.0000000000,40.0000000000,0.0000862105,100.0000000000,50.0000000000,10.0000000000,4.0000000000
127.0000000000,41.0000000000,0.0001115703,100.0000000000,50.0000000000,10.0000000000,4.0000000000
127.0000000000,42.0000000000,0.0001391059,100.0000000000,50.0000000000,10.0000000000,4.0000000000
127.0000000000,43.0000000000,0.0001691078,100.0000000000,50.0000000000,10.0000000000,4.0000000000
127.0000000000,44.0000000000,0.0002006734,100.0000000000,50.0000000000,10.0000000000,4.0000000000
127.0000000000,45.0000000000,0.0002354311,100.0000000000,50.0000000000,10.0000000000,4.0000000000
127.0000000000,46.0000000000,0.0002692929,100.0000000000,50.0000000000,10.0000000000,4.0000000000
127.0000000000,47.0000000000,0.0003009551,100.0000000000,50.0000000000,10.0000000000,4.0000000000
127.0000000000,48.0000000000,0.0003274714,100.0000000000,50.0000000000,10.0000000000,4.0000000000
127.0000000000,49.0000000000,0.0003526992,100.0000000000,50.0000000000,10.0000000000,4.0000000000
127.0000000000,50.0000000000,0.0003705213,100.0000000000,50.0000000000,10.0000000000,4.0000000000
127.0000000000,51.0000000000,0.0003795757,100.0000000000,50.0000000000,10.0000000000,4.0000000000
