36.0000000000,134.0000000000,0.0000005733,50.0000000000,100.0000000000,10.0000000000,4.0000000000
36.0000000000,135.0000000000,0.0000003984,50.0000000000,100.0000000000,10.0000000000,4.0000000000
36.0000000000,136.0000000000,0.0000003008,50.0000000000,100.0000000000,10.0000000000,4.0000000000
36.0000000000,137.0000000000,0.0000002055,50.0000000000,100.0000000000,10.0000000000,4.0000000000
36.0000000000,138.0000000000,0.0000001275,50.0000000000,100.0000000000,10.0000000000,4.0000000000
36.0000000000,139.0000000000,0.0000000910,50.0000000000,100.0000000000,10.0000000000,4.0000000000
36.0000000000,140.0000000000,0.0000000574,50.0000000000,100.0000000000,10.0000000000,4.0000000000
36.0000000000,141.0000000000,0.0000000432,50.0000000000,100.0000000000,10.0000000000,4.0000000000
36.0000000000,142.0000000000,0.0000000237,50.0000000000,100.0000000000,10.0000000000,4.0000000000
36.0000000000,143.0000000000,0.0000000156,50.0000000000,100.0000000000,10.0000000000,4.0000000000
36.0000000000,144.0000000000,0.0000000086,50.0000000000,100.0000000000,10.0000000000,4.0000000000
36.0000000000,145.0000000000,0.0000000040,50.0000000000,100.0000000000,10.0000000000,4.0000000000
36.0000000000,146.0000000000,0.0000000022,50.0000000000,100.0000000000,10.0000000000,4.0000000000
36.0000000000,147.0000000000,0.0000000003,50.0000000000,100.0000000000,10.0000000000,4.0000000000
36.0000000000,148.0000000000,0.0000000005,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,49.0000000000,0.0000000007,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,50.0000000000,0.0000000047,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,51.0000000000,0.0000000045,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,52.0000000000,0.0000000052,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,53.0000000000,0.0000000072,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,54.0000000000,0.0000000082,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,55.0000000000,0.0000000136,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,56.0000000000,0.0000000289,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,57.0000000000,0.0000000353,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,58.0000000000,0.0000000542,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,59.0000000000,0.0000001125,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,60.0000000000,0.0000001660,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,61.0000000000,0.0000002292,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,62.0000000000,0.0000003646,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,63.0000000000,0.0000006128,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,64.0000000000,0.0000009551,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,65.0000000000,0.0000015067,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,66.0000000000,0.0000021475,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,67.0000000000,0.0000032079,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,68.0000000000,0.0000047305,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,69.0000000000,0.0000067483,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,70.0000000000,0.0000095575,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,71.0000000000,0.0000132396,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,72.0000000000,0.0000180338,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,73.0000000000,0.0000247405,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,74.0000000000,0.0000324166,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,75.0000000000,0.0000424878,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,76.0000000000,0.0000554394,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,77.0000000000,0.0000709600,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,78.0000000000,0.0000894176,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,79.0000000000,0.0001112580,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,80.0000000000,0.0001377027,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,81.0000000000,0.0001672827,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,82.0000000000,0.0001997298,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,83.0000000000,0.0002364639,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,84.0000000000,0.0002776209,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,85.0000000000,0.0003206114,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,86.0000000000,0.0003639035,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,87.0000000000,0.0004090819,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,88.0000000000,0.0004541282,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,89.0000000000,0.0004979899,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,90.0000000000,0.0005426180,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,91.0000000000,0.0005833327,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,92.0000000000,0.0006202518,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,93.0000000000,0.0006534073,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,94.0000000000,0.0006788508,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,95.0000000000,0.0006971959,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,96.0000000000,0.0007091963,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,97.0000000000,0.0007114807,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,98.0000000000,0.0007071719,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,99.0000000000,0.0006946499,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,100.0000000000,0.0006746053,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,101.0000000000,0.0006481501,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,102.0000000000,0.0006173154,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,103.0000000000,0.0005824409,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,104.0000000000,0.0005404550,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,105.0000000000,0.0004996377,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,106.0000000000,0.0004576760,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,107.0000000000,0.0004137883,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,108.0000000000,0.0003687615,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,109.0000000000,0.0003265582,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,110.0000000000,0.0002864501,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,111.0000000000,0.0002490005,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,112.0000000000,0.0002156553,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,113.0000000000,0.0001840187,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,114.0000000000,0.0001558685,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,115.0000000000,0.0001295475,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,116.0000000000,0.0001068394,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,117.0000000000,0.0000870318,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,118.0000000000,0.0000706982,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,119.0000000000,0.0000565394,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,120.0000000000,0.0000456502,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,121.0000000000,0.0000358135,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,122.0000000000,0.0000280632,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,123.0000000000,0.0000218035,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,124.0000000000,0.0000166898,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,125.0000000000,0.0000127160,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,126.0000000000,0.0000094606,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,127.0000000000,0.0000071217,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,128.0000000000,0.0000053246,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,129.0000000000,0.0000039207,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,130.0000000000,0.0000028530,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,131.0000000000,0.0000020093,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,132.0000000000,0.0000014557,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,133.0000000000,0.0000010142,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,134.0000000000,0.0000007092,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,135.0000000000,0.0000005021,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,136.0000000000,0.0000003122,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,137.0000000000,0.0000002559,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,138.0000000000,0.0000001726,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,139.0000000000,0.0000001102,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,140.0000000000,0.0000000764,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,141.0000000000,0.0000000462,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,142.0000000000,0.0000000336,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,143.0000000000,0.0000000209,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,144.0000000000,0.0000000212,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,145.0000000000,0.0000000166,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,146.0000000000,0.0000000048,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,147.0000000000,0.0000000074,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,148.0000000000,0.0000000056,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,149.0000000000,0.0000000018,50.0000000000,100.0000000000,10.0000000000,4.0000000000
37.0000000000,150.0000000000,0.0000000028,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,53.0000000000,0.0000000005,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,54.0000000000,0.0000000024,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,55.0000000000,0.0000000167,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,56.0000000000,0.0000000205,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,57.0000000000,0.0000000319,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,58.0000000000,0.0000000554,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,59.0000000000,0.0000000947,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,60.0000000000,0.0000001889,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,61.0000000000,0.0000002599,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,62.0000000000,0.0000004393,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,63.0000000000,0.0000006530,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,64.0000000000,0.0000010352,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,65.0000000000,0.0000015379,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,66.0000000000,0.0000023920,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,67.0000000000,0.0000036296,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,68.0000000000,0.0000052646,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,69.0000000000,0.0000077004,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,70.0000000000,0.0000108271,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,71.0000000000,0.0000148968,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,72.0000000000,0.0000205384,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,73.0000000000,0.0000279076,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,74.0000000000,0.0000368643,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,75.0000000000,0.0000487749,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,76.0000000000,0.0000638674,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,77.0000000000,0.0000805396,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,78.0000000000,0.0001016658,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,79.0000000000,0.0001268236,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,80.0000000000,0.0001561563,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,81.0000000000,0.0001897688,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,82.0000000000,0.0002270471,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,83.0000000000,0.0002697240,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,84.0000000000,0.0003164696,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,85.0000000000,0.0003678179,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,86.0000000000,0.0004196687,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,87.0000000000,0.0004732191,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,88.0000000000,0.0005268600,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,89.0000000000,0.0005809371,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,90.0000000000,0.0006326499,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,91.0000000000,0.0006812817,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,92.0000000000,0.0007247489,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,93.0000000000,0.0007642583,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,94.0000000000,0.0007966005,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,95.0000000000,0.0008189548,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,96.0000000000,0.0008323023,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,97.0000000000,0.0008383187,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,98.0000000000,0.0008351027,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,99.0000000000,0.0008214995,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,100.0000000000,0.0007985358,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,101.0000000000,0.0007695566,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,102.0000000000,0.0007357990,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,103.0000000000,0.0006947363,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,104.0000000000,0.0006495860,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,105.0000000000,0.0006002926,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,106.0000000000,0.0005491620,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,107.0000000000,0.0004968631,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,108.0000000000,0.0004454931,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,109.0000000000,0.0003970274,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,110.0000000000,0.0003487099,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,111.0000000000,0.0003035686,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,112.0000000000,0.0002624095,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,113.0000000000,0.0002239362,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,114.0000000000,0.0001895867,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,115.0000000000,0.0001576888,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,116.0000000000,0.0001309646,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,117.0000000000,0.0001075119,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,118.0000000000,0.0000879493,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,119.0000000000,0.0000701758,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,120.0000000000,0.0000559550,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,121.0000000000,0.0000444155,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,122.0000000000,0.0000353055,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,123.0000000000,0.0000272536,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,124.0000000000,0.0000211571,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,125.0000000000,0.0000160715,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,126.0000000000,0.0000121525,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,127.0000000000,0.0000089248,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,128.0000000000,0.0000066678,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,129.0000000000,0.0000048084,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,130.0000000000,0.0000034975,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,131.0000000000,0.0000026024,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,132.0000000000,0.0000019615,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,133.0000000000,0.0000013713,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,134.0000000000,0.0000008996,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,135.0000000000,0.0000006484,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,136.0000000000,0.0000004113,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,137.0000000000,0.0000003174,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,138.0000000000,0.0000002161,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,139.0000000000,0.0000001307,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,140.0000000000,0.0000000971,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,141.0000000000,0.0000000604,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,142.0000000000,0.0000000274,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,143.0000000000,0.0000000272,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,144.0000000000,0.0000000149,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,145.0000000000,0.0000000122,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,146.0000000000,0.0000000094,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,147.0000000000,0.0000000096,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,148.0000000000,0.0000000060,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,149.0000000000,0.0000000055,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,150.0000000000,0.0000000027,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,151.0000000000,0.0000000006,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,152.0000000000,0.0000000003,50.0000000000,100.0000000000,10.0000000000,4.0000000000
38.0000000000,153.0000000000,0.0000000000,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,50.0000000000,0.0000000002,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,51.0000000000,0.0000000016,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,52.0000000000,0.0000000071,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,53.0000000000,0.0000000057,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,54.0000000000,0.0000000024,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,55.0000000000,0.0000000077,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,56.0000000000,0.0000000156,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,57.0000000000,0.0000000462,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,58.0000000000,0.0000000683,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,59.0000000000,0.0000000922,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,60.0000000000,0.0000001191,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,61.0000000000,0.0000002105,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,62.0000000000,0.0000003540,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,63.0000000000,0.0000006325,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,64.0000000000,0.0000010667,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,65.0000000000,0.0000016757,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,66.0000000000,0.0000025344,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,67.0000000000,0.0000038128,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,68.0000000000,0.0000053782,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,69.0000000000,0.0000080954,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,70.0000000000,0.0000116441,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,71.0000000000,0.0000163556,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,72.0000000000,0.0000226275,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,73.0000000000,0.0000304357,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,74.0000000000,0.0000404120,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,75.0000000000,0.0000537652,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,76.0000000000,0.0000695294,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,77.0000000000,0.0000893447,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,78.0000000000,0.0001132857,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,79.0000000000,0.0001405977,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,80.0000000000,0.0001729257,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,81.0000000000,0.0002109487,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,82.0000000000,0.0002539640,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,83.0000000000,0.0003022470,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,84.0000000000,0.0003539106,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,85.0000000000,0.0004117648,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,86.0000000000,0.0004714717,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,87.0000000000,0.0005336651,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,88.0000000000,0.0005959862,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,89.0000000000,0.0006566495,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,90.0000000000,0.0007183676,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,91.0000000000,0.0007741904,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,92.0000000000,0.0008259755,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,93.0000000000,0.0008718843,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,94.0000000000,0.0009086012,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,95.0000000000,0.0009376541,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,96.0000000000,0.0009565383,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,97.0000000000,0.0009654090,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,98.0000000000,0.0009630135,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,99.0000000000,0.0009478383,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,100.0000000000,0.0009255506,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,101.0000000000,0.0008955591,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,102.0000000000,0.0008534712,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,103.0000000000,0.0008102732,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,104.0000000000,0.0007594092,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,105.0000000000,0.0007032409,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,106.0000000000,0.0006457680,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,107.0000000000,0.0005871856,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,108.0000000000,0.0005290185,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,109.0000000000,0.0004710697,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,110.0000000000,0.0004151100,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,111.0000000000,0.0003613565,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,112.0000000000,0.0003124517,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,113.0000000000,0.0002679838,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,114.0000000000,0.0002274046,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,115.0000000000,0.0001904259,50.0000000000,100.0000000000,10.0000000000,4.0000000000
39.0000000000,116.0000000000,0.0001590470,50.0000000000,100.0000000000,10.0000000000,4.0000000000
