39.0000000000,71.0000000000,0.0000137677,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,72.0000000000,0.0000195351,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,73.0000000000,0.0000277023,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,74.0000000000,0.0000393268,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,75.0000000000,0.0000547724,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,76.0000000000,0.0000752175,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,77.0000000000,0.0001024705,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,78.0000000000,0.0001341168,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,79.0000000000,0.0001763385,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,80.0000000000,0.0002260133,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,81.0000000000,0.0002845250,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,82.0000000000,0.0003502748,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,83.0000000000,0.0004247452,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,84.0000000000,0.0005081023,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,85.0000000000,0.0005974682,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,86.0000000000,0.0006915260,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,87.0000000000,0.0007928758,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,88.0000000000,0.0008903617,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,89.0000000000,0.0009846079,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,90.0000000000,0.0010661663,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,91.0000000000,0.0011453978,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,92.0000000000,0.0012075699,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,93.0000000000,0.0012462071,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,94.0000000000,0.0012654010,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,95.0000000000,0.0012739236,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,96.0000000000,0.0012630395,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,97.0000000000,0.0012247215,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,98.0000000000,0.0011739857,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,99.0000000000,0.0011132782,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,100.0000000000,0.0010306380,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,101.0000000000,0.0009461154,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,102.0000000000,0.0008535940,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,103.0000000000,0.0007542303,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,104.0000000000,0.0006596268,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,105.0000000000,0.0005682869,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,106.0000000000,0.0004792165,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,107.0000000000,0.0004026961,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,108.0000000000,0.0003304857,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,109.0000000000,0.0002692270,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,110.0000000000,0.0002162458,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,111.0000000000,0.0001688440,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,112.0000000000,0.0001300957,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,113.0000000000,0.0000995599,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,114.0000000000,0.0000749310,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,115.0000000000,0.0000556006,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,116.0000000000,0.0000395049,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,117.0000000000,0.0000294458,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,118.0000000000,0.0000201609,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,119.0000000000,0.0000145684,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,120.0000000000,0.0000100895,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,121.0000000000,0.0000068177,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,122.0000000000,0.0000044919,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,123.0000000000,0.0000031296,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,124.0000000000,0.0000020810,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,125.0000000000,0.0000013460,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,126.0000000000,0.0000009138,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,127.0000000000,0.0000005660,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,128.0000000000,0.0000003286,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,129.0000000000,0.0000001826,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,130.0000000000,0.0000000573,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,131.0000000000,0.0000000645,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,132.0000000000,0.0000000265,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,133.0000000000,0.0000000132,50.0000000000,100.0000000000,1.0000000000,3.0000000000
39.0000000000,134.0000000000,0.0000000008,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,56.0000000000,0.0000000023,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,57.0000000000,0.0000000060,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,58.0000000000,0.0000000075,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,59.0000000000,0.0000000119,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,60.0000000000,0.0000000482,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,61.0000000000,0.0000000882,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,62.0000000000,0.0000001167,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,63.0000000000,0.0000001881,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,64.0000000000,0.0000004458,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,65.0000000000,0.0000007875,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,66.0000000000,0.0000014003,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,67.0000000000,0.0000021472,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,68.0000000000,0.0000033403,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,69.0000000000,0.0000054320,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,70.0000000000,0.0000077730,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,71.0000000000,0.0000113720,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,72.0000000000,0.0000179343,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,73.0000000000,0.0000249152,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,74.0000000000,0.0000352497,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,75.0000000000,0.0000496409,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,76.0000000000,0.0000699087,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,77.0000000000,0.0000935128,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,78.0000000000,0.0001238270,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,79.0000000000,0.0001644669,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,80.0000000000,0.0002108290,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,81.0000000000,0.0002697356,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,82.0000000000,0.0003340046,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,83.0000000000,0.0004129974,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,84.0000000000,0.0004958430,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,85.0000000000,0.0005851607,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,86.0000000000,0.0006819096,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,87.0000000000,0.0007870917,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,88.0000000000,0.0008909238,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,89.0000000000,0.0009900662,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,90.0000000000,0.0010848726,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,91.0000000000,0.0011687798,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,92.0000000000,0.0012427771,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,93.0000000000,0.0012948420,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,94.0000000000,0.0013330728,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,95.0000000000,0.0013525651,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,96.0000000000,0.0013480090,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,97.0000000000,0.0013159868,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,98.0000000000,0.0012715822,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,99.0000000000,0.0012147894,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,100.0000000000,0.0011407870,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,101.0000000000,0.0010487531,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,102.0000000000,0.0009578833,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,103.0000000000,0.0008502640,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,104.0000000000,0.0007481967,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,105.0000000000,0.0006505376,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,106.0000000000,0.0005592621,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,107.0000000000,0.0004679202,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,108.0000000000,0.0003855290,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,109.0000000000,0.0003147688,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,110.0000000000,0.0002548831,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,111.0000000000,0.0002031878,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,112.0000000000,0.0001574102,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,113.0000000000,0.0001220141,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,114.0000000000,0.0000909834,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,115.0000000000,0.0000685043,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,116.0000000000,0.0000490095,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,117.0000000000,0.0000364831,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,118.0000000000,0.0000269862,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,119.0000000000,0.0000193704,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,120.0000000000,0.0000131370,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,121.0000000000,0.0000090210,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,122.0000000000,0.0000061396,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,123.0000000000,0.0000040965,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,124.0000000000,0.0000029491,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,125.0000000000,0.0000019446,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,126.0000000000,0.0000012599,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,127.0000000000,0.0000008202,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,128.0000000000,0.0000004233,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,129.0000000000,0.0000002089,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,130.0000000000,0.0000001201,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,131.0000000000,0.0000001056,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,132.0000000000,0.0000000614,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,133.0000000000,0.0000000165,50.0000000000,100.0000000000,1.0000000000,3.0000000000
40.0000000000,134.0000000000,0.0000000054,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,59.0000000000,0.0000000019,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,60.0000000000,0.0000000267,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,61.0000000000,0.0000001002,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,62.0000000000,0.0000001567,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,63.0000000000,0.0000002487,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,64.0000000000,0.0000003025,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,65.0000000000,0.0000007146,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,66.0000000000,0.0000011669,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,67.0000000000,0.0000018634,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,68.0000000000,0.0000029418,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,69.0000000000,0.0000045805,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,70.0000000000,0.0000067867,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,71.0000000000,0.0000096037,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,72.0000000000,0.0000146342,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,73.0000000000,0.0000216233,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,74.0000000000,0.0000315389,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,75.0000000000,0.0000440296,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,76.0000000000,0.0000630548,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,77.0000000000,0.0000851424,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,78.0000000000,0.0001136054,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,79.0000000000,0.0001506042,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,80.0000000000,0.0001953582,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,81.0000000000,0.0002505868,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,82.0000000000,0.0003162697,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,83.0000000000,0.0003934788,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,84.0000000000,0.0004760807,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,85.0000000000,0.0005697878,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,86.0000000000,0.0006635577,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,87.0000000000,0.0007688394,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,88.0000000000,0.0008708131,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,89.0000000000,0.0009845385,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,90.0000000000,0.0010862222,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,91.0000000000,0.0011807767,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,92.0000000000,0.0012647337,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,93.0000000000,0.0013332340,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,94.0000000000,0.0013762423,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,95.0000000000,0.0014043103,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,96.0000000000,0.0014157940,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,97.0000000000,0.0013988655,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,98.0000000000,0.0013616274,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,99.0000000000,0.0013129412,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,100.0000000000,0.0012367476,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,101.0000000000,0.0011514909,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,102.0000000000,0.0010525283,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,103.0000000000,0.0009456297,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,104.0000000000,0.0008411573,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,105.0000000000,0.0007368928,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,106.0000000000,0.0006350303,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,107.0000000000,0.0005395251,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,108.0000000000,0.0004518951,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,109.0000000000,0.0003697629,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,110.0000000000,0.0002986962,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,111.0000000000,0.0002403716,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,112.0000000000,0.0001885966,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,113.0000000000,0.0001471540,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,114.0000000000,0.0001117767,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,115.0000000000,0.0000853980,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,116.0000000000,0.0000629538,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,117.0000000000,0.0000461805,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,118.0000000000,0.0000342592,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,119.0000000000,0.0000246981,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,120.0000000000,0.0000164272,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,121.0000000000,0.0000116990,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,122.0000000000,0.0000079281,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,123.0000000000,0.0000055823,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,124.0000000000,0.0000037684,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,125.0000000000,0.0000023415,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,126.0000000000,0.0000015175,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,127.0000000000,0.0000009332,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,128.0000000000,0.0000006276,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,129.0000000000,0.0000003234,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,130.0000000000,0.0000002249,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,131.0000000000,0.0000001187,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,132.0000000000,0.0000000721,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,133.0000000000,0.0000000321,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,134.0000000000,0.0000000181,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,135.0000000000,0.0000000016,50.0000000000,100.0000000000,1.0000000000,3.0000000000
41.0000000000,136.0000000000,0.0000000004,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,55.0000000000,0.0000000075,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,56.0000000000,0.0000000195,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,57.0000000000,0.0000000080,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,58.0000000000,0.0000000514,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,59.0000000000,0.0000000229,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,60.0000000000,0.0000000292,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,61.0000000000,0.0000000313,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,62.0000000000,0.0000000867,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,63.0000000000,0.0000002039,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,64.0000000000,0.0000002962,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,65.0000000000,0.0000005920,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,66.0000000000,0.0000009598,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,67.0000000000,0.0000015849,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,68.0000000000,0.0000025500,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,69.0000000000,0.0000037529,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,70.0000000000,0.0000054841,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,71.0000000000,0.0000086316,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,72.0000000000,0.0000133587,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,73.0000000000,0.0000206522,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,74.0000000000,0.0000295291,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,75.0000000000,0.0000421185,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,76.0000000000,0.0000575643,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,77.0000000000,0.0000783671,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,78.0000000000,0.0001042627,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,79.0000000000,0.0001396805,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,80.0000000000,0.0001834469,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,81.0000000000,0.0002333446,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,82.0000000000,0.0002974214,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,83.0000000000,0.0003685353,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,84.0000000000,0.0004506639,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,85.0000000000,0.0005419015,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,86.0000000000,0.0006434190,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,87.0000000000,0.0007448320,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,88.0000000000,0.0008555711,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,89.0000000000,0.0009679795,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,90.0000000000,0.0010746021,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,91.0000000000,0.0011846428,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,92.0000000000,0.0012801049,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,93.0000000000,0.0013558213,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,94.0000000000,0.0014149228,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,95.0000000000,0.0014471387,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,96.0000000000,0.0014674663,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,97.0000000000,0.0014644361,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,98.0000000000,0.0014357410,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,99.0000000000,0.0013881851,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,100.0000000000,0.0013203326,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,101.0000000000,0.0012335300,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,102.0000000000,0.0011401224,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,103.0000000000,0.0010387968,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,104.0000000000,0.0009291636,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,105.0000000000,0.0008216252,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,106.0000000000,0.0007181304,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,107.0000000000,0.0006114676,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,108.0000000000,0.0005118205,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,109.0000000000,0.0004220191,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,110.0000000000,0.0003484112,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,111.0000000000,0.0002822435,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,112.0000000000,0.0002254295,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,113.0000000000,0.0001770213,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,114.0000000000,0.0001351114,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,115.0000000000,0.0001018875,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,116.0000000000,0.0000750604,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,117.0000000000,0.0000554236,50.0000000000,100.0000000000,1.0000000000,3.0000000000
42.0000000000,118.0000000000,0.0000408231,50.0000000000,100.0000000000,1.0000000000,3.0000000000
