7.0000000000,116.0000000000,0.0008389744,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,117.0000000000,0.0007073055,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,118.0000000000,0.0005915717,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,119.0000000000,0.0004902264,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,120.0000000000,0.0004024961,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,121.0000000000,0.0003277424,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,122.0000000000,0.0002641832,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,123.0000000000,0.0002116133,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,124.0000000000,0.0001678734,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,125.0000000000,0.0001319910,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,126.0000000000,0.0001027569,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,127.0000000000,0.0000793112,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,128.0000000000,0.0000609034,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,129.0000000000,0.0000466632,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,130.0000000000,0.0000351909,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,131.0000000000,0.0000262611,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,132.0000000000,0.0000195025,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,133.0000000000,0.0000143495,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,134.0000000000,0.0000105384,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,135.0000000000,0.0000076024,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,136.0000000000,0.0000054601,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,137.0000000000,0.0000039133,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,138.0000000000,0.0000027412,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,139.0000000000,0.0000019614,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,140.0000000000,0.0000013713,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,141.0000000000,0.0000009377,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,142.0000000000,0.0000006423,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,143.0000000000,0.0000004465,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,144.0000000000,0.0000003015,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,145.0000000000,0.0000002105,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,146.0000000000,0.0000001347,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,147.0000000000,0.0000000887,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,148.0000000000,0.0000000524,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,149.0000000000,0.0000000338,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,150.0000000000,0.0000000235,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,151.0000000000,0.0000000164,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,152.0000000000,0.0000000085,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,153.0000000000,0.0000000049,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,154.0000000000,0.0000000038,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,155.0000000000,0.0000000027,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,156.0000000000,0.0000000026,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,157.0000000000,0.0000000013,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,158.0000000000,0.0000000007,10.0000000000,100.0000000000,10.0000000000,4.0000000000
7.0000000000,159.0000000000,0.0000000004,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,49.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,50.0000000000,0.0000000004,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,51.0000000000,0.0000000034,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,52.0000000000,0.0000000048,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,53.0000000000,0.0000000099,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,54.0000000000,0.0000000183,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,55.0000000000,0.0000000451,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,56.0000000000,0.0000000840,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,57.0000000000,0.0000001429,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,58.0000000000,0.0000002248,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,59.0000000000,0.0000003847,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,60.0000000000,0.0000006299,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,61.0000000000,0.0000009876,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,62.0000000000,0.0000015665,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,63.0000000000,0.0000024815,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,64.0000000000,0.0000037976,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,65.0000000000,0.0000057865,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,66.0000000000,0.0000085254,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,67.0000000000,0.0000127413,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,68.0000000000,0.0000186794,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,69.0000000000,0.0000271546,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,70.0000000000,0.0000386210,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,71.0000000000,0.0000544501,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,72.0000000000,0.0000752676,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,73.0000000000,0.0001025265,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,74.0000000000,0.0001379074,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,75.0000000000,0.0001833917,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,76.0000000000,0.0002406437,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,77.0000000000,0.0003115093,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,78.0000000000,0.0003988050,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,79.0000000000,0.0005034209,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,80.0000000000,0.0006280833,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,81.0000000000,0.0007725973,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,82.0000000000,0.0009395460,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,83.0000000000,0.0011273202,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,84.0000000000,0.0013376308,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,85.0000000000,0.0015680755,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,86.0000000000,0.0018135897,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,87.0000000000,0.0020763327,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,88.0000000000,0.0023499235,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,89.0000000000,0.0026290134,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,90.0000000000,0.0029057604,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,91.0000000000,0.0031794450,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,92.0000000000,0.0034414643,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,93.0000000000,0.0036832826,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,94.0000000000,0.0039004544,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,95.0000000000,0.0040848730,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,96.0000000000,0.0042340514,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,97.0000000000,0.0043425664,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,98.0000000000,0.0044050978,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,99.0000000000,0.0044257952,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,100.0000000000,0.0044013083,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,101.0000000000,0.0043309015,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,102.0000000000,0.0042197099,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,103.0000000000,0.0040690951,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,104.0000000000,0.0038852759,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,105.0000000000,0.0036751225,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,106.0000000000,0.0034420963,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,107.0000000000,0.0031912342,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,108.0000000000,0.0029331420,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,109.0000000000,0.0026698852,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,110.0000000000,0.0024093369,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,111.0000000000,0.0021523850,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,112.0000000000,0.0019047459,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,113.0000000000,0.0016709475,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,114.0000000000,0.0014519669,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,115.0000000000,0.0012515642,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,116.0000000000,0.0010691758,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,117.0000000000,0.0009048556,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,118.0000000000,0.0007582239,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,119.0000000000,0.0006305809,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,120.0000000000,0.0005203541,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,121.0000000000,0.0004257876,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,122.0000000000,0.0003449911,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,123.0000000000,0.0002773908,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,124.0000000000,0.0002210816,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,125.0000000000,0.0001747503,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,126.0000000000,0.0001366201,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,127.0000000000,0.0001059565,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,128.0000000000,0.0000818414,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,129.0000000000,0.0000626130,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,130.0000000000,0.0000475630,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,131.0000000000,0.0000359265,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,132.0000000000,0.0000269016,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,133.0000000000,0.0000198845,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,134.0000000000,0.0000146520,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,135.0000000000,0.0000107279,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,136.0000000000,0.0000077496,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,137.0000000000,0.0000056002,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,138.0000000000,0.0000039112,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,139.0000000000,0.0000027898,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,140.0000000000,0.0000019346,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,141.0000000000,0.0000013297,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,142.0000000000,0.0000009002,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,143.0000000000,0.0000006136,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,144.0000000000,0.0000004105,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,145.0000000000,0.0000002698,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,146.0000000000,0.0000001922,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,147.0000000000,0.0000001142,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,148.0000000000,0.0000000786,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,149.0000000000,0.0000000488,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,150.0000000000,0.0000000264,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,151.0000000000,0.0000000157,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,152.0000000000,0.0000000092,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,153.0000000000,0.0000000041,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,154.0000000000,0.0000000038,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,155.0000000000,0.0000000022,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,156.0000000000,0.0000000016,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,157.0000000000,0.0000000012,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,158.0000000000,0.0000000003,10.0000000000,100.0000000000,10.0000000000,4.0000000000
8.0000000000,159.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,43.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,44.0000000000,0.0000000004,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,45.0000000000,0.0000000018,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,46.0000000000,0.0000000009,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,47.0000000000,0.0000000003,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,48.0000000000,0.0000000005,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,49.0000000000,0.0000000011,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,50.0000000000,0.0000000031,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,51.0000000000,0.0000000039,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,52.0000000000,0.0000000049,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,53.0000000000,0.0000000133,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,54.0000000000,0.0000000218,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,55.0000000000,0.0000000362,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,56.0000000000,0.0000000649,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,57.0000000000,0.0000001214,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,58.0000000000,0.0000002107,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,59.0000000000,0.0000003477,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,60.0000000000,0.0000005903,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,61.0000000000,0.0000009774,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,62.0000000000,0.0000015570,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,63.0000000000,0.0000024175,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,64.0000000000,0.0000036935,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,65.0000000000,0.0000056826,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,66.0000000000,0.0000085824,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,67.0000000000,0.0000127837,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,68.0000000000,0.0000187207,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,69.0000000000,0.0000270517,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,70.0000000000,0.0000385225,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,71.0000000000,0.0000545108,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,72.0000000000,0.0000753409,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,73.0000000000,0.0001031013,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,74.0000000000,0.0001392151,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,75.0000000000,0.0001854746,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,76.0000000000,0.0002438689,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,77.0000000000,0.0003162530,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,78.0000000000,0.0004053091,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,79.0000000000,0.0005136662,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,80.0000000000,0.0006412307,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,81.0000000000,0.0007910828,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,82.0000000000,0.0009645626,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,83.0000000000,0.0011607321,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,84.0000000000,0.0013809483,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,85.0000000000,0.0016233989,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,86.0000000000,0.0018860009,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,87.0000000000,0.0021649402,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,88.0000000000,0.0024563464,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,89.0000000000,0.0027547911,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,90.0000000000,0.0030557941,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,91.0000000000,0.0033517240,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,92.0000000000,0.0036366301,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,93.0000000000,0.0039015291,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,94.0000000000,0.0041417264,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,95.0000000000,0.0043509451,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,96.0000000000,0.0045202352,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,97.0000000000,0.0046502747,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,98.0000000000,0.0047343532,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,99.0000000000,0.0047689848,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,100.0000000000,0.0047548795,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,101.0000000000,0.0046948590,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,102.0000000000,0.0045874693,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,103.0000000000,0.0044374577,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,104.0000000000,0.0042521070,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,105.0000000000,0.0040343648,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,106.0000000000,0.0037916526,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,107.0000000000,0.0035286179,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,108.0000000000,0.0032549534,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,109.0000000000,0.0029733528,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,110.0000000000,0.0026918453,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,111.0000000000,0.0024142197,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,112.0000000000,0.0021448166,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,113.0000000000,0.0018875727,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,114.0000000000,0.0016477400,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,115.0000000000,0.0014251322,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,116.0000000000,0.0012215439,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,117.0000000000,0.0010373188,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,118.0000000000,0.0008738879,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,119.0000000000,0.0007297531,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,120.0000000000,0.0006040294,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,121.0000000000,0.0004960806,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,122.0000000000,0.0004041477,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,123.0000000000,0.0003262130,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,124.0000000000,0.0002610573,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,125.0000000000,0.0002073408,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,126.0000000000,0.0001627564,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,127.0000000000,0.0001267380,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,128.0000000000,0.0000982825,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,129.0000000000,0.0000755405,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,130.0000000000,0.0000575516,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,131.0000000000,0.0000435720,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,132.0000000000,0.0000326937,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,133.0000000000,0.0000242330,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,134.0000000000,0.0000178599,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,135.0000000000,0.0000130671,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,136.0000000000,0.0000093845,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,137.0000000000,0.0000068435,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,138.0000000000,0.0000048709,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,139.0000000000,0.0000034854,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,140.0000000000,0.0000024698,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,141.0000000000,0.0000017614,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,142.0000000000,0.0000012215,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,143.0000000000,0.0000008339,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,144.0000000000,0.0000005571,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,145.0000000000,0.0000003772,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,146.0000000000,0.0000002504,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,147.0000000000,0.0000001609,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,148.0000000000,0.0000001033,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,149.0000000000,0.0000000689,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,150.0000000000,0.0000000453,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,151.0000000000,0.0000000294,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,152.0000000000,0.0000000188,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,153.0000000000,0.0000000101,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,154.0000000000,0.0000000064,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,155.0000000000,0.0000000037,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,156.0000000000,0.0000000013,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,157.0000000000,0.0000000006,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,158.0000000000,0.0000000007,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,159.0000000000,0.0000000008,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,160.0000000000,0.0000000004,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,161.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,4.0000000000
9.0000000000,162.0000000000,0.0000000000,10.0000000000,100.0000000000,10.0000000000,4.0000000000
10.0000000000,48.0000000000,0.0000000006,10.0000000000,100.0000000000,10.0000000000,4.0000000000
10.0000000000,49.0000000000,0.0000000012,10.0000000000,100.0000000000,10.0000000000,4.0000000000
10.0000000000,50.0000000000,0.0000000024,10.0000000000,100.0000000000,10.0000000000,4.0000000000
10.0000000000,51.0000000000,0.0000000040,10.0000000000,100.0000000000,10.0000000000,4.0000000000
10.0000000000,52.0000000000,0.0000000092,10.0000000000,100.0000000000,10.0000000000,4.0000000000
10.0000000000,53.0000000000,0.0000000129,10.0000000000,100.0000000000,10.0000000000,4.0000000000
10.0000000000,54.0000000000,0.0000000207,10.0000000000,100.0000000000,10.0000000000,4.0000000000
10.0000000000,55.0000000000,0.0000000271,10.0000000000,100.0000000000,10.0000000000,4.0000000000
10.0000000000,56.0000000000,0.0000000534,10.0000000000,100.0000000000,10.0000000000,4.0000000000
10.0000000000,57.0000000000,0.0000000956,10.0000000000,100.0000000000,10.0000000000,4.0000000000
