243.0000000000,83.0000000000,0.0000000068,100.0000000000,50.0000000000,1.0000000000,4.0000000000
243.0000000000,84.0000000000,0.0000000096,100.0000000000,50.0000000000,1.0000000000,4.0000000000
243.0000000000,85.0000000000,0.0000000003,100.0000000000,50.0000000000,1.0000000000,4.0000000000
243.0000000000,86.0000000000,0.0000000010,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,36.0000000000,0.0000000015,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,37.0000000000,0.0000000003,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,41.0000000000,0.0000000026,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,42.0000000000,0.0000000195,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,43.0000000000,0.0000000659,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,44.0000000000,0.0000000763,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,45.0000000000,0.0000001559,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,46.0000000000,0.0000001923,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,47.0000000000,0.0000003162,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,48.0000000000,0.0000005996,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,49.0000000000,0.0000008033,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,50.0000000000,0.0000010230,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,51.0000000000,0.0000015302,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,52.0000000000,0.0000021404,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,53.0000000000,0.0000027474,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,54.0000000000,0.0000036384,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,55.0000000000,0.0000049517,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,56.0000000000,0.0000061483,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,57.0000000000,0.0000076313,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,58.0000000000,0.0000088358,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,59.0000000000,0.0000099481,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,60.0000000000,0.0000109095,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,61.0000000000,0.0000123762,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,62.0000000000,0.0000130954,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,63.0000000000,0.0000134446,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,64.0000000000,0.0000130003,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,65.0000000000,0.0000127637,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,66.0000000000,0.0000118763,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,67.0000000000,0.0000112220,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,68.0000000000,0.0000094948,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,69.0000000000,0.0000081252,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,70.0000000000,0.0000069068,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,71.0000000000,0.0000054207,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,72.0000000000,0.0000040532,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,73.0000000000,0.0000029252,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,74.0000000000,0.0000021020,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,75.0000000000,0.0000012893,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,76.0000000000,0.0000008315,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,77.0000000000,0.0000005260,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,78.0000000000,0.0000002823,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,79.0000000000,0.0000002061,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,80.0000000000,0.0000001281,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,81.0000000000,0.0000000622,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,82.0000000000,0.0000000170,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,83.0000000000,0.0000000146,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,84.0000000000,0.0000000087,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,85.0000000000,0.0000000006,100.0000000000,50.0000000000,1.0000000000,4.0000000000
244.0000000000,86.0000000000,0.0000000003,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,36.0000000000,0.0000000028,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,37.0000000000,0.0000000079,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,41.0000000000,0.0000000066,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,42.0000000000,0.0000000265,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,43.0000000000,0.0000000519,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,44.0000000000,0.0000000635,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,45.0000000000,0.0000001210,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,46.0000000000,0.0000002302,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,47.0000000000,0.0000002591,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,48.0000000000,0.0000005800,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,49.0000000000,0.0000007784,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,50.0000000000,0.0000009853,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,51.0000000000,0.0000013094,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,52.0000000000,0.0000018151,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,53.0000000000,0.0000027202,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,54.0000000000,0.0000034127,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,55.0000000000,0.0000050375,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,56.0000000000,0.0000057900,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,57.0000000000,0.0000071589,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,58.0000000000,0.0000083888,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,59.0000000000,0.0000096557,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,60.0000000000,0.0000107849,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,61.0000000000,0.0000120231,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,62.0000000000,0.0000128075,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,63.0000000000,0.0000126188,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,64.0000000000,0.0000126235,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,65.0000000000,0.0000125889,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,66.0000000000,0.0000118152,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,67.0000000000,0.0000110061,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,68.0000000000,0.0000097763,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,69.0000000000,0.0000081571,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,70.0000000000,0.0000067734,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,71.0000000000,0.0000055322,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,72.0000000000,0.0000039678,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,73.0000000000,0.0000029791,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,74.0000000000,0.0000021161,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,75.0000000000,0.0000014554,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,76.0000000000,0.0000008378,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,77.0000000000,0.0000005242,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,78.0000000000,0.0000003083,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,79.0000000000,0.0000001812,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,80.0000000000,0.0000001018,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,81.0000000000,0.0000000962,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,82.0000000000,0.0000000211,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,83.0000000000,0.0000000191,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,84.0000000000,0.0000000131,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,85.0000000000,0.0000000044,100.0000000000,50.0000000000,1.0000000000,4.0000000000
245.0000000000,86.0000000000,0.0000000008,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,37.0000000000,0.0000000131,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,40.0000000000,0.0000000031,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,41.0000000000,0.0000000116,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,42.0000000000,0.0000000214,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,43.0000000000,0.0000000475,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,44.0000000000,0.0000000721,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,45.0000000000,0.0000001256,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,46.0000000000,0.0000001832,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,47.0000000000,0.0000002713,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,48.0000000000,0.0000004550,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,49.0000000000,0.0000007018,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,50.0000000000,0.0000008926,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,51.0000000000,0.0000013488,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,52.0000000000,0.0000016791,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,53.0000000000,0.0000024150,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,54.0000000000,0.0000034142,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,55.0000000000,0.0000043199,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,56.0000000000,0.0000055392,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,57.0000000000,0.0000067897,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,58.0000000000,0.0000082975,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,59.0000000000,0.0000095567,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,60.0000000000,0.0000103330,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,61.0000000000,0.0000114174,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,62.0000000000,0.0000122002,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,63.0000000000,0.0000117785,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,64.0000000000,0.0000123772,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,65.0000000000,0.0000122958,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,66.0000000000,0.0000113591,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,67.0000000000,0.0000104938,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,68.0000000000,0.0000095128,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,69.0000000000,0.0000079233,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,70.0000000000,0.0000064540,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,71.0000000000,0.0000054137,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,72.0000000000,0.0000039743,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,73.0000000000,0.0000029683,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,74.0000000000,0.0000021005,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,75.0000000000,0.0000014078,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,76.0000000000,0.0000008557,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,77.0000000000,0.0000004900,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,78.0000000000,0.0000002987,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,79.0000000000,0.0000001865,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,80.0000000000,0.0000000958,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,81.0000000000,0.0000000764,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,82.0000000000,0.0000000242,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,83.0000000000,0.0000000170,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,84.0000000000,0.0000000131,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,85.0000000000,0.0000000023,100.0000000000,50.0000000000,1.0000000000,4.0000000000
246.0000000000,86.0000000000,0.0000000017,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,37.0000000000,0.0000000067,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,41.0000000000,0.0000000291,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,42.0000000000,0.0000000174,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,43.0000000000,0.0000000276,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,44.0000000000,0.0000000706,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,45.0000000000,0.0000001399,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,46.0000000000,0.0000001686,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,47.0000000000,0.0000002523,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,48.0000000000,0.0000005140,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,49.0000000000,0.0000006290,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,50.0000000000,0.0000007499,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,51.0000000000,0.0000011807,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,52.0000000000,0.0000016029,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,53.0000000000,0.0000022606,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,54.0000000000,0.0000033139,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,55.0000000000,0.0000043383,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,56.0000000000,0.0000052821,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,57.0000000000,0.0000061491,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,58.0000000000,0.0000078431,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,59.0000000000,0.0000089861,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,60.0000000000,0.0000099835,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,61.0000000000,0.0000109951,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,62.0000000000,0.0000115066,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,63.0000000000,0.0000116379,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,64.0000000000,0.0000115442,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,65.0000000000,0.0000120933,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,66.0000000000,0.0000107287,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,67.0000000000,0.0000099507,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,68.0000000000,0.0000088332,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,69.0000000000,0.0000077607,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,70.0000000000,0.0000067010,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,71.0000000000,0.0000050540,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,72.0000000000,0.0000038520,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,73.0000000000,0.0000026978,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,74.0000000000,0.0000020376,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,75.0000000000,0.0000013494,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,76.0000000000,0.0000008683,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,77.0000000000,0.0000005335,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,78.0000000000,0.0000003382,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,79.0000000000,0.0000001951,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,80.0000000000,0.0000000915,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,81.0000000000,0.0000000798,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,82.0000000000,0.0000000449,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,83.0000000000,0.0000000231,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,84.0000000000,0.0000000196,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,85.0000000000,0.0000000016,100.0000000000,50.0000000000,1.0000000000,4.0000000000
247.0000000000,86.0000000000,0.0000000040,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,37.0000000000,0.0000000043,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,41.0000000000,0.0000000104,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,42.0000000000,0.0000000534,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,43.0000000000,0.0000000159,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,44.0000000000,0.0000000429,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,45.0000000000,0.0000001023,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,46.0000000000,0.0000001720,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,47.0000000000,0.0000002166,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,48.0000000000,0.0000004546,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,49.0000000000,0.0000006607,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,50.0000000000,0.0000007856,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,51.0000000000,0.0000011492,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,52.0000000000,0.0000016169,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,53.0000000000,0.0000023455,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,54.0000000000,0.0000030774,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,55.0000000000,0.0000038906,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,56.0000000000,0.0000048686,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,57.0000000000,0.0000060503,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,58.0000000000,0.0000072097,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,59.0000000000,0.0000086347,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,60.0000000000,0.0000094069,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,61.0000000000,0.0000105475,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,62.0000000000,0.0000110007,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,63.0000000000,0.0000115463,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,64.0000000000,0.0000114131,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,65.0000000000,0.0000113813,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,66.0000000000,0.0000106150,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,67.0000000000,0.0000096985,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,68.0000000000,0.0000084452,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,69.0000000000,0.0000080112,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,70.0000000000,0.0000064171,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,71.0000000000,0.0000049889,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,72.0000000000,0.0000038096,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,73.0000000000,0.0000028573,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,74.0000000000,0.0000019918,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,75.0000000000,0.0000013592,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,76.0000000000,0.0000008379,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,77.0000000000,0.0000005592,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,78.0000000000,0.0000003272,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,79.0000000000,0.0000002077,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,80.0000000000,0.0000001037,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,81.0000000000,0.0000000792,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,82.0000000000,0.0000000380,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,83.0000000000,0.0000000165,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,84.0000000000,0.0000000117,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,85.0000000000,0.0000000032,100.0000000000,50.0000000000,1.0000000000,4.0000000000
248.0000000000,86.0000000000,0.0000000007,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,37.0000000000,0.0000000061,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,41.0000000000,0.0000000048,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,42.0000000000,0.0000000170,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,43.0000000000,0.0000000089,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,44.0000000000,0.0000000548,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,45.0000000000,0.0000000792,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,46.0000000000,0.0000001843,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,47.0000000000,0.0000002291,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,48.0000000000,0.0000005573,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,49.0000000000,0.0000005294,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,50.0000000000,0.0000006696,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,51.0000000000,0.0000010280,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,52.0000000000,0.0000014308,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,53.0000000000,0.0000020578,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,54.0000000000,0.0000029541,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,55.0000000000,0.0000037543,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,56.0000000000,0.0000045913,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,57.0000000000,0.0000057764,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,58.0000000000,0.0000068546,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,59.0000000000,0.0000081338,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,60.0000000000,0.0000091606,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,61.0000000000,0.0000097847,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,62.0000000000,0.0000104356,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,63.0000000000,0.0000110571,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,64.0000000000,0.0000114335,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,65.0000000000,0.0000111306,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,66.0000000000,0.0000104368,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,67.0000000000,0.0000095350,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,68.0000000000,0.0000083415,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,69.0000000000,0.0000071127,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,70.0000000000,0.0000061879,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,71.0000000000,0.0000051930,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,72.0000000000,0.0000037348,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,73.0000000000,0.0000027988,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,74.0000000000,0.0000019755,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,75.0000000000,0.0000012599,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,76.0000000000,0.0000008711,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,77.0000000000,0.0000006548,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,78.0000000000,0.0000003526,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,79.0000000000,0.0000002321,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,80.0000000000,0.0000000991,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,81.0000000000,0.0000000616,100.0000000000,50.0000000000,1.0000000000,4.0000000000
249.0000000000,82.0000000000,0.0000000508,100.0000000000,50.0000000000,1.0000000000,4.0000000000
