66.0000000000,9.0000000000,0.0005726099,100.0000000000,10.0000000000,0.1000000000,1.0000000000
66.0000000000,10.0000000000,0.0001226359,100.0000000000,10.0000000000,0.1000000000,1.0000000000
66.0000000000,11.0000000000,0.0000178074,100.0000000000,10.0000000000,0.1000000000,1.0000000000
66.0000000000,12.0000000000,0.0000018605,100.0000000000,10.0000000000,0.1000000000,1.0000000000
66.0000000000,13.0000000000,0.0000001766,100.0000000000,10.0000000000,0.1000000000,1.0000000000
66.0000000000,14.0000000000,0.0000000125,100.0000000000,10.0000000000,0.1000000000,1.0000000000
66.0000000000,15.0000000000,0.0000000015,100.0000000000,10.0000000000,0.1000000000,1.0000000000
67.0000000000,1.0000000000,0.0000000053,100.0000000000,10.0000000000,0.1000000000,1.0000000000
67.0000000000,2.0000000000,0.0000002146,100.0000000000,10.0000000000,0.1000000000,1.0000000000
67.0000000000,3.0000000000,0.0000058080,100.0000000000,10.0000000000,0.1000000000,1.0000000000
67.0000000000,4.0000000000,0.0000880395,100.0000000000,10.0000000000,0.1000000000,1.0000000000
67.0000000000,5.0000000000,0.0006371460,100.0000000000,10.0000000000,0.1000000000,1.0000000000
67.0000000000,6.0000000000,0.0020479233,100.0000000000,10.0000000000,0.1000000000,1.0000000000
67.0000000000,7.0000000000,0.0028409384,100.0000000000,10.0000000000,0.1000000000,1.0000000000
67.0000000000,8.0000000000,0.0018689964,100.0000000000,10.0000000000,0.1000000000,1.0000000000
67.0000000000,9.0000000000,0.0006733397,100.0000000000,10.0000000000,0.1000000000,1.0000000000
67.0000000000,10.0000000000,0.0001510822,100.0000000000,10.0000000000,0.1000000000,1.0000000000
67.0000000000,11.0000000000,0.0000229053,100.0000000000,10.0000000000,0.1000000000,1.0000000000
67.0000000000,12.0000000000,0.0000024792,100.0000000000,10.0000000000,0.1000000000,1.0000000000
67.0000000000,13.0000000000,0.0000002403,100.0000000000,10.0000000000,0.1000000000,1.0000000000
67.0000000000,14.0000000000,0.0000000182,100.0000000000,10.0000000000,0.1000000000,1.0000000000
67.0000000000,15.0000000000,0.0000000020,100.0000000000,10.0000000000,0.1000000000,1.0000000000
68.0000000000,1.0000000000,0.0000000059,100.0000000000,10.0000000000,0.1000000000,1.0000000000
68.0000000000,2.0000000000,0.0000001660,100.0000000000,10.0000000000,0.1000000000,1.0000000000
68.0000000000,3.0000000000,0.0000047899,100.0000000000,10.0000000000,0.1000000000,1.0000000000
68.0000000000,4.0000000000,0.0000750616,100.0000000000,10.0000000000,0.1000000000,1.0000000000
68.0000000000,5.0000000000,0.0005720731,100.0000000000,10.0000000000,0.1000000000,1.0000000000
68.0000000000,6.0000000000,0.0019633256,100.0000000000,10.0000000000,0.1000000000,1.0000000000
68.0000000000,7.0000000000,0.0029251334,100.0000000000,10.0000000000,0.1000000000,1.0000000000
68.0000000000,8.0000000000,0.0020603156,100.0000000000,10.0000000000,0.1000000000,1.0000000000
68.0000000000,9.0000000000,0.0007863960,100.0000000000,10.0000000000,0.1000000000,1.0000000000
68.0000000000,10.0000000000,0.0001857923,100.0000000000,10.0000000000,0.1000000000,1.0000000000
68.0000000000,11.0000000000,0.0000293832,100.0000000000,10.0000000000,0.1000000000,1.0000000000
68.0000000000,12.0000000000,0.0000033096,100.0000000000,10.0000000000,0.1000000000,1.0000000000
68.0000000000,13.0000000000,0.0000003049,100.0000000000,10.0000000000,0.1000000000,1.0000000000
68.0000000000,14.0000000000,0.0000000215,100.0000000000,10.0000000000,0.1000000000,1.0000000000
68.0000000000,15.0000000000,0.0000000027,100.0000000000,10.0000000000,0.1000000000,1.0000000000
69.0000000000,1.0000000000,0.0000000054,100.0000000000,10.0000000000,0.1000000000,1.0000000000
69.0000000000,2.0000000000,0.0000001222,100.0000000000,10.0000000000,0.1000000000,1.0000000000
69.0000000000,3.0000000000,0.0000038798,100.0000000000,10.0000000000,0.1000000000,1.0000000000
69.0000000000,4.0000000000,0.0000637066,100.0000000000,10.0000000000,0.1000000000,1.0000000000
69.0000000000,5.0000000000,0.0005109264,100.0000000000,10.0000000000,0.1000000000,1.0000000000
69.0000000000,6.0000000000,0.0018672998,100.0000000000,10.0000000000,0.1000000000,1.0000000000
69.0000000000,7.0000000000,0.0029910510,100.0000000000,10.0000000000,0.1000000000,1.0000000000
69.0000000000,8.0000000000,0.0022524395,100.0000000000,10.0000000000,0.1000000000,1.0000000000
69.0000000000,9.0000000000,0.0009118164,100.0000000000,10.0000000000,0.1000000000,1.0000000000
69.0000000000,10.0000000000,0.0002258775,100.0000000000,10.0000000000,0.1000000000,1.0000000000
69.0000000000,11.0000000000,0.0000373708,100.0000000000,10.0000000000,0.1000000000,1.0000000000
69.0000000000,12.0000000000,0.0000044188,100.0000000000,10.0000000000,0.1000000000,1.0000000000
69.0000000000,13.0000000000,0.0000003958,100.0000000000,10.0000000000,0.1000000000,1.0000000000
69.0000000000,14.0000000000,0.0000000358,100.0000000000,10.0000000000,0.1000000000,1.0000000000
69.0000000000,15.0000000000,0.0000000018,100.0000000000,10.0000000000,0.1000000000,1.0000000000
70.0000000000,1.0000000000,0.0000000037,100.0000000000,10.0000000000,0.1000000000,1.0000000000
70.0000000000,2.0000000000,0.0000000988,100.0000000000,10.0000000000,0.1000000000,1.0000000000
70.0000000000,3.0000000000,0.0000031007,100.0000000000,10.0000000000,0.1000000000,1.0000000000
70.0000000000,4.0000000000,0.0000541970,100.0000000000,10.0000000000,0.1000000000,1.0000000000
70.0000000000,5.0000000000,0.0004534402,100.0000000000,10.0000000000,0.1000000000,1.0000000000
70.0000000000,6.0000000000,0.0017657361,100.0000000000,10.0000000000,0.1000000000,1.0000000000
70.0000000000,7.0000000000,0.0030352327,100.0000000000,10.0000000000,0.1000000000,1.0000000000
70.0000000000,8.0000000000,0.0024446784,100.0000000000,10.0000000000,0.1000000000,1.0000000000
70.0000000000,9.0000000000,0.0010483680,100.0000000000,10.0000000000,0.1000000000,1.0000000000
70.0000000000,10.0000000000,0.0002727781,100.0000000000,10.0000000000,0.1000000000,1.0000000000
70.0000000000,11.0000000000,0.0000472770,100.0000000000,10.0000000000,0.1000000000,1.0000000000
70.0000000000,12.0000000000,0.0000058645,100.0000000000,10.0000000000,0.1000000000,1.0000000000
70.0000000000,13.0000000000,0.0000005379,100.0000000000,10.0000000000,0.1000000000,1.0000000000
70.0000000000,14.0000000000,0.0000000404,100.0000000000,10.0000000000,0.1000000000,1.0000000000
70.0000000000,15.0000000000,0.0000000033,100.0000000000,10.0000000000,0.1000000000,1.0000000000
70.0000000000,16.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,1.0000000000
71.0000000000,1.0000000000,0.0000000016,100.0000000000,10.0000000000,0.1000000000,1.0000000000
71.0000000000,2.0000000000,0.0000000801,100.0000000000,10.0000000000,0.1000000000,1.0000000000
71.0000000000,3.0000000000,0.0000025348,100.0000000000,10.0000000000,0.1000000000,1.0000000000
71.0000000000,4.0000000000,0.0000456558,100.0000000000,10.0000000000,0.1000000000,1.0000000000
71.0000000000,5.0000000000,0.0004002953,100.0000000000,10.0000000000,0.1000000000,1.0000000000
71.0000000000,6.0000000000,0.0016592067,100.0000000000,10.0000000000,0.1000000000,1.0000000000
71.0000000000,7.0000000000,0.0030548660,100.0000000000,10.0000000000,0.1000000000,1.0000000000
71.0000000000,8.0000000000,0.0026310235,100.0000000000,10.0000000000,0.1000000000,1.0000000000
71.0000000000,9.0000000000,0.0011961130,100.0000000000,10.0000000000,0.1000000000,1.0000000000
71.0000000000,10.0000000000,0.0003275629,100.0000000000,10.0000000000,0.1000000000,1.0000000000
71.0000000000,11.0000000000,0.0000592519,100.0000000000,10.0000000000,0.1000000000,1.0000000000
71.0000000000,12.0000000000,0.0000075748,100.0000000000,10.0000000000,0.1000000000,1.0000000000
71.0000000000,13.0000000000,0.0000007200,100.0000000000,10.0000000000,0.1000000000,1.0000000000
71.0000000000,14.0000000000,0.0000000594,100.0000000000,10.0000000000,0.1000000000,1.0000000000
71.0000000000,15.0000000000,0.0000000039,100.0000000000,10.0000000000,0.1000000000,1.0000000000
71.0000000000,16.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,1.0000000000
72.0000000000,1.0000000000,0.0000000006,100.0000000000,10.0000000000,0.1000000000,1.0000000000
72.0000000000,2.0000000000,0.0000000574,100.0000000000,10.0000000000,0.1000000000,1.0000000000
72.0000000000,3.0000000000,0.0000021150,100.0000000000,10.0000000000,0.1000000000,1.0000000000
72.0000000000,4.0000000000,0.0000382812,100.0000000000,10.0000000000,0.1000000000,1.0000000000
72.0000000000,5.0000000000,0.0003529512,100.0000000000,10.0000000000,0.1000000000,1.0000000000
72.0000000000,6.0000000000,0.0015470057,100.0000000000,10.0000000000,0.1000000000,1.0000000000
72.0000000000,7.0000000000,0.0030540348,100.0000000000,10.0000000000,0.1000000000,1.0000000000
72.0000000000,8.0000000000,0.0028109931,100.0000000000,10.0000000000,0.1000000000,1.0000000000
72.0000000000,9.0000000000,0.0013565522,100.0000000000,10.0000000000,0.1000000000,1.0000000000
72.0000000000,10.0000000000,0.0003910297,100.0000000000,10.0000000000,0.1000000000,1.0000000000
72.0000000000,11.0000000000,0.0000739584,100.0000000000,10.0000000000,0.1000000000,1.0000000000
72.0000000000,12.0000000000,0.0000099041,100.0000000000,10.0000000000,0.1000000000,1.0000000000
72.0000000000,13.0000000000,0.0000009547,100.0000000000,10.0000000000,0.1000000000,1.0000000000
72.0000000000,14.0000000000,0.0000000826,100.0000000000,10.0000000000,0.1000000000,1.0000000000
72.0000000000,15.0000000000,0.0000000052,100.0000000000,10.0000000000,0.1000000000,1.0000000000
72.0000000000,16.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,1.0000000000
73.0000000000,1.0000000000,0.0000000016,100.0000000000,10.0000000000,0.1000000000,1.0000000000
73.0000000000,2.0000000000,0.0000000518,100.0000000000,10.0000000000,0.1000000000,1.0000000000
73.0000000000,3.0000000000,0.0000017075,100.0000000000,10.0000000000,0.1000000000,1.0000000000
73.0000000000,4.0000000000,0.0000318976,100.0000000000,10.0000000000,0.1000000000,1.0000000000
73.0000000000,5.0000000000,0.0003087423,100.0000000000,10.0000000000,0.1000000000,1.0000000000
73.0000000000,6.0000000000,0.0014343483,100.0000000000,10.0000000000,0.1000000000,1.0000000000
73.0000000000,7.0000000000,0.0030301607,100.0000000000,10.0000000000,0.1000000000,1.0000000000
73.0000000000,8.0000000000,0.0029811076,100.0000000000,10.0000000000,0.1000000000,1.0000000000
73.0000000000,9.0000000000,0.0015279963,100.0000000000,10.0000000000,0.1000000000,1.0000000000
73.0000000000,10.0000000000,0.0004632157,100.0000000000,10.0000000000,0.1000000000,1.0000000000
73.0000000000,11.0000000000,0.0000915825,100.0000000000,10.0000000000,0.1000000000,1.0000000000
73.0000000000,12.0000000000,0.0000127044,100.0000000000,10.0000000000,0.1000000000,1.0000000000
73.0000000000,13.0000000000,0.0000012812,100.0000000000,10.0000000000,0.1000000000,1.0000000000
73.0000000000,14.0000000000,0.0000001132,100.0000000000,10.0000000000,0.1000000000,1.0000000000
73.0000000000,15.0000000000,0.0000000097,100.0000000000,10.0000000000,0.1000000000,1.0000000000
73.0000000000,16.0000000000,0.0000000007,100.0000000000,10.0000000000,0.1000000000,1.0000000000
74.0000000000,1.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,1.0000000000
74.0000000000,2.0000000000,0.0000000440,100.0000000000,10.0000000000,0.1000000000,1.0000000000
74.0000000000,3.0000000000,0.0000014541,100.0000000000,10.0000000000,0.1000000000,1.0000000000
74.0000000000,4.0000000000,0.0000268386,100.0000000000,10.0000000000,0.1000000000,1.0000000000
74.0000000000,5.0000000000,0.0002692910,100.0000000000,10.0000000000,0.1000000000,1.0000000000
74.0000000000,6.0000000000,0.0013214969,100.0000000000,10.0000000000,0.1000000000,1.0000000000
74.0000000000,7.0000000000,0.0029821675,100.0000000000,10.0000000000,0.1000000000,1.0000000000
74.0000000000,8.0000000000,0.0031370519,100.0000000000,10.0000000000,0.1000000000,1.0000000000
74.0000000000,9.0000000000,0.0017082221,100.0000000000,10.0000000000,0.1000000000,1.0000000000
74.0000000000,10.0000000000,0.0005446168,100.0000000000,10.0000000000,0.1000000000,1.0000000000
74.0000000000,11.0000000000,0.0001127102,100.0000000000,10.0000000000,0.1000000000,1.0000000000
74.0000000000,12.0000000000,0.0000163791,100.0000000000,10.0000000000,0.1000000000,1.0000000000
74.0000000000,13.0000000000,0.0000017492,100.0000000000,10.0000000000,0.1000000000,1.0000000000
74.0000000000,14.0000000000,0.0000001485,100.0000000000,10.0000000000,0.1000000000,1.0000000000
74.0000000000,15.0000000000,0.0000000098,100.0000000000,10.0000000000,0.1000000000,1.0000000000
74.0000000000,16.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,1.0000000000
75.0000000000,1.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,1.0000000000
75.0000000000,2.0000000000,0.0000000276,100.0000000000,10.0000000000,0.1000000000,1.0000000000
75.0000000000,3.0000000000,0.0000011678,100.0000000000,10.0000000000,0.1000000000,1.0000000000
75.0000000000,4.0000000000,0.0000224828,100.0000000000,10.0000000000,0.1000000000,1.0000000000
75.0000000000,5.0000000000,0.0002334183,100.0000000000,10.0000000000,0.1000000000,1.0000000000
75.0000000000,6.0000000000,0.0012116531,100.0000000000,10.0000000000,0.1000000000,1.0000000000
75.0000000000,7.0000000000,0.0029135186,100.0000000000,10.0000000000,0.1000000000,1.0000000000
75.0000000000,8.0000000000,0.0032769967,100.0000000000,10.0000000000,0.1000000000,1.0000000000
75.0000000000,9.0000000000,0.0018943562,100.0000000000,10.0000000000,0.1000000000,1.0000000000
75.0000000000,10.0000000000,0.0006368233,100.0000000000,10.0000000000,0.1000000000,1.0000000000
75.0000000000,11.0000000000,0.0001378315,100.0000000000,10.0000000000,0.1000000000,1.0000000000
75.0000000000,12.0000000000,0.0000208172,100.0000000000,10.0000000000,0.1000000000,1.0000000000
75.0000000000,13.0000000000,0.0000022700,100.0000000000,10.0000000000,0.1000000000,1.0000000000
75.0000000000,14.0000000000,0.0000001950,100.0000000000,10.0000000000,0.1000000000,1.0000000000
75.0000000000,15.0000000000,0.0000000135,100.0000000000,10.0000000000,0.1000000000,1.0000000000
75.0000000000,16.0000000000,0.0000000013,100.0000000000,10.0000000000,0.1000000000,1.0000000000
76.0000000000,1.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,1.0000000000
76.0000000000,2.0000000000,0.0000000243,100.0000000000,10.0000000000,0.1000000000,1.0000000000
76.0000000000,3.0000000000,0.0000009175,100.0000000000,10.0000000000,0.1000000000,1.0000000000
76.0000000000,4.0000000000,0.0000185499,100.0000000000,10.0000000000,0.1000000000,1.0000000000
76.0000000000,5.0000000000,0.0002013173,100.0000000000,10.0000000000,0.1000000000,1.0000000000
76.0000000000,6.0000000000,0.0011043818,100.0000000000,10.0000000000,0.1000000000,1.0000000000
76.0000000000,7.0000000000,0.0028265359,100.0000000000,10.0000000000,0.1000000000,1.0000000000
76.0000000000,8.0000000000,0.0033975027,100.0000000000,10.0000000000,0.1000000000,1.0000000000
76.0000000000,9.0000000000,0.0020851942,100.0000000000,10.0000000000,0.1000000000,1.0000000000
76.0000000000,10.0000000000,0.0007389674,100.0000000000,10.0000000000,0.1000000000,1.0000000000
76.0000000000,11.0000000000,0.0001670089,100.0000000000,10.0000000000,0.1000000000,1.0000000000
76.0000000000,12.0000000000,0.0000263069,100.0000000000,10.0000000000,0.1000000000,1.0000000000
76.0000000000,13.0000000000,0.0000029860,100.0000000000,10.0000000000,0.1000000000,1.0000000000
76.0000000000,14.0000000000,0.0000002635,100.0000000000,10.0000000000,0.1000000000,1.0000000000
76.0000000000,15.0000000000,0.0000000161,100.0000000000,10.0000000000,0.1000000000,1.0000000000
76.0000000000,16.0000000000,0.0000000011,100.0000000000,10.0000000000,0.1000000000,1.0000000000
77.0000000000,1.0000000000,0.0000000013,100.0000000000,10.0000000000,0.1000000000,1.0000000000
77.0000000000,2.0000000000,0.0000000185,100.0000000000,10.0000000000,0.1000000000,1.0000000000
77.0000000000,3.0000000000,0.0000007282,100.0000000000,10.0000000000,0.1000000000,1.0000000000
77.0000000000,4.0000000000,0.0000153544,100.0000000000,10.0000000000,0.1000000000,1.0000000000
77.0000000000,5.0000000000,0.0001737291,100.0000000000,10.0000000000,0.1000000000,1.0000000000
77.0000000000,6.0000000000,0.0009994974,100.0000000000,10.0000000000,0.1000000000,1.0000000000
77.0000000000,7.0000000000,0.0027244740,100.0000000000,10.0000000000,0.1000000000,1.0000000000
77.0000000000,8.0000000000,0.0034949264,100.0000000000,10.0000000000,0.1000000000,1.0000000000
77.0000000000,9.0000000000,0.0022794370,100.0000000000,10.0000000000,0.1000000000,1.0000000000
77.0000000000,10.0000000000,0.0008519339,100.0000000000,10.0000000000,0.1000000000,1.0000000000
77.0000000000,11.0000000000,0.0002014285,100.0000000000,10.0000000000,0.1000000000,1.0000000000
77.0000000000,12.0000000000,0.0000331642,100.0000000000,10.0000000000,0.1000000000,1.0000000000
77.0000000000,13.0000000000,0.0000038882,100.0000000000,10.0000000000,0.1000000000,1.0000000000
77.0000000000,14.0000000000,0.0000003679,100.0000000000,10.0000000000,0.1000000000,1.0000000000
77.0000000000,15.0000000000,0.0000000220,100.0000000000,10.0000000000,0.1000000000,1.0000000000
77.0000000000,16.0000000000,0.0000000032,100.0000000000,10.0000000000,0.1000000000,1.0000000000
77.0000000000,17.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,1.0000000000
78.0000000000,2.0000000000,0.0000000178,100.0000000000,10.0000000000,0.1000000000,1.0000000000
78.0000000000,3.0000000000,0.0000006148,100.0000000000,10.0000000000,0.1000000000,1.0000000000
78.0000000000,4.0000000000,0.0000127382,100.0000000000,10.0000000000,0.1000000000,1.0000000000
78.0000000000,5.0000000000,0.0001493795,100.0000000000,10.0000000000,0.1000000000,1.0000000000
78.0000000000,6.0000000000,0.0009009948,100.0000000000,10.0000000000,0.1000000000,1.0000000000
78.0000000000,7.0000000000,0.0026102039,100.0000000000,10.0000000000,0.1000000000,1.0000000000
78.0000000000,8.0000000000,0.0035699040,100.0000000000,10.0000000000,0.1000000000,1.0000000000
78.0000000000,9.0000000000,0.0024756581,100.0000000000,10.0000000000,0.1000000000,1.0000000000
78.0000000000,10.0000000000,0.0009755064,100.0000000000,10.0000000000,0.1000000000,1.0000000000
78.0000000000,11.0000000000,0.0002414296,100.0000000000,10.0000000000,0.1000000000,1.0000000000
78.0000000000,12.0000000000,0.0000414214,100.0000000000,10.0000000000,0.1000000000,1.0000000000
78.0000000000,13.0000000000,0.0000050261,100.0000000000,10.0000000000,0.1000000000,1.0000000000
78.0000000000,14.0000000000,0.0000004639,100.0000000000,10.0000000000,0.1000000000,1.0000000000
78.0000000000,15.0000000000,0.0000000340,100.0000000000,10.0000000000,0.1000000000,1.0000000000
78.0000000000,16.0000000000,0.0000000025,100.0000000000,10.0000000000,0.1000000000,1.0000000000
78.0000000000,17.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,1.0000000000
79.0000000000,2.0000000000,0.0000000132,100.0000000000,10.0000000000,0.1000000000,1.0000000000
79.0000000000,3.0000000000,0.0000004814,100.0000000000,10.0000000000,0.1000000000,1.0000000000
79.0000000000,4.0000000000,0.0000104441,100.0000000000,10.0000000000,0.1000000000,1.0000000000
79.0000000000,5.0000000000,0.0001276828,100.0000000000,10.0000000000,0.1000000000,1.0000000000
79.0000000000,6.0000000000,0.0008078683,100.0000000000,10.0000000000,0.1000000000,1.0000000000
79.0000000000,7.0000000000,0.0024822909,100.0000000000,10.0000000000,0.1000000000,1.0000000000
79.0000000000,8.0000000000,0.0036200597,100.0000000000,10.0000000000,0.1000000000,1.0000000000
79.0000000000,9.0000000000,0.0026677727,100.0000000000,10.0000000000,0.1000000000,1.0000000000
79.0000000000,10.0000000000,0.0011087215,100.0000000000,10.0000000000,0.1000000000,1.0000000000
79.0000000000,11.0000000000,0.0002872977,100.0000000000,10.0000000000,0.1000000000,1.0000000000
79.0000000000,12.0000000000,0.0000512756,100.0000000000,10.0000000000,0.1000000000,1.0000000000
79.0000000000,13.0000000000,0.0000065134,100.0000000000,10.0000000000,0.1000000000,1.0000000000
79.0000000000,14.0000000000,0.0000006462,100.0000000000,10.0000000000,0.1000000000,1.0000000000
79.0000000000,15.0000000000,0.0000000470,100.0000000000,10.0000000000,0.1000000000,1.0000000000
79.0000000000,16.0000000000,0.0000000034,100.0000000000,10.0000000000,0.1000000000,1.0000000000
79.0000000000,17.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,1.0000000000
80.0000000000,2.0000000000,0.0000000099,100.0000000000,10.0000000000,0.1000000000,1.0000000000
80.0000000000,3.0000000000,0.0000003916,100.0000000000,10.0000000000,0.1000000000,1.0000000000
80.0000000000,4.0000000000,0.0000084613,100.0000000000,10.0000000000,0.1000000000,1.0000000000
80.0000000000,5.0000000000,0.0001090810,100.0000000000,10.0000000000,0.1000000000,1.0000000000
80.0000000000,6.0000000000,0.0007213108,100.0000000000,10.0000000000,0.1000000000,1.0000000000
80.0000000000,7.0000000000,0.0023464914,100.0000000000,10.0000000000,0.1000000000,1.0000000000
80.0000000000,8.0000000000,0.0036470824,100.0000000000,10.0000000000,0.1000000000,1.0000000000
80.0000000000,9.0000000000,0.0028565175,100.0000000000,10.0000000000,0.1000000000,1.0000000000
80.0000000000,10.0000000000,0.0012514921,100.0000000000,10.0000000000,0.1000000000,1.0000000000
80.0000000000,11.0000000000,0.0003406317,100.0000000000,10.0000000000,0.1000000000,1.0000000000
80.0000000000,12.0000000000,0.0000631122,100.0000000000,10.0000000000,0.1000000000,1.0000000000
80.0000000000,13.0000000000,0.0000083679,100.0000000000,10.0000000000,0.1000000000,1.0000000000
80.0000000000,14.0000000000,0.0000008316,100.0000000000,10.0000000000,0.1000000000,1.0000000000
80.0000000000,15.0000000000,0.0000000643,100.0000000000,10.0000000000,0.1000000000,1.0000000000
80.0000000000,16.0000000000,0.0000000035,100.0000000000,10.0000000000,0.1000000000,1.0000000000
80.0000000000,17.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,1.0000000000
81.0000000000,2.0000000000,0.0000000089,100.0000000000,10.0000000000,0.1000000000,1.0000000000
81.0000000000,3.0000000000,0.0000002972,100.0000000000,10.0000000000,0.1000000000,1.0000000000
81.0000000000,4.0000000000,0.0000069076,100.0000000000,10.0000000000,0.1000000000,1.0000000000
81.0000000000,5.0000000000,0.0000924343,100.0000000000,10.0000000000,0.1000000000,1.0000000000
81.0000000000,6.0000000000,0.0006408747,100.0000000000,10.0000000000,0.1000000000,1.0000000000
81.0000000000,7.0000000000,0.0022053523,100.0000000000,10.0000000000,0.1000000000,1.0000000000
81.0000000000,8.0000000000,0.0036494580,100.0000000000,10.0000000000,0.1000000000,1.0000000000
81.0000000000,9.0000000000,0.0030366944,100.0000000000,10.0000000000,0.1000000000,1.0000000000
81.0000000000,10.0000000000,0.0014050754,100.0000000000,10.0000000000,0.1000000000,1.0000000000
81.0000000000,11.0000000000,0.0004003370,100.0000000000,10.0000000000,0.1000000000,1.0000000000
81.0000000000,12.0000000000,0.0000773644,100.0000000000,10.0000000000,0.1000000000,1.0000000000
81.0000000000,13.0000000000,0.0000106321,100.0000000000,10.0000000000,0.1000000000,1.0000000000
81.0000000000,14.0000000000,0.0000010969,100.0000000000,10.0000000000,0.1000000000,1.0000000000
81.0000000000,15.0000000000,0.0000000868,100.0000000000,10.0000000000,0.1000000000,1.0000000000
81.0000000000,16.0000000000,0.0000000048,100.0000000000,10.0000000000,0.1000000000,1.0000000000
81.0000000000,17.0000000000,0.0000000007,100.0000000000,10.0000000000,0.1000000000,1.0000000000
82.0000000000,2.0000000000,0.0000000059,100.0000000000,10.0000000000,0.1000000000,1.0000000000
82.0000000000,3.0000000000,0.0000002506,100.0000000000,10.0000000000,0.1000000000,1.0000000000
82.0000000000,4.0000000000,0.0000057503,100.0000000000,10.0000000000,0.1000000000,1.0000000000
82.0000000000,5.0000000000,0.0000779396,100.0000000000,10.0000000000,0.1000000000,1.0000000000
82.0000000000,6.0000000000,0.0005671220,100.0000000000,10.0000000000,0.1000000000,1.0000000000
82.0000000000,7.0000000000,0.0020596737,100.0000000000,10.0000000000,0.1000000000,1.0000000000
82.0000000000,8.0000000000,0.0036283389,100.0000000000,10.0000000000,0.1000000000,1.0000000000
82.0000000000,9.0000000000,0.0032063516,100.0000000000,10.0000000000,0.1000000000,1.0000000000
82.0000000000,10.0000000000,0.0015652704,100.0000000000,10.0000000000,0.1000000000,1.0000000000
82.0000000000,11.0000000000,0.0004682722,100.0000000000,10.0000000000,0.1000000000,1.0000000000
82.0000000000,12.0000000000,0.0000942417,100.0000000000,10.0000000000,0.1000000000,1.0000000000
82.0000000000,13.0000000000,0.0000133016,100.0000000000,10.0000000000,0.1000000000,1.0000000000
82.0000000000,14.0000000000,0.0000014668,100.0000000000,10.0000000000,0.1000000000,1.0000000000
82.0000000000,15.0000000000,0.0000001199,100.0000000000,10.0000000000,0.1000000000,1.0000000000
82.0000000000,16.0000000000,0.0000000068,100.0000000000,10.0000000000,0.1000000000,1.0000000000
82.0000000000,17.0000000000,0.0000000008,100.0000000000,10.0000000000,0.1000000000,1.0000000000
83.0000000000,2.0000000000,0.0000000051,100.0000000000,10.0000000000,0.1000000000,1.0000000000
83.0000000000,3.0000000000,0.0000001756,100.0000000000,10.0000000000,0.1000000000,1.0000000000
83.0000000000,4.0000000000,0.0000047541,100.0000000000,10.0000000000,0.1000000000,1.0000000000
83.0000000000,5.0000000000,0.0000657236,100.0000000000,10.0000000000,0.1000000000,1.0000000000
83.0000000000,6.0000000000,0.0004986413,100.0000000000,10.0000000000,0.1000000000,1.0000000000
83.0000000000,7.0000000000,0.0019116596,100.0000000000,10.0000000000,0.1000000000,1.0000000000
83.0000000000,8.0000000000,0.0035800507,100.0000000000,10.0000000000,0.1000000000,1.0000000000
83.0000000000,9.0000000000,0.0033586572,100.0000000000,10.0000000000,0.1000000000,1.0000000000
83.0000000000,10.0000000000,0.0017340443,100.0000000000,10.0000000000,0.1000000000,1.0000000000
83.0000000000,11.0000000000,0.0005433759,100.0000000000,10.0000000000,0.1000000000,1.0000000000
83.0000000000,12.0000000000,0.0001139408,100.0000000000,10.0000000000,0.1000000000,1.0000000000
83.0000000000,13.0000000000,0.0000167943,100.0000000000,10.0000000000,0.1000000000,1.0000000000
83.0000000000,14.0000000000,0.0000019013,100.0000000000,10.0000000000,0.1000000000,1.0000000000
83.0000000000,15.0000000000,0.0000001592,100.0000000000,10.0000000000,0.1000000000,1.0000000000
83.0000000000,16.0000000000,0.0000000112,100.0000000000,10.0000000000,0.1000000000,1.0000000000
83.0000000000,17.0000000000,0.0000000011,100.0000000000,10.0000000000,0.1000000000,1.0000000000
84.0000000000,2.0000000000,0.0000000034,100.0000000000,10.0000000000,0.1000000000,1.0000000000
84.0000000000,3.0000000000,0.0000001398,100.0000000000,10.0000000000,0.1000000000,1.0000000000
84.0000000000,4.0000000000,0.0000038723,100.0000000000,10.0000000000,0.1000000000,1.0000000000
84.0000000000,5.0000000000,0.0000553090,100.0000000000,10.0000000000,0.1000000000,1.0000000000
84.0000000000,6.0000000000,0.0004379685,100.0000000000,10.0000000000,0.1000000000,1.0000000000
84.0000000000,7.0000000000,0.0017654015,100.0000000000,10.0000000000,0.1000000000,1.0000000000
84.0000000000,8.0000000000,0.0035095337,100.0000000000,10.0000000000,0.1000000000,1.0000000000
84.0000000000,9.0000000000,0.0034978120,100.0000000000,10.0000000000,0.1000000000,1.0000000000
