1029.0000000000,24.0000000000,0.0000001424,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1029.0000000000,25.0000000000,0.0000000784,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1029.0000000000,26.0000000000,0.0000000228,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1029.0000000000,27.0000000000,0.0000000035,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1029.0000000000,28.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1029.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1030.0000000000,18.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1030.0000000000,19.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1030.0000000000,20.0000000000,0.0000000029,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1030.0000000000,21.0000000000,0.0000000160,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1030.0000000000,22.0000000000,0.0000000539,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1030.0000000000,23.0000000000,0.0000001212,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1030.0000000000,24.0000000000,0.0000001417,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1030.0000000000,25.0000000000,0.0000000800,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1030.0000000000,26.0000000000,0.0000000211,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1030.0000000000,27.0000000000,0.0000000035,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1030.0000000000,28.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1030.0000000000,29.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1031.0000000000,18.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1031.0000000000,19.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1031.0000000000,20.0000000000,0.0000000025,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1031.0000000000,21.0000000000,0.0000000152,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1031.0000000000,22.0000000000,0.0000000528,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1031.0000000000,23.0000000000,0.0000001183,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1031.0000000000,24.0000000000,0.0000001414,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1031.0000000000,25.0000000000,0.0000000796,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1031.0000000000,26.0000000000,0.0000000207,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1031.0000000000,27.0000000000,0.0000000036,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1031.0000000000,28.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1031.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1032.0000000000,18.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1032.0000000000,19.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1032.0000000000,20.0000000000,0.0000000030,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1032.0000000000,21.0000000000,0.0000000138,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1032.0000000000,22.0000000000,0.0000000533,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1032.0000000000,23.0000000000,0.0000001163,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1032.0000000000,24.0000000000,0.0000001420,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1032.0000000000,25.0000000000,0.0000000770,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1032.0000000000,26.0000000000,0.0000000225,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1032.0000000000,27.0000000000,0.0000000038,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1032.0000000000,28.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1032.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1033.0000000000,18.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1033.0000000000,19.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1033.0000000000,20.0000000000,0.0000000028,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1033.0000000000,21.0000000000,0.0000000133,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1033.0000000000,22.0000000000,0.0000000534,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1033.0000000000,23.0000000000,0.0000001169,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1033.0000000000,24.0000000000,0.0000001398,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1033.0000000000,25.0000000000,0.0000000769,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1033.0000000000,26.0000000000,0.0000000220,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1033.0000000000,27.0000000000,0.0000000031,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1033.0000000000,28.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1033.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1034.0000000000,18.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1034.0000000000,19.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1034.0000000000,20.0000000000,0.0000000026,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1034.0000000000,21.0000000000,0.0000000131,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1034.0000000000,22.0000000000,0.0000000514,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1034.0000000000,23.0000000000,0.0000001162,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1034.0000000000,24.0000000000,0.0000001377,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1034.0000000000,25.0000000000,0.0000000757,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1034.0000000000,26.0000000000,0.0000000225,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1034.0000000000,27.0000000000,0.0000000036,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1034.0000000000,28.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1034.0000000000,29.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1035.0000000000,18.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1035.0000000000,19.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1035.0000000000,20.0000000000,0.0000000023,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1035.0000000000,21.0000000000,0.0000000126,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1035.0000000000,22.0000000000,0.0000000511,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1035.0000000000,23.0000000000,0.0000001109,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1035.0000000000,24.0000000000,0.0000001346,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1035.0000000000,25.0000000000,0.0000000747,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1035.0000000000,26.0000000000,0.0000000229,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1035.0000000000,27.0000000000,0.0000000033,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1035.0000000000,28.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1035.0000000000,29.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1036.0000000000,18.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1036.0000000000,19.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1036.0000000000,20.0000000000,0.0000000024,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1036.0000000000,21.0000000000,0.0000000127,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1036.0000000000,22.0000000000,0.0000000497,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1036.0000000000,23.0000000000,0.0000001128,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1036.0000000000,24.0000000000,0.0000001320,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1036.0000000000,25.0000000000,0.0000000754,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1036.0000000000,26.0000000000,0.0000000227,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1036.0000000000,27.0000000000,0.0000000035,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1036.0000000000,28.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1036.0000000000,29.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1037.0000000000,18.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1037.0000000000,19.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1037.0000000000,20.0000000000,0.0000000022,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1037.0000000000,21.0000000000,0.0000000120,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1037.0000000000,22.0000000000,0.0000000498,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1037.0000000000,23.0000000000,0.0000001103,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1037.0000000000,24.0000000000,0.0000001324,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1037.0000000000,25.0000000000,0.0000000746,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1037.0000000000,26.0000000000,0.0000000228,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1037.0000000000,27.0000000000,0.0000000036,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1037.0000000000,28.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1037.0000000000,29.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1038.0000000000,18.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1038.0000000000,19.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1038.0000000000,20.0000000000,0.0000000027,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1038.0000000000,21.0000000000,0.0000000109,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1038.0000000000,22.0000000000,0.0000000466,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1038.0000000000,23.0000000000,0.0000001084,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1038.0000000000,24.0000000000,0.0000001338,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1038.0000000000,25.0000000000,0.0000000759,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1038.0000000000,26.0000000000,0.0000000221,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1038.0000000000,27.0000000000,0.0000000031,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1038.0000000000,28.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1038.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1039.0000000000,18.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1039.0000000000,19.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1039.0000000000,20.0000000000,0.0000000028,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1039.0000000000,21.0000000000,0.0000000119,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1039.0000000000,22.0000000000,0.0000000454,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1039.0000000000,23.0000000000,0.0000001070,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1039.0000000000,24.0000000000,0.0000001353,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1039.0000000000,25.0000000000,0.0000000751,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1039.0000000000,26.0000000000,0.0000000219,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1039.0000000000,27.0000000000,0.0000000031,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1039.0000000000,28.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1039.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1040.0000000000,18.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1040.0000000000,19.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1040.0000000000,20.0000000000,0.0000000025,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1040.0000000000,21.0000000000,0.0000000116,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1040.0000000000,22.0000000000,0.0000000470,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1040.0000000000,23.0000000000,0.0000001061,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1040.0000000000,24.0000000000,0.0000001350,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1040.0000000000,25.0000000000,0.0000000765,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1040.0000000000,26.0000000000,0.0000000210,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1040.0000000000,27.0000000000,0.0000000030,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1040.0000000000,28.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1040.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1041.0000000000,18.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1041.0000000000,19.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1041.0000000000,20.0000000000,0.0000000025,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1041.0000000000,21.0000000000,0.0000000108,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1041.0000000000,22.0000000000,0.0000000452,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1041.0000000000,23.0000000000,0.0000001058,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1041.0000000000,24.0000000000,0.0000001394,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1041.0000000000,25.0000000000,0.0000000769,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1041.0000000000,26.0000000000,0.0000000215,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1041.0000000000,27.0000000000,0.0000000035,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1041.0000000000,28.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1041.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1042.0000000000,18.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1042.0000000000,19.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1042.0000000000,20.0000000000,0.0000000023,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1042.0000000000,21.0000000000,0.0000000113,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1042.0000000000,22.0000000000,0.0000000454,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1042.0000000000,23.0000000000,0.0000001056,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1042.0000000000,24.0000000000,0.0000001389,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1042.0000000000,25.0000000000,0.0000000772,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1042.0000000000,26.0000000000,0.0000000223,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1042.0000000000,27.0000000000,0.0000000033,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1042.0000000000,28.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1042.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1043.0000000000,18.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1043.0000000000,19.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1043.0000000000,20.0000000000,0.0000000024,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1043.0000000000,21.0000000000,0.0000000118,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1043.0000000000,22.0000000000,0.0000000446,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1043.0000000000,23.0000000000,0.0000001039,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1043.0000000000,24.0000000000,0.0000001388,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1043.0000000000,25.0000000000,0.0000000775,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1043.0000000000,26.0000000000,0.0000000216,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1043.0000000000,27.0000000000,0.0000000037,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1043.0000000000,28.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1043.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1044.0000000000,18.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1044.0000000000,19.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1044.0000000000,20.0000000000,0.0000000024,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1044.0000000000,21.0000000000,0.0000000121,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1044.0000000000,22.0000000000,0.0000000444,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1044.0000000000,23.0000000000,0.0000001026,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1044.0000000000,24.0000000000,0.0000001377,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1044.0000000000,25.0000000000,0.0000000786,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1044.0000000000,26.0000000000,0.0000000210,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1044.0000000000,27.0000000000,0.0000000041,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1044.0000000000,28.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1044.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1045.0000000000,18.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1045.0000000000,19.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1045.0000000000,20.0000000000,0.0000000019,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1045.0000000000,21.0000000000,0.0000000113,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1045.0000000000,22.0000000000,0.0000000445,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1045.0000000000,23.0000000000,0.0000001004,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1045.0000000000,24.0000000000,0.0000001366,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1045.0000000000,25.0000000000,0.0000000807,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1045.0000000000,26.0000000000,0.0000000221,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1045.0000000000,27.0000000000,0.0000000044,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1045.0000000000,28.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1045.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1046.0000000000,18.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1046.0000000000,19.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1046.0000000000,20.0000000000,0.0000000020,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1046.0000000000,21.0000000000,0.0000000112,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1046.0000000000,22.0000000000,0.0000000442,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1046.0000000000,23.0000000000,0.0000000998,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1046.0000000000,24.0000000000,0.0000001381,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1046.0000000000,25.0000000000,0.0000000804,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1046.0000000000,26.0000000000,0.0000000221,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1046.0000000000,27.0000000000,0.0000000044,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1046.0000000000,28.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1046.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1047.0000000000,18.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1047.0000000000,19.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1047.0000000000,20.0000000000,0.0000000019,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1047.0000000000,21.0000000000,0.0000000110,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1047.0000000000,22.0000000000,0.0000000446,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1047.0000000000,23.0000000000,0.0000000961,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1047.0000000000,24.0000000000,0.0000001368,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1047.0000000000,25.0000000000,0.0000000807,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1047.0000000000,26.0000000000,0.0000000208,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1047.0000000000,27.0000000000,0.0000000040,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1047.0000000000,28.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1047.0000000000,29.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1048.0000000000,18.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1048.0000000000,19.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1048.0000000000,20.0000000000,0.0000000019,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1048.0000000000,21.0000000000,0.0000000104,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1048.0000000000,22.0000000000,0.0000000437,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1048.0000000000,23.0000000000,0.0000000956,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1048.0000000000,24.0000000000,0.0000001317,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1048.0000000000,25.0000000000,0.0000000811,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1048.0000000000,26.0000000000,0.0000000214,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1048.0000000000,27.0000000000,0.0000000041,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1048.0000000000,28.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1048.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1049.0000000000,18.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1049.0000000000,19.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1049.0000000000,20.0000000000,0.0000000026,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1049.0000000000,21.0000000000,0.0000000113,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1049.0000000000,22.0000000000,0.0000000409,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1049.0000000000,23.0000000000,0.0000000947,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1049.0000000000,24.0000000000,0.0000001303,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1049.0000000000,25.0000000000,0.0000000781,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1049.0000000000,26.0000000000,0.0000000221,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1049.0000000000,27.0000000000,0.0000000044,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1049.0000000000,28.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1049.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1050.0000000000,18.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1050.0000000000,19.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1050.0000000000,20.0000000000,0.0000000021,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1050.0000000000,21.0000000000,0.0000000100,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1050.0000000000,22.0000000000,0.0000000400,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1050.0000000000,23.0000000000,0.0000000918,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1050.0000000000,24.0000000000,0.0000001305,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1050.0000000000,25.0000000000,0.0000000788,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1050.0000000000,26.0000000000,0.0000000220,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1050.0000000000,27.0000000000,0.0000000047,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1050.0000000000,28.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1050.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1051.0000000000,18.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1051.0000000000,19.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1051.0000000000,20.0000000000,0.0000000022,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1051.0000000000,21.0000000000,0.0000000089,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1051.0000000000,22.0000000000,0.0000000405,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1051.0000000000,23.0000000000,0.0000000919,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1051.0000000000,24.0000000000,0.0000001266,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1051.0000000000,25.0000000000,0.0000000765,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1051.0000000000,26.0000000000,0.0000000215,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1051.0000000000,27.0000000000,0.0000000047,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1051.0000000000,28.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1051.0000000000,29.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1052.0000000000,18.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1052.0000000000,19.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1052.0000000000,20.0000000000,0.0000000018,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1052.0000000000,21.0000000000,0.0000000087,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1052.0000000000,22.0000000000,0.0000000386,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1052.0000000000,23.0000000000,0.0000000910,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1052.0000000000,24.0000000000,0.0000001270,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1052.0000000000,25.0000000000,0.0000000783,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1052.0000000000,26.0000000000,0.0000000209,100.0000000000,10.0000000000,0.1000000000,3.0000000000
1052.0000000000,27.0000000000,0.0000000045,100.0000000000,10.0000000000,0.1000000000,3.0000000000
