63.0000000000,131.0000000000,0.0000000384,50.0000000000,100.0000000000,0.1000000000,3.0000000000
63.0000000000,132.0000000000,0.0000000039,50.0000000000,100.0000000000,0.1000000000,3.0000000000
63.0000000000,133.0000000000,0.0000000013,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,81.0000000000,0.0000000011,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,82.0000000000,0.0000000008,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,83.0000000000,0.0000000077,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,84.0000000000,0.0000000269,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,85.0000000000,0.0000000593,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,86.0000000000,0.0000001432,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,87.0000000000,0.0000003602,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,88.0000000000,0.0000007064,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,89.0000000000,0.0000012292,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,90.0000000000,0.0000027624,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,91.0000000000,0.0000051902,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,92.0000000000,0.0000099859,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,93.0000000000,0.0000171832,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,94.0000000000,0.0000285076,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,95.0000000000,0.0000495796,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,96.0000000000,0.0000791997,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,97.0000000000,0.0001216699,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,98.0000000000,0.0001772532,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,99.0000000000,0.0002488661,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,100.0000000000,0.0003404977,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,101.0000000000,0.0004521741,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,102.0000000000,0.0005764181,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,103.0000000000,0.0007002623,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,104.0000000000,0.0008200966,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,105.0000000000,0.0009316909,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,106.0000000000,0.0010132474,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,107.0000000000,0.0010632168,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,108.0000000000,0.0010738909,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,109.0000000000,0.0010454878,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,110.0000000000,0.0009820463,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,111.0000000000,0.0008868292,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,112.0000000000,0.0007728117,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,113.0000000000,0.0006470348,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,114.0000000000,0.0005227823,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,115.0000000000,0.0004068613,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,116.0000000000,0.0003060184,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,117.0000000000,0.0002228958,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,118.0000000000,0.0001551891,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,119.0000000000,0.0001039380,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,120.0000000000,0.0000674654,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,121.0000000000,0.0000422739,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,122.0000000000,0.0000247753,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,123.0000000000,0.0000146377,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,124.0000000000,0.0000081260,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,125.0000000000,0.0000044891,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,126.0000000000,0.0000022958,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,127.0000000000,0.0000011541,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,128.0000000000,0.0000004966,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,129.0000000000,0.0000002643,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,130.0000000000,0.0000001382,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,131.0000000000,0.0000000465,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,132.0000000000,0.0000000244,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,133.0000000000,0.0000000019,50.0000000000,100.0000000000,0.1000000000,3.0000000000
64.0000000000,135.0000000000,0.0000000015,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,83.0000000000,0.0000000048,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,84.0000000000,0.0000000152,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,85.0000000000,0.0000000239,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,86.0000000000,0.0000000549,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,87.0000000000,0.0000001913,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,88.0000000000,0.0000005176,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,89.0000000000,0.0000009501,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,90.0000000000,0.0000019556,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,91.0000000000,0.0000034914,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,92.0000000000,0.0000071019,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,93.0000000000,0.0000127236,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,94.0000000000,0.0000207472,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,95.0000000000,0.0000364762,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,96.0000000000,0.0000599817,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,97.0000000000,0.0000933406,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,98.0000000000,0.0001383021,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,99.0000000000,0.0001995736,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,100.0000000000,0.0002753704,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,101.0000000000,0.0003730199,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,102.0000000000,0.0004861414,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,103.0000000000,0.0006027345,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,104.0000000000,0.0007185136,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,105.0000000000,0.0008328946,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,106.0000000000,0.0009240938,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,107.0000000000,0.0009832134,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,108.0000000000,0.0010063066,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,109.0000000000,0.0010021282,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,110.0000000000,0.0009586497,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,111.0000000000,0.0008799012,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,112.0000000000,0.0007832441,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,113.0000000000,0.0006648091,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,114.0000000000,0.0005449122,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,115.0000000000,0.0004329727,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,116.0000000000,0.0003317539,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,117.0000000000,0.0002445109,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,118.0000000000,0.0001734137,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,119.0000000000,0.0001188786,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,120.0000000000,0.0000781269,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,121.0000000000,0.0000495315,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,122.0000000000,0.0000299029,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,123.0000000000,0.0000173865,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,124.0000000000,0.0000097802,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,125.0000000000,0.0000055745,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,126.0000000000,0.0000030379,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,127.0000000000,0.0000015757,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,128.0000000000,0.0000007044,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,129.0000000000,0.0000003697,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,130.0000000000,0.0000001995,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,131.0000000000,0.0000000857,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,132.0000000000,0.0000000306,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,133.0000000000,0.0000000034,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,134.0000000000,0.0000000040,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,135.0000000000,0.0000000164,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,136.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,3.0000000000
65.0000000000,137.0000000000,0.0000000006,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,83.0000000000,0.0000000014,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,84.0000000000,0.0000000046,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,85.0000000000,0.0000000341,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,86.0000000000,0.0000000478,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,87.0000000000,0.0000001092,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,88.0000000000,0.0000002856,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,89.0000000000,0.0000005885,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,90.0000000000,0.0000011763,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,91.0000000000,0.0000025452,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,92.0000000000,0.0000047487,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,93.0000000000,0.0000084934,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,94.0000000000,0.0000154725,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,95.0000000000,0.0000272016,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,96.0000000000,0.0000451081,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,97.0000000000,0.0000707636,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,98.0000000000,0.0001074463,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,99.0000000000,0.0001575369,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,100.0000000000,0.0002221129,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,101.0000000000,0.0003050634,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,102.0000000000,0.0004059619,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,103.0000000000,0.0005135350,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,104.0000000000,0.0006234313,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,105.0000000000,0.0007331046,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,106.0000000000,0.0008315669,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,107.0000000000,0.0009015881,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,108.0000000000,0.0009412223,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,109.0000000000,0.0009501961,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,110.0000000000,0.0009277200,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,111.0000000000,0.0008652458,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,112.0000000000,0.0007814461,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,113.0000000000,0.0006778881,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,114.0000000000,0.0005660566,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,115.0000000000,0.0004568618,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,116.0000000000,0.0003550832,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,117.0000000000,0.0002662992,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,118.0000000000,0.0001927265,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,119.0000000000,0.0001340041,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,120.0000000000,0.0000899749,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,121.0000000000,0.0000578938,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,122.0000000000,0.0000358838,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,123.0000000000,0.0000210514,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,124.0000000000,0.0000120509,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,125.0000000000,0.0000069409,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,126.0000000000,0.0000037811,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,127.0000000000,0.0000020620,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,128.0000000000,0.0000010097,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,129.0000000000,0.0000004828,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,130.0000000000,0.0000002506,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,131.0000000000,0.0000001152,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,132.0000000000,0.0000000575,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,133.0000000000,0.0000000132,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,134.0000000000,0.0000000092,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,135.0000000000,0.0000000080,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,136.0000000000,0.0000000057,50.0000000000,100.0000000000,0.1000000000,3.0000000000
66.0000000000,137.0000000000,0.0000000016,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,83.0000000000,0.0000000056,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,84.0000000000,0.0000000068,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,85.0000000000,0.0000000214,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,86.0000000000,0.0000000319,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,87.0000000000,0.0000000848,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,88.0000000000,0.0000001637,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,89.0000000000,0.0000003584,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,90.0000000000,0.0000008378,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,91.0000000000,0.0000017212,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,92.0000000000,0.0000034609,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,93.0000000000,0.0000061325,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,94.0000000000,0.0000110844,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,95.0000000000,0.0000201553,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,96.0000000000,0.0000335753,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,97.0000000000,0.0000537275,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,98.0000000000,0.0000821036,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,99.0000000000,0.0001231365,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,100.0000000000,0.0001765193,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,101.0000000000,0.0002490744,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,102.0000000000,0.0003356998,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,103.0000000000,0.0004304068,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,104.0000000000,0.0005353196,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,105.0000000000,0.0006428599,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,106.0000000000,0.0007379737,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,107.0000000000,0.0008140396,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,108.0000000000,0.0008683213,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,109.0000000000,0.0008901649,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,110.0000000000,0.0008838939,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,111.0000000000,0.0008433479,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,112.0000000000,0.0007735919,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,113.0000000000,0.0006803515,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,114.0000000000,0.0005789643,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,115.0000000000,0.0004740979,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,116.0000000000,0.0003755368,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,117.0000000000,0.0002875508,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,118.0000000000,0.0002105450,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,119.0000000000,0.0001489271,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,120.0000000000,0.0001020835,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,121.0000000000,0.0000665854,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,122.0000000000,0.0000423600,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,123.0000000000,0.0000254582,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,124.0000000000,0.0000146422,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,125.0000000000,0.0000080805,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,126.0000000000,0.0000046408,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,127.0000000000,0.0000025522,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,128.0000000000,0.0000013487,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,129.0000000000,0.0000006533,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,130.0000000000,0.0000002574,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,131.0000000000,0.0000001677,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,132.0000000000,0.0000000819,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,133.0000000000,0.0000000223,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,134.0000000000,0.0000000123,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,135.0000000000,0.0000000086,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,136.0000000000,0.0000000111,50.0000000000,100.0000000000,0.1000000000,3.0000000000
67.0000000000,137.0000000000,0.0000000017,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,84.0000000000,0.0000000053,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,85.0000000000,0.0000000074,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,86.0000000000,0.0000000179,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,87.0000000000,0.0000000806,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,88.0000000000,0.0000000884,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,89.0000000000,0.0000002686,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,90.0000000000,0.0000005688,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,91.0000000000,0.0000011819,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,92.0000000000,0.0000023526,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,93.0000000000,0.0000044945,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,94.0000000000,0.0000079749,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,95.0000000000,0.0000143006,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,96.0000000000,0.0000243071,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,97.0000000000,0.0000398126,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,98.0000000000,0.0000620580,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,99.0000000000,0.0000956036,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,100.0000000000,0.0001402748,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,101.0000000000,0.0002008183,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,102.0000000000,0.0002729290,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,103.0000000000,0.0003590597,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,104.0000000000,0.0004547521,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,105.0000000000,0.0005532243,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,106.0000000000,0.0006504514,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,107.0000000000,0.0007286558,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,108.0000000000,0.0007924996,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,109.0000000000,0.0008275426,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,110.0000000000,0.0008335248,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,111.0000000000,0.0008101154,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,112.0000000000,0.0007563039,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,113.0000000000,0.0006787568,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,114.0000000000,0.0005874419,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,115.0000000000,0.0004896859,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,116.0000000000,0.0003937926,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,117.0000000000,0.0003052262,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,118.0000000000,0.0002282745,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,119.0000000000,0.0001655299,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,120.0000000000,0.0001142602,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,121.0000000000,0.0000760357,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,122.0000000000,0.0000488306,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,123.0000000000,0.0000301733,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,124.0000000000,0.0000177621,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,125.0000000000,0.0000102827,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,126.0000000000,0.0000059442,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,127.0000000000,0.0000031106,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,128.0000000000,0.0000017208,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,129.0000000000,0.0000007768,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,130.0000000000,0.0000003755,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,131.0000000000,0.0000001917,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,132.0000000000,0.0000000866,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,133.0000000000,0.0000000477,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,134.0000000000,0.0000000173,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,135.0000000000,0.0000000056,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,136.0000000000,0.0000000110,50.0000000000,100.0000000000,0.1000000000,3.0000000000
68.0000000000,137.0000000000,0.0000000050,50.0000000000,100.0000000000,0.1000000000,3.0000000000
69.0000000000,84.0000000000,0.0000000002,50.0000000000,100.0000000000,0.1000000000,3.0000000000
69.0000000000,86.0000000000,0.0000000078,50.0000000000,100.0000000000,0.1000000000,3.0000000000
69.0000000000,87.0000000000,0.0000000427,50.0000000000,100.0000000000,0.1000000000,3.0000000000
69.0000000000,88.0000000000,0.0000000613,50.0000000000,100.0000000000,0.1000000000,3.0000000000
69.0000000000,89.0000000000,0.0000001738,50.0000000000,100.0000000000,0.1000000000,3.0000000000
69.0000000000,90.0000000000,0.0000003662,50.0000000000,100.0000000000,0.1000000000,3.0000000000
69.0000000000,91.0000000000,0.0000006943,50.0000000000,100.0000000000,0.1000000000,3.0000000000
69.0000000000,92.0000000000,0.0000014700,50.0000000000,100.0000000000,0.1000000000,3.0000000000
69.0000000000,93.0000000000,0.0000030116,50.0000000000,100.0000000000,0.1000000000,3.0000000000
