33.0000000000,29.0000000000,0.0000149659,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,30.0000000000,0.0000248107,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,31.0000000000,0.0000362453,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,32.0000000000,0.0000528078,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,33.0000000000,0.0000739068,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,34.0000000000,0.0001014718,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,35.0000000000,0.0001344019,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,36.0000000000,0.0001667622,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,37.0000000000,0.0002064802,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,38.0000000000,0.0002495701,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,39.0000000000,0.0002874909,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,40.0000000000,0.0003256104,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,41.0000000000,0.0003554092,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,42.0000000000,0.0003784170,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,43.0000000000,0.0003917260,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,44.0000000000,0.0003913419,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,45.0000000000,0.0003895973,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,46.0000000000,0.0003727467,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,47.0000000000,0.0003471992,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,48.0000000000,0.0003144040,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,49.0000000000,0.0002791632,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,50.0000000000,0.0002448695,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,51.0000000000,0.0002069213,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,52.0000000000,0.0001719295,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,53.0000000000,0.0001385355,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,54.0000000000,0.0001095530,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,55.0000000000,0.0000866169,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,56.0000000000,0.0000656367,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,57.0000000000,0.0000511304,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,58.0000000000,0.0000365340,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,59.0000000000,0.0000259227,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,60.0000000000,0.0000179521,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,61.0000000000,0.0000122867,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,62.0000000000,0.0000081592,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,63.0000000000,0.0000055049,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,64.0000000000,0.0000036010,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,65.0000000000,0.0000025258,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,66.0000000000,0.0000014084,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,67.0000000000,0.0000009882,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,68.0000000000,0.0000005723,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,69.0000000000,0.0000003635,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,70.0000000000,0.0000001979,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,71.0000000000,0.0000000722,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,72.0000000000,0.0000000473,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,73.0000000000,0.0000000167,50.0000000000,50.0000000000,1.0000000000,1.0000000000
33.0000000000,74.0000000000,0.0000000141,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,20.0000000000,0.0000000633,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,21.0000000000,0.0000001000,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,22.0000000000,0.0000001437,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,23.0000000000,0.0000004198,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,24.0000000000,0.0000008433,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,25.0000000000,0.0000016500,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,26.0000000000,0.0000032490,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,27.0000000000,0.0000061939,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,28.0000000000,0.0000099222,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,29.0000000000,0.0000167753,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,30.0000000000,0.0000273099,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,31.0000000000,0.0000403825,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,32.0000000000,0.0000610795,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,33.0000000000,0.0000852002,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,34.0000000000,0.0001202352,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,35.0000000000,0.0001596628,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,36.0000000000,0.0002074128,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,37.0000000000,0.0002552706,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,38.0000000000,0.0003104471,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,39.0000000000,0.0003594350,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,40.0000000000,0.0004078070,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,41.0000000000,0.0004533729,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,42.0000000000,0.0004826798,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,43.0000000000,0.0005014356,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,44.0000000000,0.0005138154,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,45.0000000000,0.0005110991,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,46.0000000000,0.0004877158,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,47.0000000000,0.0004582892,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,48.0000000000,0.0004235434,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,49.0000000000,0.0003810178,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,50.0000000000,0.0003365063,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,51.0000000000,0.0002848071,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,52.0000000000,0.0002374910,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,53.0000000000,0.0001972307,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,54.0000000000,0.0001554309,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,55.0000000000,0.0001229021,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,56.0000000000,0.0000953269,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,57.0000000000,0.0000732036,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,58.0000000000,0.0000541769,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,59.0000000000,0.0000382873,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,60.0000000000,0.0000270733,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,61.0000000000,0.0000187070,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,62.0000000000,0.0000125815,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,63.0000000000,0.0000089970,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,64.0000000000,0.0000050603,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,65.0000000000,0.0000039000,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,66.0000000000,0.0000023781,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,67.0000000000,0.0000012655,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,68.0000000000,0.0000008116,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,69.0000000000,0.0000005756,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,70.0000000000,0.0000004521,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,71.0000000000,0.0000001301,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,72.0000000000,0.0000000803,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,73.0000000000,0.0000000206,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,74.0000000000,0.0000000280,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,75.0000000000,0.0000000013,50.0000000000,50.0000000000,1.0000000000,1.0000000000
34.0000000000,76.0000000000,0.0000000075,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,20.0000000000,0.0000000148,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,21.0000000000,0.0000000963,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,22.0000000000,0.0000001551,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,23.0000000000,0.0000004144,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,24.0000000000,0.0000007636,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,25.0000000000,0.0000020370,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,26.0000000000,0.0000036369,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,27.0000000000,0.0000071599,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,28.0000000000,0.0000122671,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,29.0000000000,0.0000198884,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,30.0000000000,0.0000305581,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,31.0000000000,0.0000465825,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,32.0000000000,0.0000700834,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,33.0000000000,0.0000988052,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,34.0000000000,0.0001360532,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,35.0000000000,0.0001837365,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,36.0000000000,0.0002408132,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,37.0000000000,0.0003037123,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,38.0000000000,0.0003683869,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,39.0000000000,0.0004326605,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,40.0000000000,0.0004983629,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,41.0000000000,0.0005568600,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,42.0000000000,0.0005981088,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,43.0000000000,0.0006275011,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,44.0000000000,0.0006468063,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,45.0000000000,0.0006481288,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,46.0000000000,0.0006345793,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,47.0000000000,0.0006045455,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,48.0000000000,0.0005561885,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,49.0000000000,0.0005094487,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,50.0000000000,0.0004457377,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,51.0000000000,0.0003849687,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,52.0000000000,0.0003265977,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,53.0000000000,0.0002693680,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,54.0000000000,0.0002150215,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,55.0000000000,0.0001723301,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,56.0000000000,0.0001318826,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,57.0000000000,0.0001023604,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,58.0000000000,0.0000754426,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,59.0000000000,0.0000545638,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,60.0000000000,0.0000386529,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,61.0000000000,0.0000270834,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,62.0000000000,0.0000186205,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,63.0000000000,0.0000128231,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,64.0000000000,0.0000084353,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,65.0000000000,0.0000053428,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,66.0000000000,0.0000033409,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,67.0000000000,0.0000020160,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,68.0000000000,0.0000013897,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,69.0000000000,0.0000007745,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,70.0000000000,0.0000003882,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,71.0000000000,0.0000002980,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,72.0000000000,0.0000001913,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,73.0000000000,0.0000000253,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,74.0000000000,0.0000000225,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,75.0000000000,0.0000000131,50.0000000000,50.0000000000,1.0000000000,1.0000000000
35.0000000000,76.0000000000,0.0000000074,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,20.0000000000,0.0000000019,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,21.0000000000,0.0000000739,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,22.0000000000,0.0000001369,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,23.0000000000,0.0000004209,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,24.0000000000,0.0000008638,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,25.0000000000,0.0000020544,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,26.0000000000,0.0000039705,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,27.0000000000,0.0000071871,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,28.0000000000,0.0000127392,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,29.0000000000,0.0000208942,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,30.0000000000,0.0000352550,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,31.0000000000,0.0000515579,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,32.0000000000,0.0000763182,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,33.0000000000,0.0001094608,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,34.0000000000,0.0001557841,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,35.0000000000,0.0002128071,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,36.0000000000,0.0002790129,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,37.0000000000,0.0003542343,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,38.0000000000,0.0004332421,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,39.0000000000,0.0005121609,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,40.0000000000,0.0005957732,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,41.0000000000,0.0006659553,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,42.0000000000,0.0007234401,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,43.0000000000,0.0007666390,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,44.0000000000,0.0007978209,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,45.0000000000,0.0008082873,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,46.0000000000,0.0007946731,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,47.0000000000,0.0007636490,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,48.0000000000,0.0007138175,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,49.0000000000,0.0006547174,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,50.0000000000,0.0005845752,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,51.0000000000,0.0005043134,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,52.0000000000,0.0004273468,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,53.0000000000,0.0003600071,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,54.0000000000,0.0002937960,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,55.0000000000,0.0002339105,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,56.0000000000,0.0001822688,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,57.0000000000,0.0001422277,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,58.0000000000,0.0001050801,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,59.0000000000,0.0000770347,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,60.0000000000,0.0000560709,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,61.0000000000,0.0000386893,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,62.0000000000,0.0000268689,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,63.0000000000,0.0000185253,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,64.0000000000,0.0000130587,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,65.0000000000,0.0000085187,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,66.0000000000,0.0000052190,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,67.0000000000,0.0000031763,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,68.0000000000,0.0000019740,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,69.0000000000,0.0000012186,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,70.0000000000,0.0000007754,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,71.0000000000,0.0000004052,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,72.0000000000,0.0000003170,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,73.0000000000,0.0000001270,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,74.0000000000,0.0000000659,50.0000000000,50.0000000000,1.0000000000,1.0000000000
36.0000000000,75.0000000000,0.0000000140,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,20.0000000000,0.0000000025,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,21.0000000000,0.0000000181,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,22.0000000000,0.0000000564,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,23.0000000000,0.0000003423,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,24.0000000000,0.0000008614,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,25.0000000000,0.0000019548,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,26.0000000000,0.0000049254,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,27.0000000000,0.0000089156,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,28.0000000000,0.0000137643,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,29.0000000000,0.0000221238,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,30.0000000000,0.0000372490,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,31.0000000000,0.0000557432,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,32.0000000000,0.0000835898,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,33.0000000000,0.0001211585,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,34.0000000000,0.0001724843,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,35.0000000000,0.0002363414,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,36.0000000000,0.0003151221,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,37.0000000000,0.0004002608,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,38.0000000000,0.0004923993,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,39.0000000000,0.0005877717,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,40.0000000000,0.0006869474,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,41.0000000000,0.0007782522,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,42.0000000000,0.0008636668,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,43.0000000000,0.0009282781,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,44.0000000000,0.0009668346,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,45.0000000000,0.0009837563,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,46.0000000000,0.0009730652,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,47.0000000000,0.0009468405,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,48.0000000000,0.0008926117,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,49.0000000000,0.0008224753,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,50.0000000000,0.0007451899,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,51.0000000000,0.0006527524,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,52.0000000000,0.0005543036,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,53.0000000000,0.0004696570,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,54.0000000000,0.0003873241,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,55.0000000000,0.0003067334,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,56.0000000000,0.0002453715,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,57.0000000000,0.0001883415,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,58.0000000000,0.0001439070,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,59.0000000000,0.0001054625,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,60.0000000000,0.0000761488,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,61.0000000000,0.0000545144,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,62.0000000000,0.0000386030,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,63.0000000000,0.0000262742,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,64.0000000000,0.0000180335,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,65.0000000000,0.0000115920,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,66.0000000000,0.0000076014,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,67.0000000000,0.0000046435,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,68.0000000000,0.0000029348,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,69.0000000000,0.0000018679,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,70.0000000000,0.0000011929,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,71.0000000000,0.0000006905,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,72.0000000000,0.0000003812,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,73.0000000000,0.0000002099,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,74.0000000000,0.0000001030,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,75.0000000000,0.0000000162,50.0000000000,50.0000000000,1.0000000000,1.0000000000
37.0000000000,76.0000000000,0.0000000070,50.0000000000,50.0000000000,1.0000000000,1.0000000000
38.0000000000,21.0000000000,0.0000000207,50.0000000000,50.0000000000,1.0000000000,1.0000000000
38.0000000000,22.0000000000,0.0000001005,50.0000000000,50.0000000000,1.0000000000,1.0000000000
38.0000000000,23.0000000000,0.0000003543,50.0000000000,50.0000000000,1.0000000000,1.0000000000
38.0000000000,24.0000000000,0.0000007418,50.0000000000,50.0000000000,1.0000000000,1.0000000000
38.0000000000,25.0000000000,0.0000020755,50.0000000000,50.0000000000,1.0000000000,1.0000000000
38.0000000000,26.0000000000,0.0000038775,50.0000000000,50.0000000000,1.0000000000,1.0000000000
38.0000000000,27.0000000000,0.0000073997,50.0000000000,50.0000000000,1.0000000000,1.0000000000
38.0000000000,28.0000000000,0.0000134722,50.0000000000,50.0000000000,1.0000000000,1.0000000000
38.0000000000,29.0000000000,0.0000233006,50.0000000000,50.0000000000,1.0000000000,1.0000000000
38.0000000000,30.0000000000,0.0000377627,50.0000000000,50.0000000000,1.0000000000,1.0000000000
38.0000000000,31.0000000000,0.0000589438,50.0000000000,50.0000000000,1.0000000000,1.0000000000
38.0000000000,32.0000000000,0.0000895863,50.0000000000,50.0000000000,1.0000000000,1.0000000000
