33.0000000000,100.0000000000,0.0002044468,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,101.0000000000,0.0001954484,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,102.0000000000,0.0001853234,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,103.0000000000,0.0001734580,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,104.0000000000,0.0001607575,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,105.0000000000,0.0001474073,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,106.0000000000,0.0001337395,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,107.0000000000,0.0001204459,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,108.0000000000,0.0001067831,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,109.0000000000,0.0000942867,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,110.0000000000,0.0000818951,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,111.0000000000,0.0000709533,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,112.0000000000,0.0000607115,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,113.0000000000,0.0000516778,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,114.0000000000,0.0000434759,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,115.0000000000,0.0000361480,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,116.0000000000,0.0000298752,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,117.0000000000,0.0000244126,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,118.0000000000,0.0000199514,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,119.0000000000,0.0000159853,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,120.0000000000,0.0000126580,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,121.0000000000,0.0000099867,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,122.0000000000,0.0000078850,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,123.0000000000,0.0000062153,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,124.0000000000,0.0000047935,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,125.0000000000,0.0000035917,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,126.0000000000,0.0000027563,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,127.0000000000,0.0000021554,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,128.0000000000,0.0000015946,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,129.0000000000,0.0000011512,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,130.0000000000,0.0000008305,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,131.0000000000,0.0000006045,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,132.0000000000,0.0000004570,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,133.0000000000,0.0000003121,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,134.0000000000,0.0000002215,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,135.0000000000,0.0000001600,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,136.0000000000,0.0000001094,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,137.0000000000,0.0000000926,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,138.0000000000,0.0000000610,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,139.0000000000,0.0000000432,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,140.0000000000,0.0000000215,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,141.0000000000,0.0000000108,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,142.0000000000,0.0000000048,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,143.0000000000,0.0000000010,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,144.0000000000,0.0000000003,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,145.0000000000,0.0000000015,50.0000000000,100.0000000000,10.0000000000,3.0000000000
33.0000000000,146.0000000000,0.0000000005,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,56.0000000000,0.0000000015,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,57.0000000000,0.0000000120,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,58.0000000000,0.0000000257,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,59.0000000000,0.0000000534,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,60.0000000000,0.0000000602,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,61.0000000000,0.0000001131,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,62.0000000000,0.0000001851,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,63.0000000000,0.0000002882,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,64.0000000000,0.0000004650,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,65.0000000000,0.0000007182,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,66.0000000000,0.0000010151,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,67.0000000000,0.0000015019,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,68.0000000000,0.0000023636,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,69.0000000000,0.0000034914,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,70.0000000000,0.0000046831,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,71.0000000000,0.0000062439,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,72.0000000000,0.0000083759,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,73.0000000000,0.0000114507,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,74.0000000000,0.0000152038,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,75.0000000000,0.0000198439,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,76.0000000000,0.0000255915,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,77.0000000000,0.0000329333,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,78.0000000000,0.0000409253,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,79.0000000000,0.0000508434,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,80.0000000000,0.0000617528,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,81.0000000000,0.0000753500,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,82.0000000000,0.0000894866,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,83.0000000000,0.0001049482,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,84.0000000000,0.0001214823,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,85.0000000000,0.0001391056,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,86.0000000000,0.0001581542,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,87.0000000000,0.0001767381,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,88.0000000000,0.0001954119,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,89.0000000000,0.0002130087,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,90.0000000000,0.0002304229,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,91.0000000000,0.0002463565,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,92.0000000000,0.0002606091,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,93.0000000000,0.0002728444,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,94.0000000000,0.0002820789,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,95.0000000000,0.0002885424,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,96.0000000000,0.0002920277,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,97.0000000000,0.0002919774,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,98.0000000000,0.0002893135,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,99.0000000000,0.0002826131,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,100.0000000000,0.0002746984,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,101.0000000000,0.0002627804,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,102.0000000000,0.0002481043,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,103.0000000000,0.0002341531,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,104.0000000000,0.0002172494,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,105.0000000000,0.0001995140,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,106.0000000000,0.0001815107,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,107.0000000000,0.0001632855,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,108.0000000000,0.0001461911,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,109.0000000000,0.0001296523,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,110.0000000000,0.0001141852,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,111.0000000000,0.0000989408,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,112.0000000000,0.0000850196,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,113.0000000000,0.0000721491,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,114.0000000000,0.0000604974,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,115.0000000000,0.0000501623,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,116.0000000000,0.0000412475,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,117.0000000000,0.0000338857,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,118.0000000000,0.0000277050,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,119.0000000000,0.0000225140,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,120.0000000000,0.0000180834,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,121.0000000000,0.0000141919,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,122.0000000000,0.0000113552,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,123.0000000000,0.0000085907,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,124.0000000000,0.0000067409,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,125.0000000000,0.0000051340,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,126.0000000000,0.0000039941,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,127.0000000000,0.0000030176,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,128.0000000000,0.0000022243,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,129.0000000000,0.0000016314,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,130.0000000000,0.0000012308,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,131.0000000000,0.0000009035,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,132.0000000000,0.0000006485,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,133.0000000000,0.0000005223,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,134.0000000000,0.0000003820,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,135.0000000000,0.0000002527,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,136.0000000000,0.0000001718,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,137.0000000000,0.0000001327,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,138.0000000000,0.0000000668,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,139.0000000000,0.0000000428,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,140.0000000000,0.0000000329,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,141.0000000000,0.0000000166,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,142.0000000000,0.0000000067,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,143.0000000000,0.0000000081,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,144.0000000000,0.0000000103,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,145.0000000000,0.0000000063,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,146.0000000000,0.0000000039,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,147.0000000000,0.0000000037,50.0000000000,100.0000000000,10.0000000000,3.0000000000
34.0000000000,148.0000000000,0.0000000029,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,54.0000000000,0.0000000048,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,55.0000000000,0.0000000074,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,56.0000000000,0.0000000162,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,57.0000000000,0.0000000274,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,58.0000000000,0.0000000437,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,59.0000000000,0.0000000728,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,60.0000000000,0.0000001261,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,61.0000000000,0.0000001887,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,62.0000000000,0.0000002917,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,63.0000000000,0.0000004502,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,64.0000000000,0.0000006229,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,65.0000000000,0.0000009192,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,66.0000000000,0.0000014868,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,67.0000000000,0.0000020749,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,68.0000000000,0.0000029587,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,69.0000000000,0.0000043574,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,70.0000000000,0.0000059963,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,71.0000000000,0.0000082291,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,72.0000000000,0.0000107531,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,73.0000000000,0.0000143947,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,74.0000000000,0.0000189924,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,75.0000000000,0.0000248028,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,76.0000000000,0.0000320765,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,77.0000000000,0.0000403174,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,78.0000000000,0.0000505499,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,79.0000000000,0.0000629950,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,80.0000000000,0.0000781620,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,81.0000000000,0.0000942689,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,82.0000000000,0.0001122874,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,83.0000000000,0.0001324582,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,84.0000000000,0.0001536120,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,85.0000000000,0.0001763831,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,86.0000000000,0.0002000390,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,87.0000000000,0.0002246102,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,88.0000000000,0.0002492462,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,89.0000000000,0.0002737524,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,90.0000000000,0.0002956365,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,91.0000000000,0.0003172965,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,92.0000000000,0.0003364498,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,93.0000000000,0.0003521803,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,94.0000000000,0.0003655770,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,95.0000000000,0.0003755160,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,96.0000000000,0.0003802235,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,97.0000000000,0.0003805760,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,98.0000000000,0.0003777468,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,99.0000000000,0.0003706741,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,100.0000000000,0.0003578235,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,101.0000000000,0.0003434757,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,102.0000000000,0.0003260078,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,103.0000000000,0.0003068275,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,104.0000000000,0.0002853151,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,105.0000000000,0.0002641089,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,106.0000000000,0.0002411917,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,107.0000000000,0.0002175448,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,108.0000000000,0.0001943154,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,109.0000000000,0.0001732602,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,110.0000000000,0.0001513849,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,111.0000000000,0.0001314320,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,112.0000000000,0.0001130510,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,113.0000000000,0.0000964215,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,114.0000000000,0.0000813727,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,115.0000000000,0.0000682992,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,116.0000000000,0.0000570150,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,117.0000000000,0.0000471409,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,118.0000000000,0.0000385088,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,119.0000000000,0.0000313140,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,120.0000000000,0.0000249493,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,121.0000000000,0.0000195439,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,122.0000000000,0.0000152928,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,123.0000000000,0.0000119493,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,124.0000000000,0.0000092339,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,125.0000000000,0.0000071078,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,126.0000000000,0.0000053143,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,127.0000000000,0.0000041522,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,128.0000000000,0.0000031038,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,129.0000000000,0.0000024190,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,130.0000000000,0.0000018617,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,131.0000000000,0.0000014322,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,132.0000000000,0.0000009892,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,133.0000000000,0.0000006550,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,134.0000000000,0.0000004701,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,135.0000000000,0.0000003271,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,136.0000000000,0.0000002099,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,137.0000000000,0.0000001501,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,138.0000000000,0.0000001197,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,139.0000000000,0.0000000884,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,140.0000000000,0.0000000514,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,141.0000000000,0.0000000464,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,142.0000000000,0.0000000287,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,143.0000000000,0.0000000226,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,144.0000000000,0.0000000210,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,145.0000000000,0.0000000117,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,146.0000000000,0.0000000114,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,147.0000000000,0.0000000016,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,148.0000000000,0.0000000023,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,149.0000000000,0.0000000007,50.0000000000,100.0000000000,10.0000000000,3.0000000000
35.0000000000,150.0000000000,0.0000000008,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,53.0000000000,0.0000000015,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,54.0000000000,0.0000000011,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,55.0000000000,0.0000000039,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,56.0000000000,0.0000000114,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,57.0000000000,0.0000000235,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,58.0000000000,0.0000000463,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,59.0000000000,0.0000000797,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,60.0000000000,0.0000001306,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,61.0000000000,0.0000001850,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,62.0000000000,0.0000003398,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,63.0000000000,0.0000004884,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,64.0000000000,0.0000007318,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,65.0000000000,0.0000010688,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,66.0000000000,0.0000015561,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,67.0000000000,0.0000023469,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,68.0000000000,0.0000035068,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,69.0000000000,0.0000049249,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,70.0000000000,0.0000069186,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,71.0000000000,0.0000094848,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,72.0000000000,0.0000131833,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,73.0000000000,0.0000172672,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,74.0000000000,0.0000227900,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,75.0000000000,0.0000302630,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,76.0000000000,0.0000391260,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,77.0000000000,0.0000503773,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,78.0000000000,0.0000629832,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,79.0000000000,0.0000781109,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,80.0000000000,0.0000952815,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,81.0000000000,0.0001158956,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,82.0000000000,0.0001386065,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,83.0000000000,0.0001639181,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,84.0000000000,0.0001918199,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,85.0000000000,0.0002204267,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,86.0000000000,0.0002516289,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,87.0000000000,0.0002823542,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,88.0000000000,0.0003132045,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,89.0000000000,0.0003430881,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,90.0000000000,0.0003717582,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,91.0000000000,0.0003994125,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,92.0000000000,0.0004233305,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,93.0000000000,0.0004436808,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,94.0000000000,0.0004606492,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,95.0000000000,0.0004734369,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,96.0000000000,0.0004801924,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,97.0000000000,0.0004823954,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,98.0000000000,0.0004786400,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,99.0000000000,0.0004708629,50.0000000000,100.0000000000,10.0000000000,3.0000000000
36.0000000000,100.0000000000,0.0004574915,50.0000000000,100.0000000000,10.0000000000,3.0000000000
