60.0000000000,99.0000000000,0.0006578159,50.0000000000,100.0000000000,0.1000000000,2.0000000000
60.0000000000,100.0000000000,0.0007841277,50.0000000000,100.0000000000,0.1000000000,2.0000000000
60.0000000000,101.0000000000,0.0009069345,50.0000000000,100.0000000000,0.1000000000,2.0000000000
60.0000000000,102.0000000000,0.0010177620,50.0000000000,100.0000000000,0.1000000000,2.0000000000
60.0000000000,103.0000000000,0.0011242286,50.0000000000,100.0000000000,0.1000000000,2.0000000000
60.0000000000,104.0000000000,0.0012016780,50.0000000000,100.0000000000,0.1000000000,2.0000000000
60.0000000000,105.0000000000,0.0012562732,50.0000000000,100.0000000000,0.1000000000,2.0000000000
60.0000000000,106.0000000000,0.0012861957,50.0000000000,100.0000000000,0.1000000000,2.0000000000
60.0000000000,107.0000000000,0.0012840314,50.0000000000,100.0000000000,0.1000000000,2.0000000000
60.0000000000,108.0000000000,0.0012476724,50.0000000000,100.0000000000,0.1000000000,2.0000000000
60.0000000000,109.0000000000,0.0011876048,50.0000000000,100.0000000000,0.1000000000,2.0000000000
60.0000000000,110.0000000000,0.0011027658,50.0000000000,100.0000000000,0.1000000000,2.0000000000
60.0000000000,111.0000000000,0.0009977885,50.0000000000,100.0000000000,0.1000000000,2.0000000000
60.0000000000,112.0000000000,0.0008939511,50.0000000000,100.0000000000,0.1000000000,2.0000000000
60.0000000000,113.0000000000,0.0007747619,50.0000000000,100.0000000000,0.1000000000,2.0000000000
60.0000000000,114.0000000000,0.0006576928,50.0000000000,100.0000000000,0.1000000000,2.0000000000
60.0000000000,115.0000000000,0.0005430963,50.0000000000,100.0000000000,0.1000000000,2.0000000000
60.0000000000,116.0000000000,0.0004428945,50.0000000000,100.0000000000,0.1000000000,2.0000000000
60.0000000000,117.0000000000,0.0003534300,50.0000000000,100.0000000000,0.1000000000,2.0000000000
60.0000000000,118.0000000000,0.0002749571,50.0000000000,100.0000000000,0.1000000000,2.0000000000
60.0000000000,119.0000000000,0.0002093837,50.0000000000,100.0000000000,0.1000000000,2.0000000000
60.0000000000,120.0000000000,0.0001540295,50.0000000000,100.0000000000,0.1000000000,2.0000000000
60.0000000000,121.0000000000,0.0001129314,50.0000000000,100.0000000000,0.1000000000,2.0000000000
60.0000000000,122.0000000000,0.0000793951,50.0000000000,100.0000000000,0.1000000000,2.0000000000
60.0000000000,123.0000000000,0.0000543025,50.0000000000,100.0000000000,0.1000000000,2.0000000000
60.0000000000,124.0000000000,0.0000379460,50.0000000000,100.0000000000,0.1000000000,2.0000000000
60.0000000000,125.0000000000,0.0000252218,50.0000000000,100.0000000000,0.1000000000,2.0000000000
60.0000000000,126.0000000000,0.0000167726,50.0000000000,100.0000000000,0.1000000000,2.0000000000
60.0000000000,127.0000000000,0.0000103681,50.0000000000,100.0000000000,0.1000000000,2.0000000000
60.0000000000,128.0000000000,0.0000065396,50.0000000000,100.0000000000,0.1000000000,2.0000000000
60.0000000000,129.0000000000,0.0000036901,50.0000000000,100.0000000000,0.1000000000,2.0000000000
60.0000000000,130.0000000000,0.0000021618,50.0000000000,100.0000000000,0.1000000000,2.0000000000
60.0000000000,131.0000000000,0.0000014566,50.0000000000,100.0000000000,0.1000000000,2.0000000000
60.0000000000,132.0000000000,0.0000008003,50.0000000000,100.0000000000,0.1000000000,2.0000000000
60.0000000000,133.0000000000,0.0000004046,50.0000000000,100.0000000000,0.1000000000,2.0000000000
60.0000000000,134.0000000000,0.0000002366,50.0000000000,100.0000000000,0.1000000000,2.0000000000
60.0000000000,135.0000000000,0.0000001512,50.0000000000,100.0000000000,0.1000000000,2.0000000000
60.0000000000,136.0000000000,0.0000000952,50.0000000000,100.0000000000,0.1000000000,2.0000000000
60.0000000000,137.0000000000,0.0000000449,50.0000000000,100.0000000000,0.1000000000,2.0000000000
60.0000000000,138.0000000000,0.0000000101,50.0000000000,100.0000000000,0.1000000000,2.0000000000
60.0000000000,139.0000000000,0.0000000081,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,75.0000000000,0.0000000025,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,76.0000000000,0.0000000023,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,77.0000000000,0.0000000180,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,78.0000000000,0.0000000074,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,79.0000000000,0.0000000596,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,80.0000000000,0.0000000780,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,81.0000000000,0.0000002085,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,82.0000000000,0.0000003387,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,83.0000000000,0.0000005803,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,84.0000000000,0.0000013167,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,85.0000000000,0.0000023841,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,86.0000000000,0.0000042989,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,87.0000000000,0.0000074455,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,88.0000000000,0.0000125391,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,89.0000000000,0.0000201828,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,90.0000000000,0.0000309912,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,91.0000000000,0.0000478957,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,92.0000000000,0.0000709543,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,93.0000000000,0.0001025355,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,94.0000000000,0.0001458892,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,95.0000000000,0.0001990906,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,96.0000000000,0.0002651384,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,97.0000000000,0.0003427603,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,98.0000000000,0.0004382973,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,99.0000000000,0.0005397479,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,100.0000000000,0.0006535250,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,101.0000000000,0.0007737807,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,102.0000000000,0.0008788281,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,103.0000000000,0.0009810852,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,104.0000000000,0.0010666975,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,105.0000000000,0.0011330676,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,106.0000000000,0.0011743679,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,107.0000000000,0.0011913485,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,108.0000000000,0.0011744318,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,109.0000000000,0.0011347256,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,110.0000000000,0.0010666511,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,111.0000000000,0.0009862035,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,112.0000000000,0.0008861249,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,113.0000000000,0.0007843131,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,114.0000000000,0.0006735883,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,115.0000000000,0.0005627898,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,116.0000000000,0.0004664954,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,117.0000000000,0.0003788091,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,118.0000000000,0.0002975654,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,119.0000000000,0.0002294703,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,120.0000000000,0.0001717565,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,121.0000000000,0.0001285294,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,122.0000000000,0.0000910865,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,123.0000000000,0.0000640913,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,124.0000000000,0.0000446091,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,125.0000000000,0.0000297299,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,126.0000000000,0.0000203058,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,127.0000000000,0.0000128160,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,128.0000000000,0.0000080717,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,129.0000000000,0.0000046728,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,130.0000000000,0.0000029280,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,131.0000000000,0.0000020912,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,132.0000000000,0.0000011071,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,133.0000000000,0.0000006086,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,134.0000000000,0.0000003672,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,135.0000000000,0.0000001857,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,136.0000000000,0.0000001182,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,137.0000000000,0.0000000555,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,138.0000000000,0.0000000143,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,139.0000000000,0.0000000043,50.0000000000,100.0000000000,0.1000000000,2.0000000000
61.0000000000,141.0000000000,0.0000000015,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,76.0000000000,0.0000000056,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,77.0000000000,0.0000000045,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,78.0000000000,0.0000000059,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,79.0000000000,0.0000000797,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,80.0000000000,0.0000000520,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,81.0000000000,0.0000001681,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,82.0000000000,0.0000002235,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,83.0000000000,0.0000004070,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,84.0000000000,0.0000007891,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,85.0000000000,0.0000015230,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,86.0000000000,0.0000027370,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,87.0000000000,0.0000050973,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,88.0000000000,0.0000086892,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,89.0000000000,0.0000142140,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,90.0000000000,0.0000219032,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,91.0000000000,0.0000338069,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,92.0000000000,0.0000508737,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,93.0000000000,0.0000760082,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,94.0000000000,0.0001103190,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,95.0000000000,0.0001508395,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,96.0000000000,0.0002063077,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,97.0000000000,0.0002697972,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,98.0000000000,0.0003512231,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,99.0000000000,0.0004381059,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,100.0000000000,0.0005406498,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,101.0000000000,0.0006475987,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,102.0000000000,0.0007492528,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,103.0000000000,0.0008462751,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,104.0000000000,0.0009342935,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,105.0000000000,0.0010078385,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,106.0000000000,0.0010617180,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,107.0000000000,0.0010876393,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,108.0000000000,0.0010912288,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,109.0000000000,0.0010672278,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,110.0000000000,0.0010214729,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,111.0000000000,0.0009602664,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,112.0000000000,0.0008717244,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,113.0000000000,0.0007818611,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,114.0000000000,0.0006824067,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,115.0000000000,0.0005790464,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,116.0000000000,0.0004851640,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,117.0000000000,0.0003966928,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,118.0000000000,0.0003175021,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,119.0000000000,0.0002482195,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,120.0000000000,0.0001893422,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,121.0000000000,0.0001423942,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,122.0000000000,0.0001021953,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,123.0000000000,0.0000731208,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,124.0000000000,0.0000515794,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,125.0000000000,0.0000349841,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,126.0000000000,0.0000234943,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,127.0000000000,0.0000152436,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,128.0000000000,0.0000098142,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,129.0000000000,0.0000058348,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,130.0000000000,0.0000036472,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,131.0000000000,0.0000025144,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,132.0000000000,0.0000014258,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,133.0000000000,0.0000007928,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,134.0000000000,0.0000004425,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,135.0000000000,0.0000002207,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,136.0000000000,0.0000001402,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,137.0000000000,0.0000000900,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,138.0000000000,0.0000000301,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,139.0000000000,0.0000000101,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,140.0000000000,0.0000000030,50.0000000000,100.0000000000,0.1000000000,2.0000000000
62.0000000000,141.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,76.0000000000,0.0000000018,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,77.0000000000,0.0000000025,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,78.0000000000,0.0000000164,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,79.0000000000,0.0000000141,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,80.0000000000,0.0000000451,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,81.0000000000,0.0000000837,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,82.0000000000,0.0000001615,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,83.0000000000,0.0000002535,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,84.0000000000,0.0000004569,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,85.0000000000,0.0000009570,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,86.0000000000,0.0000018020,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,87.0000000000,0.0000034160,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,88.0000000000,0.0000060115,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,89.0000000000,0.0000098305,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,90.0000000000,0.0000155097,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,91.0000000000,0.0000241535,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,92.0000000000,0.0000369608,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,93.0000000000,0.0000556289,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,94.0000000000,0.0000810788,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,95.0000000000,0.0001152002,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,96.0000000000,0.0001578859,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,97.0000000000,0.0002118876,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,98.0000000000,0.0002764417,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,99.0000000000,0.0003530715,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,100.0000000000,0.0004394786,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,101.0000000000,0.0005342555,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,102.0000000000,0.0006290969,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,103.0000000000,0.0007240362,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,104.0000000000,0.0008051771,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,105.0000000000,0.0008862737,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,106.0000000000,0.0009441069,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,107.0000000000,0.0009854631,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,108.0000000000,0.0010009710,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,109.0000000000,0.0009979579,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,110.0000000000,0.0009683016,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,111.0000000000,0.0009167946,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,112.0000000000,0.0008455774,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,113.0000000000,0.0007652364,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,114.0000000000,0.0006783369,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,115.0000000000,0.0005888288,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,116.0000000000,0.0004936595,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,117.0000000000,0.0004101705,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,118.0000000000,0.0003339735,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,119.0000000000,0.0002638547,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,120.0000000000,0.0002041359,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,121.0000000000,0.0001552063,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,122.0000000000,0.0001140249,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,123.0000000000,0.0000817507,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,124.0000000000,0.0000584411,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,125.0000000000,0.0000401089,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,126.0000000000,0.0000273465,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,127.0000000000,0.0000178208,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,128.0000000000,0.0000118514,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,129.0000000000,0.0000069630,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,130.0000000000,0.0000045193,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,131.0000000000,0.0000028615,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,132.0000000000,0.0000017595,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,133.0000000000,0.0000010444,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,134.0000000000,0.0000005714,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,135.0000000000,0.0000003121,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,136.0000000000,0.0000001818,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,137.0000000000,0.0000001340,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,138.0000000000,0.0000000339,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,139.0000000000,0.0000000270,50.0000000000,100.0000000000,0.1000000000,2.0000000000
63.0000000000,141.0000000000,0.0000000044,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,76.0000000000,0.0000000011,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,77.0000000000,0.0000000023,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,78.0000000000,0.0000000141,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,79.0000000000,0.0000000086,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,80.0000000000,0.0000000286,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,81.0000000000,0.0000000496,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,82.0000000000,0.0000000729,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,83.0000000000,0.0000002054,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,84.0000000000,0.0000003838,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,85.0000000000,0.0000006042,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,86.0000000000,0.0000011534,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,87.0000000000,0.0000021943,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,88.0000000000,0.0000038397,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,89.0000000000,0.0000066760,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,90.0000000000,0.0000102308,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,91.0000000000,0.0000169788,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,92.0000000000,0.0000260867,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,93.0000000000,0.0000405802,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,94.0000000000,0.0000594535,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,95.0000000000,0.0000855747,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,96.0000000000,0.0001202546,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,97.0000000000,0.0001638669,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,98.0000000000,0.0002165382,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,99.0000000000,0.0002789376,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,100.0000000000,0.0003537256,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,101.0000000000,0.0004349956,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,102.0000000000,0.0005205157,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,103.0000000000,0.0006053173,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,104.0000000000,0.0006887687,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,105.0000000000,0.0007678995,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,106.0000000000,0.0008319929,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,107.0000000000,0.0008784298,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,108.0000000000,0.0009051049,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,109.0000000000,0.0009140513,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,110.0000000000,0.0008976520,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,111.0000000000,0.0008651285,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,112.0000000000,0.0008088414,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,113.0000000000,0.0007413154,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,114.0000000000,0.0006668287,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,115.0000000000,0.0005856173,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,116.0000000000,0.0005009698,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,117.0000000000,0.0004211665,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,118.0000000000,0.0003455978,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,119.0000000000,0.0002774830,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,120.0000000000,0.0002186699,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,121.0000000000,0.0001672394,50.0000000000,100.0000000000,0.1000000000,2.0000000000
64.0000000000,122.0000000000,0.0001245663,50.0000000000,100.0000000000,0.1000000000,2.0000000000
