126.0000000000,1.0000000000,0.0000000229,100.0000000000,10.0000000000,1.0000000000,2.0000000000
126.0000000000,2.0000000000,0.0000002527,100.0000000000,10.0000000000,1.0000000000,2.0000000000
126.0000000000,3.0000000000,0.0000015470,100.0000000000,10.0000000000,1.0000000000,2.0000000000
126.0000000000,4.0000000000,0.0000071645,100.0000000000,10.0000000000,1.0000000000,2.0000000000
126.0000000000,5.0000000000,0.0000266309,100.0000000000,10.0000000000,1.0000000000,2.0000000000
126.0000000000,6.0000000000,0.0000761122,100.0000000000,10.0000000000,1.0000000000,2.0000000000
126.0000000000,7.0000000000,0.0001826814,100.0000000000,10.0000000000,1.0000000000,2.0000000000
126.0000000000,8.0000000000,0.0003607132,100.0000000000,10.0000000000,1.0000000000,2.0000000000
126.0000000000,9.0000000000,0.0005912193,100.0000000000,10.0000000000,1.0000000000,2.0000000000
126.0000000000,10.0000000000,0.0008189679,100.0000000000,10.0000000000,1.0000000000,2.0000000000
126.0000000000,11.0000000000,0.0009587774,100.0000000000,10.0000000000,1.0000000000,2.0000000000
126.0000000000,12.0000000000,0.0009485607,100.0000000000,10.0000000000,1.0000000000,2.0000000000
126.0000000000,13.0000000000,0.0007894075,100.0000000000,10.0000000000,1.0000000000,2.0000000000
126.0000000000,14.0000000000,0.0005600474,100.0000000000,10.0000000000,1.0000000000,2.0000000000
126.0000000000,15.0000000000,0.0003358847,100.0000000000,10.0000000000,1.0000000000,2.0000000000
126.0000000000,16.0000000000,0.0001706140,100.0000000000,10.0000000000,1.0000000000,2.0000000000
126.0000000000,17.0000000000,0.0000738393,100.0000000000,10.0000000000,1.0000000000,2.0000000000
126.0000000000,18.0000000000,0.0000266823,100.0000000000,10.0000000000,1.0000000000,2.0000000000
126.0000000000,19.0000000000,0.0000084417,100.0000000000,10.0000000000,1.0000000000,2.0000000000
126.0000000000,20.0000000000,0.0000023399,100.0000000000,10.0000000000,1.0000000000,2.0000000000
126.0000000000,21.0000000000,0.0000005393,100.0000000000,10.0000000000,1.0000000000,2.0000000000
126.0000000000,22.0000000000,0.0000001055,100.0000000000,10.0000000000,1.0000000000,2.0000000000
126.0000000000,23.0000000000,0.0000000215,100.0000000000,10.0000000000,1.0000000000,2.0000000000
126.0000000000,24.0000000000,0.0000000024,100.0000000000,10.0000000000,1.0000000000,2.0000000000
126.0000000000,25.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,2.0000000000
127.0000000000,1.0000000000,0.0000000141,100.0000000000,10.0000000000,1.0000000000,2.0000000000
127.0000000000,2.0000000000,0.0000002433,100.0000000000,10.0000000000,1.0000000000,2.0000000000
127.0000000000,3.0000000000,0.0000015497,100.0000000000,10.0000000000,1.0000000000,2.0000000000
127.0000000000,4.0000000000,0.0000067663,100.0000000000,10.0000000000,1.0000000000,2.0000000000
127.0000000000,5.0000000000,0.0000249413,100.0000000000,10.0000000000,1.0000000000,2.0000000000
127.0000000000,6.0000000000,0.0000725394,100.0000000000,10.0000000000,1.0000000000,2.0000000000
127.0000000000,7.0000000000,0.0001747192,100.0000000000,10.0000000000,1.0000000000,2.0000000000
127.0000000000,8.0000000000,0.0003455279,100.0000000000,10.0000000000,1.0000000000,2.0000000000
127.0000000000,9.0000000000,0.0005693844,100.0000000000,10.0000000000,1.0000000000,2.0000000000
127.0000000000,10.0000000000,0.0007939170,100.0000000000,10.0000000000,1.0000000000,2.0000000000
127.0000000000,11.0000000000,0.0009373226,100.0000000000,10.0000000000,1.0000000000,2.0000000000
127.0000000000,12.0000000000,0.0009324279,100.0000000000,10.0000000000,1.0000000000,2.0000000000
127.0000000000,13.0000000000,0.0007828446,100.0000000000,10.0000000000,1.0000000000,2.0000000000
127.0000000000,14.0000000000,0.0005599960,100.0000000000,10.0000000000,1.0000000000,2.0000000000
127.0000000000,15.0000000000,0.0003387329,100.0000000000,10.0000000000,1.0000000000,2.0000000000
127.0000000000,16.0000000000,0.0001731784,100.0000000000,10.0000000000,1.0000000000,2.0000000000
127.0000000000,17.0000000000,0.0000750070,100.0000000000,10.0000000000,1.0000000000,2.0000000000
127.0000000000,18.0000000000,0.0000277052,100.0000000000,10.0000000000,1.0000000000,2.0000000000
127.0000000000,19.0000000000,0.0000087612,100.0000000000,10.0000000000,1.0000000000,2.0000000000
127.0000000000,20.0000000000,0.0000025582,100.0000000000,10.0000000000,1.0000000000,2.0000000000
127.0000000000,21.0000000000,0.0000005923,100.0000000000,10.0000000000,1.0000000000,2.0000000000
127.0000000000,22.0000000000,0.0000001026,100.0000000000,10.0000000000,1.0000000000,2.0000000000
127.0000000000,23.0000000000,0.0000000170,100.0000000000,10.0000000000,1.0000000000,2.0000000000
127.0000000000,24.0000000000,0.0000000027,100.0000000000,10.0000000000,1.0000000000,2.0000000000
127.0000000000,25.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,2.0000000000
128.0000000000,1.0000000000,0.0000000096,100.0000000000,10.0000000000,1.0000000000,2.0000000000
128.0000000000,2.0000000000,0.0000002480,100.0000000000,10.0000000000,1.0000000000,2.0000000000
128.0000000000,3.0000000000,0.0000014903,100.0000000000,10.0000000000,1.0000000000,2.0000000000
128.0000000000,4.0000000000,0.0000063994,100.0000000000,10.0000000000,1.0000000000,2.0000000000
128.0000000000,5.0000000000,0.0000238623,100.0000000000,10.0000000000,1.0000000000,2.0000000000
128.0000000000,6.0000000000,0.0000678127,100.0000000000,10.0000000000,1.0000000000,2.0000000000
128.0000000000,7.0000000000,0.0001652175,100.0000000000,10.0000000000,1.0000000000,2.0000000000
128.0000000000,8.0000000000,0.0003299186,100.0000000000,10.0000000000,1.0000000000,2.0000000000
128.0000000000,9.0000000000,0.0005464124,100.0000000000,10.0000000000,1.0000000000,2.0000000000
128.0000000000,10.0000000000,0.0007698328,100.0000000000,10.0000000000,1.0000000000,2.0000000000
128.0000000000,11.0000000000,0.0009114182,100.0000000000,10.0000000000,1.0000000000,2.0000000000
128.0000000000,12.0000000000,0.0009168494,100.0000000000,10.0000000000,1.0000000000,2.0000000000
128.0000000000,13.0000000000,0.0007774037,100.0000000000,10.0000000000,1.0000000000,2.0000000000
128.0000000000,14.0000000000,0.0005598314,100.0000000000,10.0000000000,1.0000000000,2.0000000000
128.0000000000,15.0000000000,0.0003412582,100.0000000000,10.0000000000,1.0000000000,2.0000000000
128.0000000000,16.0000000000,0.0001755019,100.0000000000,10.0000000000,1.0000000000,2.0000000000
128.0000000000,17.0000000000,0.0000772407,100.0000000000,10.0000000000,1.0000000000,2.0000000000
128.0000000000,18.0000000000,0.0000290074,100.0000000000,10.0000000000,1.0000000000,2.0000000000
128.0000000000,19.0000000000,0.0000091735,100.0000000000,10.0000000000,1.0000000000,2.0000000000
128.0000000000,20.0000000000,0.0000026372,100.0000000000,10.0000000000,1.0000000000,2.0000000000
128.0000000000,21.0000000000,0.0000006381,100.0000000000,10.0000000000,1.0000000000,2.0000000000
128.0000000000,22.0000000000,0.0000001244,100.0000000000,10.0000000000,1.0000000000,2.0000000000
128.0000000000,23.0000000000,0.0000000178,100.0000000000,10.0000000000,1.0000000000,2.0000000000
128.0000000000,24.0000000000,0.0000000021,100.0000000000,10.0000000000,1.0000000000,2.0000000000
128.0000000000,25.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,2.0000000000
129.0000000000,1.0000000000,0.0000000134,100.0000000000,10.0000000000,1.0000000000,2.0000000000
129.0000000000,2.0000000000,0.0000002256,100.0000000000,10.0000000000,1.0000000000,2.0000000000
129.0000000000,3.0000000000,0.0000012419,100.0000000000,10.0000000000,1.0000000000,2.0000000000
129.0000000000,4.0000000000,0.0000059093,100.0000000000,10.0000000000,1.0000000000,2.0000000000
129.0000000000,5.0000000000,0.0000220459,100.0000000000,10.0000000000,1.0000000000,2.0000000000
129.0000000000,6.0000000000,0.0000645799,100.0000000000,10.0000000000,1.0000000000,2.0000000000
129.0000000000,7.0000000000,0.0001557991,100.0000000000,10.0000000000,1.0000000000,2.0000000000
129.0000000000,8.0000000000,0.0003147863,100.0000000000,10.0000000000,1.0000000000,2.0000000000
129.0000000000,9.0000000000,0.0005251588,100.0000000000,10.0000000000,1.0000000000,2.0000000000
129.0000000000,10.0000000000,0.0007454788,100.0000000000,10.0000000000,1.0000000000,2.0000000000
129.0000000000,11.0000000000,0.0008897352,100.0000000000,10.0000000000,1.0000000000,2.0000000000
129.0000000000,12.0000000000,0.0008988077,100.0000000000,10.0000000000,1.0000000000,2.0000000000
129.0000000000,13.0000000000,0.0007689288,100.0000000000,10.0000000000,1.0000000000,2.0000000000
129.0000000000,14.0000000000,0.0005587603,100.0000000000,10.0000000000,1.0000000000,2.0000000000
129.0000000000,15.0000000000,0.0003424402,100.0000000000,10.0000000000,1.0000000000,2.0000000000
129.0000000000,16.0000000000,0.0001789155,100.0000000000,10.0000000000,1.0000000000,2.0000000000
129.0000000000,17.0000000000,0.0000796308,100.0000000000,10.0000000000,1.0000000000,2.0000000000
129.0000000000,18.0000000000,0.0000302283,100.0000000000,10.0000000000,1.0000000000,2.0000000000
129.0000000000,19.0000000000,0.0000095937,100.0000000000,10.0000000000,1.0000000000,2.0000000000
129.0000000000,20.0000000000,0.0000027087,100.0000000000,10.0000000000,1.0000000000,2.0000000000
129.0000000000,21.0000000000,0.0000007132,100.0000000000,10.0000000000,1.0000000000,2.0000000000
129.0000000000,22.0000000000,0.0000001340,100.0000000000,10.0000000000,1.0000000000,2.0000000000
129.0000000000,23.0000000000,0.0000000225,100.0000000000,10.0000000000,1.0000000000,2.0000000000
129.0000000000,24.0000000000,0.0000000042,100.0000000000,10.0000000000,1.0000000000,2.0000000000
129.0000000000,25.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,2.0000000000
130.0000000000,1.0000000000,0.0000000162,100.0000000000,10.0000000000,1.0000000000,2.0000000000
130.0000000000,2.0000000000,0.0000001753,100.0000000000,10.0000000000,1.0000000000,2.0000000000
130.0000000000,3.0000000000,0.0000011927,100.0000000000,10.0000000000,1.0000000000,2.0000000000
130.0000000000,4.0000000000,0.0000054059,100.0000000000,10.0000000000,1.0000000000,2.0000000000
130.0000000000,5.0000000000,0.0000205317,100.0000000000,10.0000000000,1.0000000000,2.0000000000
130.0000000000,6.0000000000,0.0000604525,100.0000000000,10.0000000000,1.0000000000,2.0000000000
130.0000000000,7.0000000000,0.0001478239,100.0000000000,10.0000000000,1.0000000000,2.0000000000
130.0000000000,8.0000000000,0.0003010672,100.0000000000,10.0000000000,1.0000000000,2.0000000000
130.0000000000,9.0000000000,0.0005054152,100.0000000000,10.0000000000,1.0000000000,2.0000000000
130.0000000000,10.0000000000,0.0007196750,100.0000000000,10.0000000000,1.0000000000,2.0000000000
130.0000000000,11.0000000000,0.0008664773,100.0000000000,10.0000000000,1.0000000000,2.0000000000
130.0000000000,12.0000000000,0.0008835725,100.0000000000,10.0000000000,1.0000000000,2.0000000000
130.0000000000,13.0000000000,0.0007635006,100.0000000000,10.0000000000,1.0000000000,2.0000000000
130.0000000000,14.0000000000,0.0005559999,100.0000000000,10.0000000000,1.0000000000,2.0000000000
130.0000000000,15.0000000000,0.0003443991,100.0000000000,10.0000000000,1.0000000000,2.0000000000
130.0000000000,16.0000000000,0.0001821525,100.0000000000,10.0000000000,1.0000000000,2.0000000000
130.0000000000,17.0000000000,0.0000815375,100.0000000000,10.0000000000,1.0000000000,2.0000000000
130.0000000000,18.0000000000,0.0000311811,100.0000000000,10.0000000000,1.0000000000,2.0000000000
130.0000000000,19.0000000000,0.0000101865,100.0000000000,10.0000000000,1.0000000000,2.0000000000
130.0000000000,20.0000000000,0.0000029591,100.0000000000,10.0000000000,1.0000000000,2.0000000000
130.0000000000,21.0000000000,0.0000007463,100.0000000000,10.0000000000,1.0000000000,2.0000000000
130.0000000000,22.0000000000,0.0000001543,100.0000000000,10.0000000000,1.0000000000,2.0000000000
130.0000000000,23.0000000000,0.0000000250,100.0000000000,10.0000000000,1.0000000000,2.0000000000
130.0000000000,24.0000000000,0.0000000039,100.0000000000,10.0000000000,1.0000000000,2.0000000000
130.0000000000,25.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,2.0000000000
131.0000000000,1.0000000000,0.0000000139,100.0000000000,10.0000000000,1.0000000000,2.0000000000
131.0000000000,2.0000000000,0.0000001673,100.0000000000,10.0000000000,1.0000000000,2.0000000000
131.0000000000,3.0000000000,0.0000011003,100.0000000000,10.0000000000,1.0000000000,2.0000000000
131.0000000000,4.0000000000,0.0000052060,100.0000000000,10.0000000000,1.0000000000,2.0000000000
131.0000000000,5.0000000000,0.0000189314,100.0000000000,10.0000000000,1.0000000000,2.0000000000
131.0000000000,6.0000000000,0.0000569994,100.0000000000,10.0000000000,1.0000000000,2.0000000000
131.0000000000,7.0000000000,0.0001401732,100.0000000000,10.0000000000,1.0000000000,2.0000000000
131.0000000000,8.0000000000,0.0002877697,100.0000000000,10.0000000000,1.0000000000,2.0000000000
131.0000000000,9.0000000000,0.0004846396,100.0000000000,10.0000000000,1.0000000000,2.0000000000
131.0000000000,10.0000000000,0.0006965725,100.0000000000,10.0000000000,1.0000000000,2.0000000000
131.0000000000,11.0000000000,0.0008452643,100.0000000000,10.0000000000,1.0000000000,2.0000000000
131.0000000000,12.0000000000,0.0008660102,100.0000000000,10.0000000000,1.0000000000,2.0000000000
131.0000000000,13.0000000000,0.0007554939,100.0000000000,10.0000000000,1.0000000000,2.0000000000
131.0000000000,14.0000000000,0.0005571900,100.0000000000,10.0000000000,1.0000000000,2.0000000000
131.0000000000,15.0000000000,0.0003471208,100.0000000000,10.0000000000,1.0000000000,2.0000000000
131.0000000000,16.0000000000,0.0001858928,100.0000000000,10.0000000000,1.0000000000,2.0000000000
131.0000000000,17.0000000000,0.0000831116,100.0000000000,10.0000000000,1.0000000000,2.0000000000
131.0000000000,18.0000000000,0.0000319488,100.0000000000,10.0000000000,1.0000000000,2.0000000000
131.0000000000,19.0000000000,0.0000106144,100.0000000000,10.0000000000,1.0000000000,2.0000000000
131.0000000000,20.0000000000,0.0000030699,100.0000000000,10.0000000000,1.0000000000,2.0000000000
131.0000000000,21.0000000000,0.0000008445,100.0000000000,10.0000000000,1.0000000000,2.0000000000
131.0000000000,22.0000000000,0.0000001527,100.0000000000,10.0000000000,1.0000000000,2.0000000000
131.0000000000,23.0000000000,0.0000000241,100.0000000000,10.0000000000,1.0000000000,2.0000000000
131.0000000000,24.0000000000,0.0000000064,100.0000000000,10.0000000000,1.0000000000,2.0000000000
131.0000000000,25.0000000000,0.0000000008,100.0000000000,10.0000000000,1.0000000000,2.0000000000
132.0000000000,1.0000000000,0.0000000250,100.0000000000,10.0000000000,1.0000000000,2.0000000000
132.0000000000,2.0000000000,0.0000001991,100.0000000000,10.0000000000,1.0000000000,2.0000000000
132.0000000000,3.0000000000,0.0000010187,100.0000000000,10.0000000000,1.0000000000,2.0000000000
132.0000000000,4.0000000000,0.0000049252,100.0000000000,10.0000000000,1.0000000000,2.0000000000
132.0000000000,5.0000000000,0.0000179976,100.0000000000,10.0000000000,1.0000000000,2.0000000000
132.0000000000,6.0000000000,0.0000540206,100.0000000000,10.0000000000,1.0000000000,2.0000000000
132.0000000000,7.0000000000,0.0001326906,100.0000000000,10.0000000000,1.0000000000,2.0000000000
132.0000000000,8.0000000000,0.0002734561,100.0000000000,10.0000000000,1.0000000000,2.0000000000
132.0000000000,9.0000000000,0.0004661160,100.0000000000,10.0000000000,1.0000000000,2.0000000000
132.0000000000,10.0000000000,0.0006755101,100.0000000000,10.0000000000,1.0000000000,2.0000000000
132.0000000000,11.0000000000,0.0008215175,100.0000000000,10.0000000000,1.0000000000,2.0000000000
132.0000000000,12.0000000000,0.0008487749,100.0000000000,10.0000000000,1.0000000000,2.0000000000
132.0000000000,13.0000000000,0.0007464671,100.0000000000,10.0000000000,1.0000000000,2.0000000000
132.0000000000,14.0000000000,0.0005556424,100.0000000000,10.0000000000,1.0000000000,2.0000000000
132.0000000000,15.0000000000,0.0003489999,100.0000000000,10.0000000000,1.0000000000,2.0000000000
132.0000000000,16.0000000000,0.0001872394,100.0000000000,10.0000000000,1.0000000000,2.0000000000
132.0000000000,17.0000000000,0.0000857668,100.0000000000,10.0000000000,1.0000000000,2.0000000000
132.0000000000,18.0000000000,0.0000328026,100.0000000000,10.0000000000,1.0000000000,2.0000000000
132.0000000000,19.0000000000,0.0000111431,100.0000000000,10.0000000000,1.0000000000,2.0000000000
132.0000000000,20.0000000000,0.0000032375,100.0000000000,10.0000000000,1.0000000000,2.0000000000
132.0000000000,21.0000000000,0.0000008488,100.0000000000,10.0000000000,1.0000000000,2.0000000000
132.0000000000,22.0000000000,0.0000001592,100.0000000000,10.0000000000,1.0000000000,2.0000000000
132.0000000000,23.0000000000,0.0000000193,100.0000000000,10.0000000000,1.0000000000,2.0000000000
132.0000000000,24.0000000000,0.0000000038,100.0000000000,10.0000000000,1.0000000000,2.0000000000
132.0000000000,25.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,2.0000000000
133.0000000000,1.0000000000,0.0000000184,100.0000000000,10.0000000000,1.0000000000,2.0000000000
133.0000000000,2.0000000000,0.0000001554,100.0000000000,10.0000000000,1.0000000000,2.0000000000
133.0000000000,3.0000000000,0.0000008750,100.0000000000,10.0000000000,1.0000000000,2.0000000000
133.0000000000,4.0000000000,0.0000045586,100.0000000000,10.0000000000,1.0000000000,2.0000000000
133.0000000000,5.0000000000,0.0000169406,100.0000000000,10.0000000000,1.0000000000,2.0000000000
133.0000000000,6.0000000000,0.0000511582,100.0000000000,10.0000000000,1.0000000000,2.0000000000
133.0000000000,7.0000000000,0.0001275726,100.0000000000,10.0000000000,1.0000000000,2.0000000000
133.0000000000,8.0000000000,0.0002612530,100.0000000000,10.0000000000,1.0000000000,2.0000000000
133.0000000000,9.0000000000,0.0004483017,100.0000000000,10.0000000000,1.0000000000,2.0000000000
133.0000000000,10.0000000000,0.0006521632,100.0000000000,10.0000000000,1.0000000000,2.0000000000
133.0000000000,11.0000000000,0.0007985373,100.0000000000,10.0000000000,1.0000000000,2.0000000000
133.0000000000,12.0000000000,0.0008324472,100.0000000000,10.0000000000,1.0000000000,2.0000000000
133.0000000000,13.0000000000,0.0007364088,100.0000000000,10.0000000000,1.0000000000,2.0000000000
133.0000000000,14.0000000000,0.0005523700,100.0000000000,10.0000000000,1.0000000000,2.0000000000
133.0000000000,15.0000000000,0.0003510859,100.0000000000,10.0000000000,1.0000000000,2.0000000000
133.0000000000,16.0000000000,0.0001900763,100.0000000000,10.0000000000,1.0000000000,2.0000000000
133.0000000000,17.0000000000,0.0000878810,100.0000000000,10.0000000000,1.0000000000,2.0000000000
133.0000000000,18.0000000000,0.0000342002,100.0000000000,10.0000000000,1.0000000000,2.0000000000
133.0000000000,19.0000000000,0.0000114967,100.0000000000,10.0000000000,1.0000000000,2.0000000000
133.0000000000,20.0000000000,0.0000032830,100.0000000000,10.0000000000,1.0000000000,2.0000000000
133.0000000000,21.0000000000,0.0000008676,100.0000000000,10.0000000000,1.0000000000,2.0000000000
133.0000000000,22.0000000000,0.0000001581,100.0000000000,10.0000000000,1.0000000000,2.0000000000
133.0000000000,23.0000000000,0.0000000299,100.0000000000,10.0000000000,1.0000000000,2.0000000000
133.0000000000,24.0000000000,0.0000000062,100.0000000000,10.0000000000,1.0000000000,2.0000000000
134.0000000000,1.0000000000,0.0000000093,100.0000000000,10.0000000000,1.0000000000,2.0000000000
134.0000000000,2.0000000000,0.0000001391,100.0000000000,10.0000000000,1.0000000000,2.0000000000
134.0000000000,3.0000000000,0.0000008829,100.0000000000,10.0000000000,1.0000000000,2.0000000000
134.0000000000,4.0000000000,0.0000043179,100.0000000000,10.0000000000,1.0000000000,2.0000000000
134.0000000000,5.0000000000,0.0000162166,100.0000000000,10.0000000000,1.0000000000,2.0000000000
134.0000000000,6.0000000000,0.0000486367,100.0000000000,10.0000000000,1.0000000000,2.0000000000
134.0000000000,7.0000000000,0.0001203278,100.0000000000,10.0000000000,1.0000000000,2.0000000000
134.0000000000,8.0000000000,0.0002501444,100.0000000000,10.0000000000,1.0000000000,2.0000000000
134.0000000000,9.0000000000,0.0004311538,100.0000000000,10.0000000000,1.0000000000,2.0000000000
134.0000000000,10.0000000000,0.0006298781,100.0000000000,10.0000000000,1.0000000000,2.0000000000
134.0000000000,11.0000000000,0.0007775671,100.0000000000,10.0000000000,1.0000000000,2.0000000000
134.0000000000,12.0000000000,0.0008162340,100.0000000000,10.0000000000,1.0000000000,2.0000000000
134.0000000000,13.0000000000,0.0007278753,100.0000000000,10.0000000000,1.0000000000,2.0000000000
134.0000000000,14.0000000000,0.0005494694,100.0000000000,10.0000000000,1.0000000000,2.0000000000
134.0000000000,15.0000000000,0.0003526137,100.0000000000,10.0000000000,1.0000000000,2.0000000000
134.0000000000,16.0000000000,0.0001929882,100.0000000000,10.0000000000,1.0000000000,2.0000000000
134.0000000000,17.0000000000,0.0000892318,100.0000000000,10.0000000000,1.0000000000,2.0000000000
134.0000000000,18.0000000000,0.0000354171,100.0000000000,10.0000000000,1.0000000000,2.0000000000
134.0000000000,19.0000000000,0.0000119842,100.0000000000,10.0000000000,1.0000000000,2.0000000000
134.0000000000,20.0000000000,0.0000034816,100.0000000000,10.0000000000,1.0000000000,2.0000000000
134.0000000000,21.0000000000,0.0000008400,100.0000000000,10.0000000000,1.0000000000,2.0000000000
134.0000000000,22.0000000000,0.0000001960,100.0000000000,10.0000000000,1.0000000000,2.0000000000
134.0000000000,23.0000000000,0.0000000292,100.0000000000,10.0000000000,1.0000000000,2.0000000000
134.0000000000,24.0000000000,0.0000000078,100.0000000000,10.0000000000,1.0000000000,2.0000000000
135.0000000000,1.0000000000,0.0000000174,100.0000000000,10.0000000000,1.0000000000,2.0000000000
135.0000000000,2.0000000000,0.0000001387,100.0000000000,10.0000000000,1.0000000000,2.0000000000
135.0000000000,3.0000000000,0.0000007761,100.0000000000,10.0000000000,1.0000000000,2.0000000000
135.0000000000,4.0000000000,0.0000039912,100.0000000000,10.0000000000,1.0000000000,2.0000000000
135.0000000000,5.0000000000,0.0000151277,100.0000000000,10.0000000000,1.0000000000,2.0000000000
135.0000000000,6.0000000000,0.0000453731,100.0000000000,10.0000000000,1.0000000000,2.0000000000
135.0000000000,7.0000000000,0.0001137765,100.0000000000,10.0000000000,1.0000000000,2.0000000000
135.0000000000,8.0000000000,0.0002386035,100.0000000000,10.0000000000,1.0000000000,2.0000000000
135.0000000000,9.0000000000,0.0004140024,100.0000000000,10.0000000000,1.0000000000,2.0000000000
135.0000000000,10.0000000000,0.0006086483,100.0000000000,10.0000000000,1.0000000000,2.0000000000
135.0000000000,11.0000000000,0.0007549705,100.0000000000,10.0000000000,1.0000000000,2.0000000000
135.0000000000,12.0000000000,0.0008001928,100.0000000000,10.0000000000,1.0000000000,2.0000000000
135.0000000000,13.0000000000,0.0007182757,100.0000000000,10.0000000000,1.0000000000,2.0000000000
135.0000000000,14.0000000000,0.0005462651,100.0000000000,10.0000000000,1.0000000000,2.0000000000
135.0000000000,15.0000000000,0.0003537909,100.0000000000,10.0000000000,1.0000000000,2.0000000000
135.0000000000,16.0000000000,0.0001946742,100.0000000000,10.0000000000,1.0000000000,2.0000000000
135.0000000000,17.0000000000,0.0000910137,100.0000000000,10.0000000000,1.0000000000,2.0000000000
135.0000000000,18.0000000000,0.0000362568,100.0000000000,10.0000000000,1.0000000000,2.0000000000
135.0000000000,19.0000000000,0.0000124057,100.0000000000,10.0000000000,1.0000000000,2.0000000000
135.0000000000,20.0000000000,0.0000037010,100.0000000000,10.0000000000,1.0000000000,2.0000000000
135.0000000000,21.0000000000,0.0000009226,100.0000000000,10.0000000000,1.0000000000,2.0000000000
135.0000000000,22.0000000000,0.0000002224,100.0000000000,10.0000000000,1.0000000000,2.0000000000
135.0000000000,23.0000000000,0.0000000370,100.0000000000,10.0000000000,1.0000000000,2.0000000000
135.0000000000,24.0000000000,0.0000000085,100.0000000000,10.0000000000,1.0000000000,2.0000000000
136.0000000000,1.0000000000,0.0000000144,100.0000000000,10.0000000000,1.0000000000,2.0000000000
136.0000000000,2.0000000000,0.0000001167,100.0000000000,10.0000000000,1.0000000000,2.0000000000
136.0000000000,3.0000000000,0.0000007423,100.0000000000,10.0000000000,1.0000000000,2.0000000000
136.0000000000,4.0000000000,0.0000036685,100.0000000000,10.0000000000,1.0000000000,2.0000000000
136.0000000000,5.0000000000,0.0000143075,100.0000000000,10.0000000000,1.0000000000,2.0000000000
136.0000000000,6.0000000000,0.0000434028,100.0000000000,10.0000000000,1.0000000000,2.0000000000
136.0000000000,7.0000000000,0.0001087338,100.0000000000,10.0000000000,1.0000000000,2.0000000000
136.0000000000,8.0000000000,0.0002265657,100.0000000000,10.0000000000,1.0000000000,2.0000000000
136.0000000000,9.0000000000,0.0003959596,100.0000000000,10.0000000000,1.0000000000,2.0000000000
136.0000000000,10.0000000000,0.0005875446,100.0000000000,10.0000000000,1.0000000000,2.0000000000
136.0000000000,11.0000000000,0.0007358921,100.0000000000,10.0000000000,1.0000000000,2.0000000000
136.0000000000,12.0000000000,0.0007828394,100.0000000000,10.0000000000,1.0000000000,2.0000000000
136.0000000000,13.0000000000,0.0007073624,100.0000000000,10.0000000000,1.0000000000,2.0000000000
136.0000000000,14.0000000000,0.0005411046,100.0000000000,10.0000000000,1.0000000000,2.0000000000
136.0000000000,15.0000000000,0.0003540105,100.0000000000,10.0000000000,1.0000000000,2.0000000000
136.0000000000,16.0000000000,0.0001958227,100.0000000000,10.0000000000,1.0000000000,2.0000000000
136.0000000000,17.0000000000,0.0000931757,100.0000000000,10.0000000000,1.0000000000,2.0000000000
136.0000000000,18.0000000000,0.0000368439,100.0000000000,10.0000000000,1.0000000000,2.0000000000
136.0000000000,19.0000000000,0.0000127397,100.0000000000,10.0000000000,1.0000000000,2.0000000000
136.0000000000,20.0000000000,0.0000038631,100.0000000000,10.0000000000,1.0000000000,2.0000000000
136.0000000000,21.0000000000,0.0000010191,100.0000000000,10.0000000000,1.0000000000,2.0000000000
136.0000000000,22.0000000000,0.0000002355,100.0000000000,10.0000000000,1.0000000000,2.0000000000
136.0000000000,23.0000000000,0.0000000306,100.0000000000,10.0000000000,1.0000000000,2.0000000000
136.0000000000,24.0000000000,0.0000000077,100.0000000000,10.0000000000,1.0000000000,2.0000000000
137.0000000000,1.0000000000,0.0000000033,100.0000000000,10.0000000000,1.0000000000,2.0000000000
137.0000000000,2.0000000000,0.0000000994,100.0000000000,10.0000000000,1.0000000000,2.0000000000
137.0000000000,3.0000000000,0.0000006903,100.0000000000,10.0000000000,1.0000000000,2.0000000000
137.0000000000,4.0000000000,0.0000034785,100.0000000000,10.0000000000,1.0000000000,2.0000000000
137.0000000000,5.0000000000,0.0000134762,100.0000000000,10.0000000000,1.0000000000,2.0000000000
137.0000000000,6.0000000000,0.0000410134,100.0000000000,10.0000000000,1.0000000000,2.0000000000
137.0000000000,7.0000000000,0.0001028760,100.0000000000,10.0000000000,1.0000000000,2.0000000000
137.0000000000,8.0000000000,0.0002160896,100.0000000000,10.0000000000,1.0000000000,2.0000000000
137.0000000000,9.0000000000,0.0003798283,100.0000000000,10.0000000000,1.0000000000,2.0000000000
137.0000000000,10.0000000000,0.0005676789,100.0000000000,10.0000000000,1.0000000000,2.0000000000
137.0000000000,11.0000000000,0.0007164228,100.0000000000,10.0000000000,1.0000000000,2.0000000000
137.0000000000,12.0000000000,0.0007672897,100.0000000000,10.0000000000,1.0000000000,2.0000000000
137.0000000000,13.0000000000,0.0006962636,100.0000000000,10.0000000000,1.0000000000,2.0000000000
137.0000000000,14.0000000000,0.0005365505,100.0000000000,10.0000000000,1.0000000000,2.0000000000
