124.0000000000,52.0000000000,0.0003489131,100.0000000000,50.0000000000,0.1000000000,1.0000000000
124.0000000000,53.0000000000,0.0004385834,100.0000000000,50.0000000000,0.1000000000,1.0000000000
124.0000000000,54.0000000000,0.0005250337,100.0000000000,50.0000000000,0.1000000000,1.0000000000
124.0000000000,55.0000000000,0.0005999123,100.0000000000,50.0000000000,0.1000000000,1.0000000000
124.0000000000,56.0000000000,0.0006523197,100.0000000000,50.0000000000,0.1000000000,1.0000000000
124.0000000000,57.0000000000,0.0006792358,100.0000000000,50.0000000000,0.1000000000,1.0000000000
124.0000000000,58.0000000000,0.0006764401,100.0000000000,50.0000000000,0.1000000000,1.0000000000
124.0000000000,59.0000000000,0.0006491774,100.0000000000,50.0000000000,0.1000000000,1.0000000000
124.0000000000,60.0000000000,0.0005928832,100.0000000000,50.0000000000,0.1000000000,1.0000000000
124.0000000000,61.0000000000,0.0005186225,100.0000000000,50.0000000000,0.1000000000,1.0000000000
124.0000000000,62.0000000000,0.0004373766,100.0000000000,50.0000000000,0.1000000000,1.0000000000
124.0000000000,63.0000000000,0.0003532038,100.0000000000,50.0000000000,0.1000000000,1.0000000000
124.0000000000,64.0000000000,0.0002745894,100.0000000000,50.0000000000,0.1000000000,1.0000000000
124.0000000000,65.0000000000,0.0002063524,100.0000000000,50.0000000000,0.1000000000,1.0000000000
124.0000000000,66.0000000000,0.0001484286,100.0000000000,50.0000000000,0.1000000000,1.0000000000
124.0000000000,67.0000000000,0.0001019184,100.0000000000,50.0000000000,0.1000000000,1.0000000000
124.0000000000,68.0000000000,0.0000687116,100.0000000000,50.0000000000,0.1000000000,1.0000000000
124.0000000000,69.0000000000,0.0000443142,100.0000000000,50.0000000000,0.1000000000,1.0000000000
124.0000000000,70.0000000000,0.0000276698,100.0000000000,50.0000000000,0.1000000000,1.0000000000
124.0000000000,71.0000000000,0.0000165161,100.0000000000,50.0000000000,0.1000000000,1.0000000000
124.0000000000,72.0000000000,0.0000096149,100.0000000000,50.0000000000,0.1000000000,1.0000000000
124.0000000000,73.0000000000,0.0000056941,100.0000000000,50.0000000000,0.1000000000,1.0000000000
124.0000000000,74.0000000000,0.0000031544,100.0000000000,50.0000000000,0.1000000000,1.0000000000
124.0000000000,75.0000000000,0.0000016583,100.0000000000,50.0000000000,0.1000000000,1.0000000000
124.0000000000,76.0000000000,0.0000007812,100.0000000000,50.0000000000,0.1000000000,1.0000000000
124.0000000000,77.0000000000,0.0000004140,100.0000000000,50.0000000000,0.1000000000,1.0000000000
124.0000000000,78.0000000000,0.0000001962,100.0000000000,50.0000000000,0.1000000000,1.0000000000
124.0000000000,79.0000000000,0.0000001093,100.0000000000,50.0000000000,0.1000000000,1.0000000000
124.0000000000,80.0000000000,0.0000000628,100.0000000000,50.0000000000,0.1000000000,1.0000000000
124.0000000000,81.0000000000,0.0000000164,100.0000000000,50.0000000000,0.1000000000,1.0000000000
124.0000000000,82.0000000000,0.0000000121,100.0000000000,50.0000000000,0.1000000000,1.0000000000
124.0000000000,83.0000000000,0.0000000046,100.0000000000,50.0000000000,0.1000000000,1.0000000000
124.0000000000,84.0000000000,0.0000000011,100.0000000000,50.0000000000,0.1000000000,1.0000000000
124.0000000000,85.0000000000,0.0000000013,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,37.0000000000,0.0000000048,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,38.0000000000,0.0000000215,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,39.0000000000,0.0000000716,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,40.0000000000,0.0000002126,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,41.0000000000,0.0000005632,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,42.0000000000,0.0000013103,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,43.0000000000,0.0000029266,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,44.0000000000,0.0000062991,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,45.0000000000,0.0000122171,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,46.0000000000,0.0000234731,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,47.0000000000,0.0000396716,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,48.0000000000,0.0000656231,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,49.0000000000,0.0001040238,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,50.0000000000,0.0001566435,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,51.0000000000,0.0002213464,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,52.0000000000,0.0002974149,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,53.0000000000,0.0003800078,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,54.0000000000,0.0004610604,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,55.0000000000,0.0005319265,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,56.0000000000,0.0005882798,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,57.0000000000,0.0006212799,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,58.0000000000,0.0006282856,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,59.0000000000,0.0006072026,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,60.0000000000,0.0005650713,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,61.0000000000,0.0004992863,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,62.0000000000,0.0004279126,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,63.0000000000,0.0003485575,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,64.0000000000,0.0002756117,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,65.0000000000,0.0002093984,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,66.0000000000,0.0001523766,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,67.0000000000,0.0001061523,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,68.0000000000,0.0000727127,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,69.0000000000,0.0000470585,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,70.0000000000,0.0000295276,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,71.0000000000,0.0000180604,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,72.0000000000,0.0000107933,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,73.0000000000,0.0000063785,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,74.0000000000,0.0000036017,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,75.0000000000,0.0000019043,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,76.0000000000,0.0000009129,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,77.0000000000,0.0000004878,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,78.0000000000,0.0000002345,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,79.0000000000,0.0000001320,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,80.0000000000,0.0000000656,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,81.0000000000,0.0000000250,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,82.0000000000,0.0000000127,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,83.0000000000,0.0000000057,100.0000000000,50.0000000000,0.1000000000,1.0000000000
125.0000000000,85.0000000000,0.0000000010,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,37.0000000000,0.0000000026,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,38.0000000000,0.0000000096,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,39.0000000000,0.0000000611,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,40.0000000000,0.0000001671,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,41.0000000000,0.0000003737,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,42.0000000000,0.0000009341,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,43.0000000000,0.0000022495,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,44.0000000000,0.0000047613,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,45.0000000000,0.0000094859,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,46.0000000000,0.0000183958,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,47.0000000000,0.0000311825,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,48.0000000000,0.0000522636,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,49.0000000000,0.0000838613,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,50.0000000000,0.0001291046,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,51.0000000000,0.0001844496,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,52.0000000000,0.0002509169,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,53.0000000000,0.0003263691,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,54.0000000000,0.0004017795,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,55.0000000000,0.0004698669,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,56.0000000000,0.0005265055,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,57.0000000000,0.0005645516,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,58.0000000000,0.0005773311,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,59.0000000000,0.0005665903,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,60.0000000000,0.0005332313,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,61.0000000000,0.0004794082,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,62.0000000000,0.0004141390,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,63.0000000000,0.0003424595,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,64.0000000000,0.0002743636,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,65.0000000000,0.0002111480,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,66.0000000000,0.0001548589,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,67.0000000000,0.0001099293,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,68.0000000000,0.0000760814,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,69.0000000000,0.0000493992,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,70.0000000000,0.0000316258,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,71.0000000000,0.0000194559,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,72.0000000000,0.0000120990,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,73.0000000000,0.0000071676,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,74.0000000000,0.0000041549,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,75.0000000000,0.0000020511,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,76.0000000000,0.0000010708,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,77.0000000000,0.0000005929,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,78.0000000000,0.0000002943,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,79.0000000000,0.0000001511,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,80.0000000000,0.0000000763,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,81.0000000000,0.0000000234,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,82.0000000000,0.0000000140,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,83.0000000000,0.0000000064,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,84.0000000000,0.0000000018,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,85.0000000000,0.0000000006,100.0000000000,50.0000000000,0.1000000000,1.0000000000
126.0000000000,86.0000000000,0.0000000002,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,38.0000000000,0.0000000039,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,39.0000000000,0.0000000488,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,40.0000000000,0.0000001080,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,41.0000000000,0.0000002447,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,42.0000000000,0.0000006811,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,43.0000000000,0.0000015733,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,44.0000000000,0.0000035630,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,45.0000000000,0.0000070670,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,46.0000000000,0.0000142174,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,47.0000000000,0.0000242027,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,48.0000000000,0.0000414243,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,49.0000000000,0.0000676374,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,50.0000000000,0.0001059842,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,51.0000000000,0.0001529094,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,52.0000000000,0.0002112136,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,53.0000000000,0.0002789873,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,54.0000000000,0.0003476705,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,55.0000000000,0.0004118322,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,56.0000000000,0.0004681963,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,57.0000000000,0.0005084576,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,58.0000000000,0.0005280455,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,59.0000000000,0.0005245076,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,60.0000000000,0.0005011275,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,61.0000000000,0.0004556133,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,62.0000000000,0.0003980459,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,63.0000000000,0.0003344416,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,64.0000000000,0.0002719152,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,65.0000000000,0.0002117005,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,66.0000000000,0.0001575894,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,67.0000000000,0.0001132275,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,68.0000000000,0.0000786616,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,69.0000000000,0.0000519226,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,70.0000000000,0.0000335840,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,71.0000000000,0.0000208916,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,72.0000000000,0.0000131263,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,73.0000000000,0.0000078131,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,74.0000000000,0.0000044180,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,75.0000000000,0.0000024144,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,76.0000000000,0.0000012326,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,77.0000000000,0.0000006406,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,78.0000000000,0.0000003280,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,79.0000000000,0.0000001807,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,80.0000000000,0.0000000981,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,81.0000000000,0.0000000341,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,82.0000000000,0.0000000189,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,83.0000000000,0.0000000088,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,84.0000000000,0.0000000009,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,85.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,1.0000000000
127.0000000000,86.0000000000,0.0000000001,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,38.0000000000,0.0000000017,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,39.0000000000,0.0000000276,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,40.0000000000,0.0000000651,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,41.0000000000,0.0000001778,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,42.0000000000,0.0000004760,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,43.0000000000,0.0000011096,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,44.0000000000,0.0000026416,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,45.0000000000,0.0000053660,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,46.0000000000,0.0000105877,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,47.0000000000,0.0000190584,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,48.0000000000,0.0000322829,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,49.0000000000,0.0000536136,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,50.0000000000,0.0000857378,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,51.0000000000,0.0001258868,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,52.0000000000,0.0001762846,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,53.0000000000,0.0002363842,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,54.0000000000,0.0002990942,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,55.0000000000,0.0003593492,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,56.0000000000,0.0004129376,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,57.0000000000,0.0004561230,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,58.0000000000,0.0004785713,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,59.0000000000,0.0004811630,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,60.0000000000,0.0004669771,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,61.0000000000,0.0004291142,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,62.0000000000,0.0003811212,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,63.0000000000,0.0003234080,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,64.0000000000,0.0002667706,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,65.0000000000,0.0002107807,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,66.0000000000,0.0001587673,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,67.0000000000,0.0001153948,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,68.0000000000,0.0000807846,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,69.0000000000,0.0000541520,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,70.0000000000,0.0000356166,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,71.0000000000,0.0000225318,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,72.0000000000,0.0000142359,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,73.0000000000,0.0000086225,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,74.0000000000,0.0000050013,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,75.0000000000,0.0000027081,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,76.0000000000,0.0000014356,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,77.0000000000,0.0000006750,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,78.0000000000,0.0000004496,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,79.0000000000,0.0000002378,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,80.0000000000,0.0000001224,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,81.0000000000,0.0000000442,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,82.0000000000,0.0000000198,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,83.0000000000,0.0000000057,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,84.0000000000,0.0000000015,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,85.0000000000,0.0000000022,100.0000000000,50.0000000000,0.1000000000,1.0000000000
128.0000000000,86.0000000000,0.0000000007,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,38.0000000000,0.0000000002,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,39.0000000000,0.0000000243,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,40.0000000000,0.0000000451,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,41.0000000000,0.0000001232,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,42.0000000000,0.0000003432,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,43.0000000000,0.0000008531,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,44.0000000000,0.0000019687,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,45.0000000000,0.0000040291,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,46.0000000000,0.0000078826,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,47.0000000000,0.0000146384,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,48.0000000000,0.0000253760,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,49.0000000000,0.0000425763,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,50.0000000000,0.0000689664,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,51.0000000000,0.0001027607,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,52.0000000000,0.0001465424,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,53.0000000000,0.0001996138,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,54.0000000000,0.0002552811,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,55.0000000000,0.0003097546,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,56.0000000000,0.0003626788,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,57.0000000000,0.0004060637,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,58.0000000000,0.0004322353,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,59.0000000000,0.0004401070,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,60.0000000000,0.0004323820,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,61.0000000000,0.0004038637,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,62.0000000000,0.0003622460,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,63.0000000000,0.0003118462,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,64.0000000000,0.0002602959,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,65.0000000000,0.0002083964,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,66.0000000000,0.0001585198,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,67.0000000000,0.0001170681,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,68.0000000000,0.0000828546,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,69.0000000000,0.0000564714,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,70.0000000000,0.0000373548,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,71.0000000000,0.0000237911,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,72.0000000000,0.0000151338,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,73.0000000000,0.0000093081,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,74.0000000000,0.0000054807,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,75.0000000000,0.0000029221,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,76.0000000000,0.0000016769,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,77.0000000000,0.0000008336,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,78.0000000000,0.0000004623,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,79.0000000000,0.0000002720,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,80.0000000000,0.0000001226,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,81.0000000000,0.0000000572,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,82.0000000000,0.0000000143,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,83.0000000000,0.0000000129,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,84.0000000000,0.0000000041,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,85.0000000000,0.0000000018,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,86.0000000000,0.0000000014,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,87.0000000000,0.0000000001,100.0000000000,50.0000000000,0.1000000000,1.0000000000
129.0000000000,88.0000000000,0.0000000001,100.0000000000,50.0000000000,0.1000000000,1.0000000000
130.0000000000,39.0000000000,0.0000000140,100.0000000000,50.0000000000,0.1000000000,1.0000000000
130.0000000000,40.0000000000,0.0000000170,100.0000000000,50.0000000000,0.1000000000,1.0000000000
130.0000000000,41.0000000000,0.0000000747,100.0000000000,50.0000000000,0.1000000000,1.0000000000
130.0000000000,42.0000000000,0.0000002511,100.0000000000,50.0000000000,0.1000000000,1.0000000000
