191.0000000000,23.0000000000,0.0000015821,50.0000000000,10.0000000000,0.1000000000,2.0000000000
191.0000000000,24.0000000000,0.0000002682,50.0000000000,10.0000000000,0.1000000000,2.0000000000
191.0000000000,25.0000000000,0.0000000263,50.0000000000,10.0000000000,0.1000000000,2.0000000000
191.0000000000,26.0000000000,0.0000000021,50.0000000000,10.0000000000,0.1000000000,2.0000000000
192.0000000000,13.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,2.0000000000
192.0000000000,14.0000000000,0.0000000046,50.0000000000,10.0000000000,0.1000000000,2.0000000000
192.0000000000,15.0000000000,0.0000000308,50.0000000000,10.0000000000,0.1000000000,2.0000000000
192.0000000000,16.0000000000,0.0000002630,50.0000000000,10.0000000000,0.1000000000,2.0000000000
192.0000000000,17.0000000000,0.0000013483,50.0000000000,10.0000000000,0.1000000000,2.0000000000
192.0000000000,18.0000000000,0.0000048952,50.0000000000,10.0000000000,0.1000000000,2.0000000000
192.0000000000,19.0000000000,0.0000118426,50.0000000000,10.0000000000,0.1000000000,2.0000000000
192.0000000000,20.0000000000,0.0000170347,50.0000000000,10.0000000000,0.1000000000,2.0000000000
192.0000000000,21.0000000000,0.0000138574,50.0000000000,10.0000000000,0.1000000000,2.0000000000
192.0000000000,22.0000000000,0.0000062857,50.0000000000,10.0000000000,0.1000000000,2.0000000000
192.0000000000,23.0000000000,0.0000016316,50.0000000000,10.0000000000,0.1000000000,2.0000000000
192.0000000000,24.0000000000,0.0000002894,50.0000000000,10.0000000000,0.1000000000,2.0000000000
192.0000000000,25.0000000000,0.0000000317,50.0000000000,10.0000000000,0.1000000000,2.0000000000
192.0000000000,26.0000000000,0.0000000038,50.0000000000,10.0000000000,0.1000000000,2.0000000000
193.0000000000,13.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,2.0000000000
193.0000000000,14.0000000000,0.0000000026,50.0000000000,10.0000000000,0.1000000000,2.0000000000
193.0000000000,15.0000000000,0.0000000230,50.0000000000,10.0000000000,0.1000000000,2.0000000000
193.0000000000,16.0000000000,0.0000002227,50.0000000000,10.0000000000,0.1000000000,2.0000000000
193.0000000000,17.0000000000,0.0000011884,50.0000000000,10.0000000000,0.1000000000,2.0000000000
193.0000000000,18.0000000000,0.0000044298,50.0000000000,10.0000000000,0.1000000000,2.0000000000
193.0000000000,19.0000000000,0.0000109766,50.0000000000,10.0000000000,0.1000000000,2.0000000000
193.0000000000,20.0000000000,0.0000162118,50.0000000000,10.0000000000,0.1000000000,2.0000000000
193.0000000000,21.0000000000,0.0000134842,50.0000000000,10.0000000000,0.1000000000,2.0000000000
193.0000000000,22.0000000000,0.0000063358,50.0000000000,10.0000000000,0.1000000000,2.0000000000
193.0000000000,23.0000000000,0.0000017087,50.0000000000,10.0000000000,0.1000000000,2.0000000000
193.0000000000,24.0000000000,0.0000003037,50.0000000000,10.0000000000,0.1000000000,2.0000000000
193.0000000000,25.0000000000,0.0000000328,50.0000000000,10.0000000000,0.1000000000,2.0000000000
193.0000000000,26.0000000000,0.0000000036,50.0000000000,10.0000000000,0.1000000000,2.0000000000
194.0000000000,13.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,2.0000000000
194.0000000000,14.0000000000,0.0000000026,50.0000000000,10.0000000000,0.1000000000,2.0000000000
194.0000000000,15.0000000000,0.0000000196,50.0000000000,10.0000000000,0.1000000000,2.0000000000
194.0000000000,16.0000000000,0.0000001977,50.0000000000,10.0000000000,0.1000000000,2.0000000000
194.0000000000,17.0000000000,0.0000010582,50.0000000000,10.0000000000,0.1000000000,2.0000000000
194.0000000000,18.0000000000,0.0000040145,50.0000000000,10.0000000000,0.1000000000,2.0000000000
194.0000000000,19.0000000000,0.0000101482,50.0000000000,10.0000000000,0.1000000000,2.0000000000
194.0000000000,20.0000000000,0.0000154533,50.0000000000,10.0000000000,0.1000000000,2.0000000000
194.0000000000,21.0000000000,0.0000131799,50.0000000000,10.0000000000,0.1000000000,2.0000000000
194.0000000000,22.0000000000,0.0000064223,50.0000000000,10.0000000000,0.1000000000,2.0000000000
194.0000000000,23.0000000000,0.0000017713,50.0000000000,10.0000000000,0.1000000000,2.0000000000
194.0000000000,24.0000000000,0.0000003166,50.0000000000,10.0000000000,0.1000000000,2.0000000000
194.0000000000,25.0000000000,0.0000000374,50.0000000000,10.0000000000,0.1000000000,2.0000000000
194.0000000000,26.0000000000,0.0000000040,50.0000000000,10.0000000000,0.1000000000,2.0000000000
195.0000000000,13.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,2.0000000000
195.0000000000,14.0000000000,0.0000000031,50.0000000000,10.0000000000,0.1000000000,2.0000000000
195.0000000000,15.0000000000,0.0000000163,50.0000000000,10.0000000000,0.1000000000,2.0000000000
195.0000000000,16.0000000000,0.0000001744,50.0000000000,10.0000000000,0.1000000000,2.0000000000
195.0000000000,17.0000000000,0.0000009381,50.0000000000,10.0000000000,0.1000000000,2.0000000000
195.0000000000,18.0000000000,0.0000035998,50.0000000000,10.0000000000,0.1000000000,2.0000000000
195.0000000000,19.0000000000,0.0000093744,50.0000000000,10.0000000000,0.1000000000,2.0000000000
195.0000000000,20.0000000000,0.0000146700,50.0000000000,10.0000000000,0.1000000000,2.0000000000
195.0000000000,21.0000000000,0.0000128929,50.0000000000,10.0000000000,0.1000000000,2.0000000000
195.0000000000,22.0000000000,0.0000064072,50.0000000000,10.0000000000,0.1000000000,2.0000000000
195.0000000000,23.0000000000,0.0000018322,50.0000000000,10.0000000000,0.1000000000,2.0000000000
195.0000000000,24.0000000000,0.0000003398,50.0000000000,10.0000000000,0.1000000000,2.0000000000
195.0000000000,25.0000000000,0.0000000463,50.0000000000,10.0000000000,0.1000000000,2.0000000000
195.0000000000,26.0000000000,0.0000000042,50.0000000000,10.0000000000,0.1000000000,2.0000000000
196.0000000000,13.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,2.0000000000
196.0000000000,14.0000000000,0.0000000031,50.0000000000,10.0000000000,0.1000000000,2.0000000000
196.0000000000,15.0000000000,0.0000000156,50.0000000000,10.0000000000,0.1000000000,2.0000000000
196.0000000000,16.0000000000,0.0000001475,50.0000000000,10.0000000000,0.1000000000,2.0000000000
196.0000000000,17.0000000000,0.0000008244,50.0000000000,10.0000000000,0.1000000000,2.0000000000
196.0000000000,18.0000000000,0.0000032347,50.0000000000,10.0000000000,0.1000000000,2.0000000000
196.0000000000,19.0000000000,0.0000086298,50.0000000000,10.0000000000,0.1000000000,2.0000000000
196.0000000000,20.0000000000,0.0000137974,50.0000000000,10.0000000000,0.1000000000,2.0000000000
196.0000000000,21.0000000000,0.0000126026,50.0000000000,10.0000000000,0.1000000000,2.0000000000
196.0000000000,22.0000000000,0.0000064447,50.0000000000,10.0000000000,0.1000000000,2.0000000000
196.0000000000,23.0000000000,0.0000019112,50.0000000000,10.0000000000,0.1000000000,2.0000000000
196.0000000000,24.0000000000,0.0000003469,50.0000000000,10.0000000000,0.1000000000,2.0000000000
196.0000000000,25.0000000000,0.0000000492,50.0000000000,10.0000000000,0.1000000000,2.0000000000
196.0000000000,26.0000000000,0.0000000047,50.0000000000,10.0000000000,0.1000000000,2.0000000000
197.0000000000,13.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,2.0000000000
197.0000000000,14.0000000000,0.0000000028,50.0000000000,10.0000000000,0.1000000000,2.0000000000
197.0000000000,15.0000000000,0.0000000130,50.0000000000,10.0000000000,0.1000000000,2.0000000000
197.0000000000,16.0000000000,0.0000001364,50.0000000000,10.0000000000,0.1000000000,2.0000000000
197.0000000000,17.0000000000,0.0000007231,50.0000000000,10.0000000000,0.1000000000,2.0000000000
197.0000000000,18.0000000000,0.0000029470,50.0000000000,10.0000000000,0.1000000000,2.0000000000
197.0000000000,19.0000000000,0.0000079940,50.0000000000,10.0000000000,0.1000000000,2.0000000000
197.0000000000,20.0000000000,0.0000131360,50.0000000000,10.0000000000,0.1000000000,2.0000000000
197.0000000000,21.0000000000,0.0000122905,50.0000000000,10.0000000000,0.1000000000,2.0000000000
197.0000000000,22.0000000000,0.0000065112,50.0000000000,10.0000000000,0.1000000000,2.0000000000
197.0000000000,23.0000000000,0.0000019509,50.0000000000,10.0000000000,0.1000000000,2.0000000000
197.0000000000,24.0000000000,0.0000003741,50.0000000000,10.0000000000,0.1000000000,2.0000000000
197.0000000000,25.0000000000,0.0000000526,50.0000000000,10.0000000000,0.1000000000,2.0000000000
197.0000000000,26.0000000000,0.0000000059,50.0000000000,10.0000000000,0.1000000000,2.0000000000
198.0000000000,13.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,2.0000000000
198.0000000000,14.0000000000,0.0000000027,50.0000000000,10.0000000000,0.1000000000,2.0000000000
198.0000000000,15.0000000000,0.0000000119,50.0000000000,10.0000000000,0.1000000000,2.0000000000
198.0000000000,16.0000000000,0.0000001212,50.0000000000,10.0000000000,0.1000000000,2.0000000000
198.0000000000,17.0000000000,0.0000006463,50.0000000000,10.0000000000,0.1000000000,2.0000000000
198.0000000000,18.0000000000,0.0000026742,50.0000000000,10.0000000000,0.1000000000,2.0000000000
198.0000000000,19.0000000000,0.0000073302,50.0000000000,10.0000000000,0.1000000000,2.0000000000
198.0000000000,20.0000000000,0.0000124127,50.0000000000,10.0000000000,0.1000000000,2.0000000000
198.0000000000,21.0000000000,0.0000119345,50.0000000000,10.0000000000,0.1000000000,2.0000000000
198.0000000000,22.0000000000,0.0000065497,50.0000000000,10.0000000000,0.1000000000,2.0000000000
198.0000000000,23.0000000000,0.0000020250,50.0000000000,10.0000000000,0.1000000000,2.0000000000
198.0000000000,24.0000000000,0.0000003905,50.0000000000,10.0000000000,0.1000000000,2.0000000000
198.0000000000,25.0000000000,0.0000000539,50.0000000000,10.0000000000,0.1000000000,2.0000000000
198.0000000000,26.0000000000,0.0000000068,50.0000000000,10.0000000000,0.1000000000,2.0000000000
198.0000000000,27.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,2.0000000000
199.0000000000,13.0000000000,0.0000000009,50.0000000000,10.0000000000,0.1000000000,2.0000000000
199.0000000000,14.0000000000,0.0000000029,50.0000000000,10.0000000000,0.1000000000,2.0000000000
199.0000000000,15.0000000000,0.0000000113,50.0000000000,10.0000000000,0.1000000000,2.0000000000
199.0000000000,16.0000000000,0.0000001128,50.0000000000,10.0000000000,0.1000000000,2.0000000000
199.0000000000,17.0000000000,0.0000005759,50.0000000000,10.0000000000,0.1000000000,2.0000000000
199.0000000000,18.0000000000,0.0000024061,50.0000000000,10.0000000000,0.1000000000,2.0000000000
199.0000000000,19.0000000000,0.0000067110,50.0000000000,10.0000000000,0.1000000000,2.0000000000
199.0000000000,20.0000000000,0.0000116324,50.0000000000,10.0000000000,0.1000000000,2.0000000000
199.0000000000,21.0000000000,0.0000115557,50.0000000000,10.0000000000,0.1000000000,2.0000000000
199.0000000000,22.0000000000,0.0000064939,50.0000000000,10.0000000000,0.1000000000,2.0000000000
199.0000000000,23.0000000000,0.0000021013,50.0000000000,10.0000000000,0.1000000000,2.0000000000
199.0000000000,24.0000000000,0.0000004053,50.0000000000,10.0000000000,0.1000000000,2.0000000000
199.0000000000,25.0000000000,0.0000000583,50.0000000000,10.0000000000,0.1000000000,2.0000000000
199.0000000000,26.0000000000,0.0000000080,50.0000000000,10.0000000000,0.1000000000,2.0000000000
199.0000000000,27.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,2.0000000000
200.0000000000,13.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,2.0000000000
200.0000000000,14.0000000000,0.0000000013,50.0000000000,10.0000000000,0.1000000000,2.0000000000
200.0000000000,15.0000000000,0.0000000103,50.0000000000,10.0000000000,0.1000000000,2.0000000000
200.0000000000,16.0000000000,0.0000000954,50.0000000000,10.0000000000,0.1000000000,2.0000000000
200.0000000000,17.0000000000,0.0000004854,50.0000000000,10.0000000000,0.1000000000,2.0000000000
200.0000000000,18.0000000000,0.0000021655,50.0000000000,10.0000000000,0.1000000000,2.0000000000
200.0000000000,19.0000000000,0.0000062474,50.0000000000,10.0000000000,0.1000000000,2.0000000000
200.0000000000,20.0000000000,0.0000109942,50.0000000000,10.0000000000,0.1000000000,2.0000000000
200.0000000000,21.0000000000,0.0000112568,50.0000000000,10.0000000000,0.1000000000,2.0000000000
200.0000000000,22.0000000000,0.0000065259,50.0000000000,10.0000000000,0.1000000000,2.0000000000
200.0000000000,23.0000000000,0.0000021338,50.0000000000,10.0000000000,0.1000000000,2.0000000000
200.0000000000,24.0000000000,0.0000004426,50.0000000000,10.0000000000,0.1000000000,2.0000000000
200.0000000000,25.0000000000,0.0000000595,50.0000000000,10.0000000000,0.1000000000,2.0000000000
200.0000000000,26.0000000000,0.0000000086,50.0000000000,10.0000000000,0.1000000000,2.0000000000
200.0000000000,27.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,2.0000000000
201.0000000000,12.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,2.0000000000
201.0000000000,13.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,2.0000000000
201.0000000000,14.0000000000,0.0000000012,50.0000000000,10.0000000000,0.1000000000,2.0000000000
201.0000000000,15.0000000000,0.0000000080,50.0000000000,10.0000000000,0.1000000000,2.0000000000
201.0000000000,16.0000000000,0.0000000740,50.0000000000,10.0000000000,0.1000000000,2.0000000000
201.0000000000,17.0000000000,0.0000004221,50.0000000000,10.0000000000,0.1000000000,2.0000000000
201.0000000000,18.0000000000,0.0000019432,50.0000000000,10.0000000000,0.1000000000,2.0000000000
201.0000000000,19.0000000000,0.0000057368,50.0000000000,10.0000000000,0.1000000000,2.0000000000
201.0000000000,20.0000000000,0.0000103109,50.0000000000,10.0000000000,0.1000000000,2.0000000000
201.0000000000,21.0000000000,0.0000108723,50.0000000000,10.0000000000,0.1000000000,2.0000000000
201.0000000000,22.0000000000,0.0000065550,50.0000000000,10.0000000000,0.1000000000,2.0000000000
201.0000000000,23.0000000000,0.0000021877,50.0000000000,10.0000000000,0.1000000000,2.0000000000
201.0000000000,24.0000000000,0.0000004710,50.0000000000,10.0000000000,0.1000000000,2.0000000000
201.0000000000,25.0000000000,0.0000000638,50.0000000000,10.0000000000,0.1000000000,2.0000000000
201.0000000000,26.0000000000,0.0000000091,50.0000000000,10.0000000000,0.1000000000,2.0000000000
201.0000000000,27.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,2.0000000000
202.0000000000,12.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,2.0000000000
202.0000000000,14.0000000000,0.0000000011,50.0000000000,10.0000000000,0.1000000000,2.0000000000
202.0000000000,15.0000000000,0.0000000053,50.0000000000,10.0000000000,0.1000000000,2.0000000000
202.0000000000,16.0000000000,0.0000000598,50.0000000000,10.0000000000,0.1000000000,2.0000000000
202.0000000000,17.0000000000,0.0000003934,50.0000000000,10.0000000000,0.1000000000,2.0000000000
202.0000000000,18.0000000000,0.0000016868,50.0000000000,10.0000000000,0.1000000000,2.0000000000
202.0000000000,19.0000000000,0.0000052172,50.0000000000,10.0000000000,0.1000000000,2.0000000000
202.0000000000,20.0000000000,0.0000096570,50.0000000000,10.0000000000,0.1000000000,2.0000000000
202.0000000000,21.0000000000,0.0000104777,50.0000000000,10.0000000000,0.1000000000,2.0000000000
202.0000000000,22.0000000000,0.0000065130,50.0000000000,10.0000000000,0.1000000000,2.0000000000
202.0000000000,23.0000000000,0.0000022327,50.0000000000,10.0000000000,0.1000000000,2.0000000000
202.0000000000,24.0000000000,0.0000004973,50.0000000000,10.0000000000,0.1000000000,2.0000000000
202.0000000000,25.0000000000,0.0000000662,50.0000000000,10.0000000000,0.1000000000,2.0000000000
202.0000000000,26.0000000000,0.0000000113,50.0000000000,10.0000000000,0.1000000000,2.0000000000
202.0000000000,27.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,2.0000000000
203.0000000000,12.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,2.0000000000
203.0000000000,14.0000000000,0.0000000016,50.0000000000,10.0000000000,0.1000000000,2.0000000000
203.0000000000,15.0000000000,0.0000000049,50.0000000000,10.0000000000,0.1000000000,2.0000000000
203.0000000000,16.0000000000,0.0000000572,50.0000000000,10.0000000000,0.1000000000,2.0000000000
203.0000000000,17.0000000000,0.0000003528,50.0000000000,10.0000000000,0.1000000000,2.0000000000
203.0000000000,18.0000000000,0.0000015205,50.0000000000,10.0000000000,0.1000000000,2.0000000000
203.0000000000,19.0000000000,0.0000047878,50.0000000000,10.0000000000,0.1000000000,2.0000000000
203.0000000000,20.0000000000,0.0000090807,50.0000000000,10.0000000000,0.1000000000,2.0000000000
203.0000000000,21.0000000000,0.0000101368,50.0000000000,10.0000000000,0.1000000000,2.0000000000
203.0000000000,22.0000000000,0.0000064493,50.0000000000,10.0000000000,0.1000000000,2.0000000000
203.0000000000,23.0000000000,0.0000023052,50.0000000000,10.0000000000,0.1000000000,2.0000000000
203.0000000000,24.0000000000,0.0000005260,50.0000000000,10.0000000000,0.1000000000,2.0000000000
203.0000000000,25.0000000000,0.0000000672,50.0000000000,10.0000000000,0.1000000000,2.0000000000
203.0000000000,26.0000000000,0.0000000098,50.0000000000,10.0000000000,0.1000000000,2.0000000000
203.0000000000,27.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,2.0000000000
204.0000000000,12.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,2.0000000000
204.0000000000,14.0000000000,0.0000000009,50.0000000000,10.0000000000,0.1000000000,2.0000000000
204.0000000000,15.0000000000,0.0000000032,50.0000000000,10.0000000000,0.1000000000,2.0000000000
204.0000000000,16.0000000000,0.0000000494,50.0000000000,10.0000000000,0.1000000000,2.0000000000
204.0000000000,17.0000000000,0.0000003166,50.0000000000,10.0000000000,0.1000000000,2.0000000000
204.0000000000,18.0000000000,0.0000013595,50.0000000000,10.0000000000,0.1000000000,2.0000000000
204.0000000000,19.0000000000,0.0000043867,50.0000000000,10.0000000000,0.1000000000,2.0000000000
204.0000000000,20.0000000000,0.0000085501,50.0000000000,10.0000000000,0.1000000000,2.0000000000
204.0000000000,21.0000000000,0.0000097705,50.0000000000,10.0000000000,0.1000000000,2.0000000000
204.0000000000,22.0000000000,0.0000064117,50.0000000000,10.0000000000,0.1000000000,2.0000000000
204.0000000000,23.0000000000,0.0000023560,50.0000000000,10.0000000000,0.1000000000,2.0000000000
204.0000000000,24.0000000000,0.0000005369,50.0000000000,10.0000000000,0.1000000000,2.0000000000
204.0000000000,25.0000000000,0.0000000732,50.0000000000,10.0000000000,0.1000000000,2.0000000000
204.0000000000,26.0000000000,0.0000000098,50.0000000000,10.0000000000,0.1000000000,2.0000000000
204.0000000000,27.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,2.0000000000
205.0000000000,12.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,2.0000000000
205.0000000000,14.0000000000,0.0000000006,50.0000000000,10.0000000000,0.1000000000,2.0000000000
205.0000000000,15.0000000000,0.0000000033,50.0000000000,10.0000000000,0.1000000000,2.0000000000
205.0000000000,16.0000000000,0.0000000426,50.0000000000,10.0000000000,0.1000000000,2.0000000000
205.0000000000,17.0000000000,0.0000002699,50.0000000000,10.0000000000,0.1000000000,2.0000000000
205.0000000000,18.0000000000,0.0000012369,50.0000000000,10.0000000000,0.1000000000,2.0000000000
205.0000000000,19.0000000000,0.0000040022,50.0000000000,10.0000000000,0.1000000000,2.0000000000
205.0000000000,20.0000000000,0.0000079909,50.0000000000,10.0000000000,0.1000000000,2.0000000000
205.0000000000,21.0000000000,0.0000093106,50.0000000000,10.0000000000,0.1000000000,2.0000000000
205.0000000000,22.0000000000,0.0000063182,50.0000000000,10.0000000000,0.1000000000,2.0000000000
205.0000000000,23.0000000000,0.0000023847,50.0000000000,10.0000000000,0.1000000000,2.0000000000
205.0000000000,24.0000000000,0.0000005621,50.0000000000,10.0000000000,0.1000000000,2.0000000000
205.0000000000,25.0000000000,0.0000000802,50.0000000000,10.0000000000,0.1000000000,2.0000000000
205.0000000000,26.0000000000,0.0000000099,50.0000000000,10.0000000000,0.1000000000,2.0000000000
205.0000000000,27.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,2.0000000000
206.0000000000,12.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,2.0000000000
206.0000000000,14.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,2.0000000000
206.0000000000,15.0000000000,0.0000000019,50.0000000000,10.0000000000,0.1000000000,2.0000000000
206.0000000000,16.0000000000,0.0000000325,50.0000000000,10.0000000000,0.1000000000,2.0000000000
206.0000000000,17.0000000000,0.0000002384,50.0000000000,10.0000000000,0.1000000000,2.0000000000
206.0000000000,18.0000000000,0.0000010984,50.0000000000,10.0000000000,0.1000000000,2.0000000000
206.0000000000,19.0000000000,0.0000036321,50.0000000000,10.0000000000,0.1000000000,2.0000000000
206.0000000000,20.0000000000,0.0000075162,50.0000000000,10.0000000000,0.1000000000,2.0000000000
206.0000000000,21.0000000000,0.0000088633,50.0000000000,10.0000000000,0.1000000000,2.0000000000
206.0000000000,22.0000000000,0.0000062529,50.0000000000,10.0000000000,0.1000000000,2.0000000000
206.0000000000,23.0000000000,0.0000024428,50.0000000000,10.0000000000,0.1000000000,2.0000000000
206.0000000000,24.0000000000,0.0000005780,50.0000000000,10.0000000000,0.1000000000,2.0000000000
206.0000000000,25.0000000000,0.0000000849,50.0000000000,10.0000000000,0.1000000000,2.0000000000
206.0000000000,26.0000000000,0.0000000096,50.0000000000,10.0000000000,0.1000000000,2.0000000000
206.0000000000,27.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,2.0000000000
207.0000000000,12.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,2.0000000000
207.0000000000,14.0000000000,0.0000000015,50.0000000000,10.0000000000,0.1000000000,2.0000000000
207.0000000000,15.0000000000,0.0000000023,50.0000000000,10.0000000000,0.1000000000,2.0000000000
207.0000000000,16.0000000000,0.0000000294,50.0000000000,10.0000000000,0.1000000000,2.0000000000
207.0000000000,17.0000000000,0.0000002064,50.0000000000,10.0000000000,0.1000000000,2.0000000000
207.0000000000,18.0000000000,0.0000009835,50.0000000000,10.0000000000,0.1000000000,2.0000000000
207.0000000000,19.0000000000,0.0000033066,50.0000000000,10.0000000000,0.1000000000,2.0000000000
207.0000000000,20.0000000000,0.0000069811,50.0000000000,10.0000000000,0.1000000000,2.0000000000
207.0000000000,21.0000000000,0.0000085549,50.0000000000,10.0000000000,0.1000000000,2.0000000000
207.0000000000,22.0000000000,0.0000061422,50.0000000000,10.0000000000,0.1000000000,2.0000000000
207.0000000000,23.0000000000,0.0000024717,50.0000000000,10.0000000000,0.1000000000,2.0000000000
207.0000000000,24.0000000000,0.0000005982,50.0000000000,10.0000000000,0.1000000000,2.0000000000
207.0000000000,25.0000000000,0.0000000970,50.0000000000,10.0000000000,0.1000000000,2.0000000000
207.0000000000,26.0000000000,0.0000000096,50.0000000000,10.0000000000,0.1000000000,2.0000000000
207.0000000000,27.0000000000,0.0000000009,50.0000000000,10.0000000000,0.1000000000,2.0000000000
208.0000000000,12.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,2.0000000000
208.0000000000,14.0000000000,0.0000000009,50.0000000000,10.0000000000,0.1000000000,2.0000000000
208.0000000000,15.0000000000,0.0000000031,50.0000000000,10.0000000000,0.1000000000,2.0000000000
208.0000000000,16.0000000000,0.0000000242,50.0000000000,10.0000000000,0.1000000000,2.0000000000
208.0000000000,17.0000000000,0.0000001783,50.0000000000,10.0000000000,0.1000000000,2.0000000000
208.0000000000,18.0000000000,0.0000009037,50.0000000000,10.0000000000,0.1000000000,2.0000000000
208.0000000000,19.0000000000,0.0000029982,50.0000000000,10.0000000000,0.1000000000,2.0000000000
208.0000000000,20.0000000000,0.0000064771,50.0000000000,10.0000000000,0.1000000000,2.0000000000
208.0000000000,21.0000000000,0.0000081329,50.0000000000,10.0000000000,0.1000000000,2.0000000000
208.0000000000,22.0000000000,0.0000060291,50.0000000000,10.0000000000,0.1000000000,2.0000000000
208.0000000000,23.0000000000,0.0000025113,50.0000000000,10.0000000000,0.1000000000,2.0000000000
208.0000000000,24.0000000000,0.0000006261,50.0000000000,10.0000000000,0.1000000000,2.0000000000
208.0000000000,25.0000000000,0.0000001038,50.0000000000,10.0000000000,0.1000000000,2.0000000000
208.0000000000,26.0000000000,0.0000000108,50.0000000000,10.0000000000,0.1000000000,2.0000000000
208.0000000000,27.0000000000,0.0000000010,50.0000000000,10.0000000000,0.1000000000,2.0000000000
209.0000000000,12.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,2.0000000000
209.0000000000,14.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,2.0000000000
209.0000000000,15.0000000000,0.0000000044,50.0000000000,10.0000000000,0.1000000000,2.0000000000
209.0000000000,16.0000000000,0.0000000181,50.0000000000,10.0000000000,0.1000000000,2.0000000000
209.0000000000,17.0000000000,0.0000001625,50.0000000000,10.0000000000,0.1000000000,2.0000000000
209.0000000000,18.0000000000,0.0000007800,50.0000000000,10.0000000000,0.1000000000,2.0000000000
209.0000000000,19.0000000000,0.0000027289,50.0000000000,10.0000000000,0.1000000000,2.0000000000
209.0000000000,20.0000000000,0.0000059912,50.0000000000,10.0000000000,0.1000000000,2.0000000000
209.0000000000,21.0000000000,0.0000078112,50.0000000000,10.0000000000,0.1000000000,2.0000000000
209.0000000000,22.0000000000,0.0000058856,50.0000000000,10.0000000000,0.1000000000,2.0000000000
209.0000000000,23.0000000000,0.0000025505,50.0000000000,10.0000000000,0.1000000000,2.0000000000
209.0000000000,24.0000000000,0.0000006582,50.0000000000,10.0000000000,0.1000000000,2.0000000000
209.0000000000,25.0000000000,0.0000001033,50.0000000000,10.0000000000,0.1000000000,2.0000000000
209.0000000000,26.0000000000,0.0000000127,50.0000000000,10.0000000000,0.1000000000,2.0000000000
209.0000000000,27.0000000000,0.0000000014,50.0000000000,10.0000000000,0.1000000000,2.0000000000
210.0000000000,12.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,2.0000000000
210.0000000000,13.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,2.0000000000
210.0000000000,14.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,2.0000000000
210.0000000000,15.0000000000,0.0000000023,50.0000000000,10.0000000000,0.1000000000,2.0000000000
210.0000000000,16.0000000000,0.0000000149,50.0000000000,10.0000000000,0.1000000000,2.0000000000
210.0000000000,17.0000000000,0.0000001427,50.0000000000,10.0000000000,0.1000000000,2.0000000000
210.0000000000,18.0000000000,0.0000007088,50.0000000000,10.0000000000,0.1000000000,2.0000000000
210.0000000000,19.0000000000,0.0000024879,50.0000000000,10.0000000000,0.1000000000,2.0000000000
210.0000000000,20.0000000000,0.0000056099,50.0000000000,10.0000000000,0.1000000000,2.0000000000
210.0000000000,21.0000000000,0.0000074488,50.0000000000,10.0000000000,0.1000000000,2.0000000000
210.0000000000,22.0000000000,0.0000057999,50.0000000000,10.0000000000,0.1000000000,2.0000000000
210.0000000000,23.0000000000,0.0000025550,50.0000000000,10.0000000000,0.1000000000,2.0000000000
210.0000000000,24.0000000000,0.0000006766,50.0000000000,10.0000000000,0.1000000000,2.0000000000
210.0000000000,25.0000000000,0.0000001013,50.0000000000,10.0000000000,0.1000000000,2.0000000000
210.0000000000,26.0000000000,0.0000000150,50.0000000000,10.0000000000,0.1000000000,2.0000000000
210.0000000000,27.0000000000,0.0000000012,50.0000000000,10.0000000000,0.1000000000,2.0000000000
