17.0000000000,33.0000000000,0.0000000025,10.0000000000,10.0000000000,10.0000000000,2.0000000000
17.0000000000,34.0000000000,0.0000000018,10.0000000000,10.0000000000,10.0000000000,2.0000000000
17.0000000000,35.0000000000,0.0000000009,10.0000000000,10.0000000000,10.0000000000,2.0000000000
18.0000000000,0.0000000000,0.0000001911,10.0000000000,10.0000000000,10.0000000000,2.0000000000
18.0000000000,1.0000000000,0.0000022140,10.0000000000,10.0000000000,10.0000000000,2.0000000000
18.0000000000,2.0000000000,0.0000122761,10.0000000000,10.0000000000,10.0000000000,2.0000000000
18.0000000000,3.0000000000,0.0000429634,10.0000000000,10.0000000000,10.0000000000,2.0000000000
18.0000000000,4.0000000000,0.0001185118,10.0000000000,10.0000000000,10.0000000000,2.0000000000
18.0000000000,5.0000000000,0.0002601007,10.0000000000,10.0000000000,10.0000000000,2.0000000000
18.0000000000,6.0000000000,0.0004773396,10.0000000000,10.0000000000,10.0000000000,2.0000000000
18.0000000000,7.0000000000,0.0007552776,10.0000000000,10.0000000000,10.0000000000,2.0000000000
18.0000000000,8.0000000000,0.0010411132,10.0000000000,10.0000000000,10.0000000000,2.0000000000
18.0000000000,9.0000000000,0.0012739032,10.0000000000,10.0000000000,10.0000000000,2.0000000000
18.0000000000,10.0000000000,0.0014121135,10.0000000000,10.0000000000,10.0000000000,2.0000000000
18.0000000000,11.0000000000,0.0014209758,10.0000000000,10.0000000000,10.0000000000,2.0000000000
18.0000000000,12.0000000000,0.0013148538,10.0000000000,10.0000000000,10.0000000000,2.0000000000
18.0000000000,13.0000000000,0.0011199184,10.0000000000,10.0000000000,10.0000000000,2.0000000000
18.0000000000,14.0000000000,0.0008873417,10.0000000000,10.0000000000,10.0000000000,2.0000000000
18.0000000000,15.0000000000,0.0006556613,10.0000000000,10.0000000000,10.0000000000,2.0000000000
18.0000000000,16.0000000000,0.0004531121,10.0000000000,10.0000000000,10.0000000000,2.0000000000
18.0000000000,17.0000000000,0.0002955797,10.0000000000,10.0000000000,10.0000000000,2.0000000000
18.0000000000,18.0000000000,0.0001807453,10.0000000000,10.0000000000,10.0000000000,2.0000000000
18.0000000000,19.0000000000,0.0001057212,10.0000000000,10.0000000000,10.0000000000,2.0000000000
18.0000000000,20.0000000000,0.0000578038,10.0000000000,10.0000000000,10.0000000000,2.0000000000
18.0000000000,21.0000000000,0.0000303361,10.0000000000,10.0000000000,10.0000000000,2.0000000000
18.0000000000,22.0000000000,0.0000150739,10.0000000000,10.0000000000,10.0000000000,2.0000000000
18.0000000000,23.0000000000,0.0000071616,10.0000000000,10.0000000000,10.0000000000,2.0000000000
18.0000000000,24.0000000000,0.0000032680,10.0000000000,10.0000000000,10.0000000000,2.0000000000
18.0000000000,25.0000000000,0.0000013868,10.0000000000,10.0000000000,10.0000000000,2.0000000000
18.0000000000,26.0000000000,0.0000005535,10.0000000000,10.0000000000,10.0000000000,2.0000000000
18.0000000000,27.0000000000,0.0000002011,10.0000000000,10.0000000000,10.0000000000,2.0000000000
18.0000000000,28.0000000000,0.0000000667,10.0000000000,10.0000000000,10.0000000000,2.0000000000
18.0000000000,29.0000000000,0.0000000185,10.0000000000,10.0000000000,10.0000000000,2.0000000000
18.0000000000,30.0000000000,0.0000000092,10.0000000000,10.0000000000,10.0000000000,2.0000000000
18.0000000000,31.0000000000,0.0000000015,10.0000000000,10.0000000000,10.0000000000,2.0000000000
18.0000000000,32.0000000000,0.0000000027,10.0000000000,10.0000000000,10.0000000000,2.0000000000
18.0000000000,33.0000000000,0.0000000008,10.0000000000,10.0000000000,10.0000000000,2.0000000000
19.0000000000,0.0000000000,0.0000001092,10.0000000000,10.0000000000,10.0000000000,2.0000000000
19.0000000000,1.0000000000,0.0000013027,10.0000000000,10.0000000000,10.0000000000,2.0000000000
19.0000000000,2.0000000000,0.0000070809,10.0000000000,10.0000000000,10.0000000000,2.0000000000
19.0000000000,3.0000000000,0.0000256307,10.0000000000,10.0000000000,10.0000000000,2.0000000000
19.0000000000,4.0000000000,0.0000702449,10.0000000000,10.0000000000,10.0000000000,2.0000000000
19.0000000000,5.0000000000,0.0001554890,10.0000000000,10.0000000000,10.0000000000,2.0000000000
19.0000000000,6.0000000000,0.0002881651,10.0000000000,10.0000000000,10.0000000000,2.0000000000
19.0000000000,7.0000000000,0.0004594846,10.0000000000,10.0000000000,10.0000000000,2.0000000000
19.0000000000,8.0000000000,0.0006384584,10.0000000000,10.0000000000,10.0000000000,2.0000000000
19.0000000000,9.0000000000,0.0007913014,10.0000000000,10.0000000000,10.0000000000,2.0000000000
19.0000000000,10.0000000000,0.0008867140,10.0000000000,10.0000000000,10.0000000000,2.0000000000
19.0000000000,11.0000000000,0.0009017454,10.0000000000,10.0000000000,10.0000000000,2.0000000000
19.0000000000,12.0000000000,0.0008423856,10.0000000000,10.0000000000,10.0000000000,2.0000000000
19.0000000000,13.0000000000,0.0007270692,10.0000000000,10.0000000000,10.0000000000,2.0000000000
19.0000000000,14.0000000000,0.0005816107,10.0000000000,10.0000000000,10.0000000000,2.0000000000
19.0000000000,15.0000000000,0.0004354588,10.0000000000,10.0000000000,10.0000000000,2.0000000000
19.0000000000,16.0000000000,0.0003051345,10.0000000000,10.0000000000,10.0000000000,2.0000000000
19.0000000000,17.0000000000,0.0002013285,10.0000000000,10.0000000000,10.0000000000,2.0000000000
19.0000000000,18.0000000000,0.0001254414,10.0000000000,10.0000000000,10.0000000000,2.0000000000
19.0000000000,19.0000000000,0.0000742327,10.0000000000,10.0000000000,10.0000000000,2.0000000000
19.0000000000,20.0000000000,0.0000414980,10.0000000000,10.0000000000,10.0000000000,2.0000000000
19.0000000000,21.0000000000,0.0000216742,10.0000000000,10.0000000000,10.0000000000,2.0000000000
19.0000000000,22.0000000000,0.0000110704,10.0000000000,10.0000000000,10.0000000000,2.0000000000
19.0000000000,23.0000000000,0.0000055905,10.0000000000,10.0000000000,10.0000000000,2.0000000000
19.0000000000,24.0000000000,0.0000024579,10.0000000000,10.0000000000,10.0000000000,2.0000000000
19.0000000000,25.0000000000,0.0000010520,10.0000000000,10.0000000000,10.0000000000,2.0000000000
19.0000000000,26.0000000000,0.0000004145,10.0000000000,10.0000000000,10.0000000000,2.0000000000
19.0000000000,27.0000000000,0.0000001412,10.0000000000,10.0000000000,10.0000000000,2.0000000000
19.0000000000,28.0000000000,0.0000000460,10.0000000000,10.0000000000,10.0000000000,2.0000000000
19.0000000000,29.0000000000,0.0000000172,10.0000000000,10.0000000000,10.0000000000,2.0000000000
19.0000000000,30.0000000000,0.0000000029,10.0000000000,10.0000000000,10.0000000000,2.0000000000
19.0000000000,31.0000000000,0.0000000008,10.0000000000,10.0000000000,10.0000000000,2.0000000000
19.0000000000,32.0000000000,0.0000000001,10.0000000000,10.0000000000,10.0000000000,2.0000000000
20.0000000000,0.0000000000,0.0000000529,10.0000000000,10.0000000000,10.0000000000,2.0000000000
20.0000000000,1.0000000000,0.0000007651,10.0000000000,10.0000000000,10.0000000000,2.0000000000
20.0000000000,2.0000000000,0.0000040312,10.0000000000,10.0000000000,10.0000000000,2.0000000000
20.0000000000,3.0000000000,0.0000145425,10.0000000000,10.0000000000,10.0000000000,2.0000000000
20.0000000000,4.0000000000,0.0000401667,10.0000000000,10.0000000000,10.0000000000,2.0000000000
20.0000000000,5.0000000000,0.0000897381,10.0000000000,10.0000000000,10.0000000000,2.0000000000
20.0000000000,6.0000000000,0.0001675622,10.0000000000,10.0000000000,10.0000000000,2.0000000000
20.0000000000,7.0000000000,0.0002680587,10.0000000000,10.0000000000,10.0000000000,2.0000000000
20.0000000000,8.0000000000,0.0003801288,10.0000000000,10.0000000000,10.0000000000,2.0000000000
20.0000000000,9.0000000000,0.0004759758,10.0000000000,10.0000000000,10.0000000000,2.0000000000
20.0000000000,10.0000000000,0.0005397155,10.0000000000,10.0000000000,10.0000000000,2.0000000000
20.0000000000,11.0000000000,0.0005553409,10.0000000000,10.0000000000,10.0000000000,2.0000000000
20.0000000000,12.0000000000,0.0005260855,10.0000000000,10.0000000000,10.0000000000,2.0000000000
20.0000000000,13.0000000000,0.0004580562,10.0000000000,10.0000000000,10.0000000000,2.0000000000
20.0000000000,14.0000000000,0.0003735571,10.0000000000,10.0000000000,10.0000000000,2.0000000000
20.0000000000,15.0000000000,0.0002823554,10.0000000000,10.0000000000,10.0000000000,2.0000000000
20.0000000000,16.0000000000,0.0001994763,10.0000000000,10.0000000000,10.0000000000,2.0000000000
20.0000000000,17.0000000000,0.0001338456,10.0000000000,10.0000000000,10.0000000000,2.0000000000
20.0000000000,18.0000000000,0.0000843448,10.0000000000,10.0000000000,10.0000000000,2.0000000000
20.0000000000,19.0000000000,0.0000505206,10.0000000000,10.0000000000,10.0000000000,2.0000000000
20.0000000000,20.0000000000,0.0000286611,10.0000000000,10.0000000000,10.0000000000,2.0000000000
20.0000000000,21.0000000000,0.0000156153,10.0000000000,10.0000000000,10.0000000000,2.0000000000
20.0000000000,22.0000000000,0.0000080338,10.0000000000,10.0000000000,10.0000000000,2.0000000000
20.0000000000,23.0000000000,0.0000038541,10.0000000000,10.0000000000,10.0000000000,2.0000000000
20.0000000000,24.0000000000,0.0000018432,10.0000000000,10.0000000000,10.0000000000,2.0000000000
20.0000000000,25.0000000000,0.0000007832,10.0000000000,10.0000000000,10.0000000000,2.0000000000
20.0000000000,26.0000000000,0.0000003394,10.0000000000,10.0000000000,10.0000000000,2.0000000000
20.0000000000,27.0000000000,0.0000001371,10.0000000000,10.0000000000,10.0000000000,2.0000000000
20.0000000000,28.0000000000,0.0000000548,10.0000000000,10.0000000000,10.0000000000,2.0000000000
20.0000000000,29.0000000000,0.0000000186,10.0000000000,10.0000000000,10.0000000000,2.0000000000
20.0000000000,30.0000000000,0.0000000025,10.0000000000,10.0000000000,10.0000000000,2.0000000000
20.0000000000,31.0000000000,0.0000000002,10.0000000000,10.0000000000,10.0000000000,2.0000000000
20.0000000000,32.0000000000,0.0000000011,10.0000000000,10.0000000000,10.0000000000,2.0000000000
20.0000000000,33.0000000000,0.0000000003,10.0000000000,10.0000000000,10.0000000000,2.0000000000
21.0000000000,0.0000000000,0.0000000518,10.0000000000,10.0000000000,10.0000000000,2.0000000000
21.0000000000,1.0000000000,0.0000003928,10.0000000000,10.0000000000,10.0000000000,2.0000000000
21.0000000000,2.0000000000,0.0000020006,10.0000000000,10.0000000000,10.0000000000,2.0000000000
21.0000000000,3.0000000000,0.0000076878,10.0000000000,10.0000000000,10.0000000000,2.0000000000
21.0000000000,4.0000000000,0.0000224807,10.0000000000,10.0000000000,10.0000000000,2.0000000000
21.0000000000,5.0000000000,0.0000499671,10.0000000000,10.0000000000,10.0000000000,2.0000000000
21.0000000000,6.0000000000,0.0000953492,10.0000000000,10.0000000000,10.0000000000,2.0000000000
21.0000000000,7.0000000000,0.0001551886,10.0000000000,10.0000000000,10.0000000000,2.0000000000
21.0000000000,8.0000000000,0.0002210517,10.0000000000,10.0000000000,10.0000000000,2.0000000000
21.0000000000,9.0000000000,0.0002803952,10.0000000000,10.0000000000,10.0000000000,2.0000000000
21.0000000000,10.0000000000,0.0003196523,10.0000000000,10.0000000000,10.0000000000,2.0000000000
21.0000000000,11.0000000000,0.0003327820,10.0000000000,10.0000000000,10.0000000000,2.0000000000
21.0000000000,12.0000000000,0.0003192690,10.0000000000,10.0000000000,10.0000000000,2.0000000000
21.0000000000,13.0000000000,0.0002816142,10.0000000000,10.0000000000,10.0000000000,2.0000000000
21.0000000000,14.0000000000,0.0002311548,10.0000000000,10.0000000000,10.0000000000,2.0000000000
21.0000000000,15.0000000000,0.0001762192,10.0000000000,10.0000000000,10.0000000000,2.0000000000
21.0000000000,16.0000000000,0.0001271933,10.0000000000,10.0000000000,10.0000000000,2.0000000000
21.0000000000,17.0000000000,0.0000863351,10.0000000000,10.0000000000,10.0000000000,2.0000000000
21.0000000000,18.0000000000,0.0000554732,10.0000000000,10.0000000000,10.0000000000,2.0000000000
21.0000000000,19.0000000000,0.0000335900,10.0000000000,10.0000000000,10.0000000000,2.0000000000
21.0000000000,20.0000000000,0.0000189867,10.0000000000,10.0000000000,10.0000000000,2.0000000000
21.0000000000,21.0000000000,0.0000103756,10.0000000000,10.0000000000,10.0000000000,2.0000000000
21.0000000000,22.0000000000,0.0000054234,10.0000000000,10.0000000000,10.0000000000,2.0000000000
21.0000000000,23.0000000000,0.0000027498,10.0000000000,10.0000000000,10.0000000000,2.0000000000
21.0000000000,24.0000000000,0.0000012687,10.0000000000,10.0000000000,10.0000000000,2.0000000000
21.0000000000,25.0000000000,0.0000005737,10.0000000000,10.0000000000,10.0000000000,2.0000000000
21.0000000000,26.0000000000,0.0000002443,10.0000000000,10.0000000000,10.0000000000,2.0000000000
21.0000000000,27.0000000000,0.0000001128,10.0000000000,10.0000000000,10.0000000000,2.0000000000
21.0000000000,28.0000000000,0.0000000427,10.0000000000,10.0000000000,10.0000000000,2.0000000000
21.0000000000,29.0000000000,0.0000000115,10.0000000000,10.0000000000,10.0000000000,2.0000000000
21.0000000000,30.0000000000,0.0000000052,10.0000000000,10.0000000000,10.0000000000,2.0000000000
21.0000000000,31.0000000000,0.0000000003,10.0000000000,10.0000000000,10.0000000000,2.0000000000
21.0000000000,32.0000000000,0.0000000013,10.0000000000,10.0000000000,10.0000000000,2.0000000000
21.0000000000,33.0000000000,0.0000000007,10.0000000000,10.0000000000,10.0000000000,2.0000000000
22.0000000000,0.0000000000,0.0000000131,10.0000000000,10.0000000000,10.0000000000,2.0000000000
22.0000000000,1.0000000000,0.0000001613,10.0000000000,10.0000000000,10.0000000000,2.0000000000
22.0000000000,2.0000000000,0.0000011044,10.0000000000,10.0000000000,10.0000000000,2.0000000000
22.0000000000,3.0000000000,0.0000040889,10.0000000000,10.0000000000,10.0000000000,2.0000000000
22.0000000000,4.0000000000,0.0000121416,10.0000000000,10.0000000000,10.0000000000,2.0000000000
22.0000000000,5.0000000000,0.0000281552,10.0000000000,10.0000000000,10.0000000000,2.0000000000
22.0000000000,6.0000000000,0.0000529642,10.0000000000,10.0000000000,10.0000000000,2.0000000000
22.0000000000,7.0000000000,0.0000857818,10.0000000000,10.0000000000,10.0000000000,2.0000000000
22.0000000000,8.0000000000,0.0001242410,10.0000000000,10.0000000000,10.0000000000,2.0000000000
22.0000000000,9.0000000000,0.0001599105,10.0000000000,10.0000000000,10.0000000000,2.0000000000
22.0000000000,10.0000000000,0.0001847452,10.0000000000,10.0000000000,10.0000000000,2.0000000000
22.0000000000,11.0000000000,0.0001944897,10.0000000000,10.0000000000,10.0000000000,2.0000000000
22.0000000000,12.0000000000,0.0001888943,10.0000000000,10.0000000000,10.0000000000,2.0000000000
22.0000000000,13.0000000000,0.0001688455,10.0000000000,10.0000000000,10.0000000000,2.0000000000
22.0000000000,14.0000000000,0.0001399765,10.0000000000,10.0000000000,10.0000000000,2.0000000000
22.0000000000,15.0000000000,0.0001089312,10.0000000000,10.0000000000,10.0000000000,2.0000000000
22.0000000000,16.0000000000,0.0000797860,10.0000000000,10.0000000000,10.0000000000,2.0000000000
22.0000000000,17.0000000000,0.0000545405,10.0000000000,10.0000000000,10.0000000000,2.0000000000
22.0000000000,18.0000000000,0.0000354234,10.0000000000,10.0000000000,10.0000000000,2.0000000000
22.0000000000,19.0000000000,0.0000216910,10.0000000000,10.0000000000,10.0000000000,2.0000000000
22.0000000000,20.0000000000,0.0000126048,10.0000000000,10.0000000000,10.0000000000,2.0000000000
22.0000000000,21.0000000000,0.0000068523,10.0000000000,10.0000000000,10.0000000000,2.0000000000
22.0000000000,22.0000000000,0.0000036905,10.0000000000,10.0000000000,10.0000000000,2.0000000000
22.0000000000,23.0000000000,0.0000018860,10.0000000000,10.0000000000,10.0000000000,2.0000000000
22.0000000000,24.0000000000,0.0000009036,10.0000000000,10.0000000000,10.0000000000,2.0000000000
22.0000000000,25.0000000000,0.0000003799,10.0000000000,10.0000000000,10.0000000000,2.0000000000
22.0000000000,26.0000000000,0.0000001558,10.0000000000,10.0000000000,10.0000000000,2.0000000000
22.0000000000,27.0000000000,0.0000000569,10.0000000000,10.0000000000,10.0000000000,2.0000000000
22.0000000000,28.0000000000,0.0000000229,10.0000000000,10.0000000000,10.0000000000,2.0000000000
22.0000000000,29.0000000000,0.0000000076,10.0000000000,10.0000000000,10.0000000000,2.0000000000
22.0000000000,30.0000000000,0.0000000033,10.0000000000,10.0000000000,10.0000000000,2.0000000000
22.0000000000,31.0000000000,0.0000000003,10.0000000000,10.0000000000,10.0000000000,2.0000000000
22.0000000000,32.0000000000,0.0000000002,10.0000000000,10.0000000000,10.0000000000,2.0000000000
23.0000000000,0.0000000000,0.0000000055,10.0000000000,10.0000000000,10.0000000000,2.0000000000
23.0000000000,1.0000000000,0.0000000890,10.0000000000,10.0000000000,10.0000000000,2.0000000000
23.0000000000,2.0000000000,0.0000005854,10.0000000000,10.0000000000,10.0000000000,2.0000000000
23.0000000000,3.0000000000,0.0000021917,10.0000000000,10.0000000000,10.0000000000,2.0000000000
23.0000000000,4.0000000000,0.0000064189,10.0000000000,10.0000000000,10.0000000000,2.0000000000
23.0000000000,5.0000000000,0.0000150925,10.0000000000,10.0000000000,10.0000000000,2.0000000000
23.0000000000,6.0000000000,0.0000288464,10.0000000000,10.0000000000,10.0000000000,2.0000000000
23.0000000000,7.0000000000,0.0000477347,10.0000000000,10.0000000000,10.0000000000,2.0000000000
23.0000000000,8.0000000000,0.0000686067,10.0000000000,10.0000000000,10.0000000000,2.0000000000
23.0000000000,9.0000000000,0.0000886987,10.0000000000,10.0000000000,10.0000000000,2.0000000000
23.0000000000,10.0000000000,0.0001030070,10.0000000000,10.0000000000,10.0000000000,2.0000000000
23.0000000000,11.0000000000,0.0001102835,10.0000000000,10.0000000000,10.0000000000,2.0000000000
23.0000000000,12.0000000000,0.0001087930,10.0000000000,10.0000000000,10.0000000000,2.0000000000
23.0000000000,13.0000000000,0.0000978290,10.0000000000,10.0000000000,10.0000000000,2.0000000000
23.0000000000,14.0000000000,0.0000822483,10.0000000000,10.0000000000,10.0000000000,2.0000000000
23.0000000000,15.0000000000,0.0000650145,10.0000000000,10.0000000000,10.0000000000,2.0000000000
23.0000000000,16.0000000000,0.0000479288,10.0000000000,10.0000000000,10.0000000000,2.0000000000
23.0000000000,17.0000000000,0.0000335370,10.0000000000,10.0000000000,10.0000000000,2.0000000000
23.0000000000,18.0000000000,0.0000220391,10.0000000000,10.0000000000,10.0000000000,2.0000000000
23.0000000000,19.0000000000,0.0000136381,10.0000000000,10.0000000000,10.0000000000,2.0000000000
23.0000000000,20.0000000000,0.0000079661,10.0000000000,10.0000000000,10.0000000000,2.0000000000
23.0000000000,21.0000000000,0.0000044904,10.0000000000,10.0000000000,10.0000000000,2.0000000000
23.0000000000,22.0000000000,0.0000024442,10.0000000000,10.0000000000,10.0000000000,2.0000000000
23.0000000000,23.0000000000,0.0000012292,10.0000000000,10.0000000000,10.0000000000,2.0000000000
23.0000000000,24.0000000000,0.0000005480,10.0000000000,10.0000000000,10.0000000000,2.0000000000
23.0000000000,25.0000000000,0.0000002245,10.0000000000,10.0000000000,10.0000000000,2.0000000000
23.0000000000,26.0000000000,0.0000000927,10.0000000000,10.0000000000,10.0000000000,2.0000000000
23.0000000000,27.0000000000,0.0000000402,10.0000000000,10.0000000000,10.0000000000,2.0000000000
23.0000000000,28.0000000000,0.0000000145,10.0000000000,10.0000000000,10.0000000000,2.0000000000
23.0000000000,29.0000000000,0.0000000039,10.0000000000,10.0000000000,10.0000000000,2.0000000000
23.0000000000,30.0000000000,0.0000000037,10.0000000000,10.0000000000,10.0000000000,2.0000000000
23.0000000000,31.0000000000,0.0000000000,10.0000000000,10.0000000000,10.0000000000,2.0000000000
24.0000000000,0.0000000000,0.0000000019,10.0000000000,10.0000000000,10.0000000000,2.0000000000
24.0000000000,1.0000000000,0.0000000333,10.0000000000,10.0000000000,10.0000000000,2.0000000000
24.0000000000,2.0000000000,0.0000002645,10.0000000000,10.0000000000,10.0000000000,2.0000000000
24.0000000000,3.0000000000,0.0000012266,10.0000000000,10.0000000000,10.0000000000,2.0000000000
24.0000000000,4.0000000000,0.0000034668,10.0000000000,10.0000000000,10.0000000000,2.0000000000
24.0000000000,5.0000000000,0.0000076885,10.0000000000,10.0000000000,10.0000000000,2.0000000000
24.0000000000,6.0000000000,0.0000146017,10.0000000000,10.0000000000,10.0000000000,2.0000000000
24.0000000000,7.0000000000,0.0000252238,10.0000000000,10.0000000000,10.0000000000,2.0000000000
24.0000000000,8.0000000000,0.0000371272,10.0000000000,10.0000000000,10.0000000000,2.0000000000
24.0000000000,9.0000000000,0.0000491993,10.0000000000,10.0000000000,10.0000000000,2.0000000000
24.0000000000,10.0000000000,0.0000569746,10.0000000000,10.0000000000,10.0000000000,2.0000000000
24.0000000000,11.0000000000,0.0000615276,10.0000000000,10.0000000000,10.0000000000,2.0000000000
24.0000000000,12.0000000000,0.0000605251,10.0000000000,10.0000000000,10.0000000000,2.0000000000
24.0000000000,13.0000000000,0.0000555505,10.0000000000,10.0000000000,10.0000000000,2.0000000000
24.0000000000,14.0000000000,0.0000475384,10.0000000000,10.0000000000,10.0000000000,2.0000000000
24.0000000000,15.0000000000,0.0000378527,10.0000000000,10.0000000000,10.0000000000,2.0000000000
24.0000000000,16.0000000000,0.0000279391,10.0000000000,10.0000000000,10.0000000000,2.0000000000
24.0000000000,17.0000000000,0.0000199074,10.0000000000,10.0000000000,10.0000000000,2.0000000000
24.0000000000,18.0000000000,0.0000130826,10.0000000000,10.0000000000,10.0000000000,2.0000000000
24.0000000000,19.0000000000,0.0000083065,10.0000000000,10.0000000000,10.0000000000,2.0000000000
24.0000000000,20.0000000000,0.0000050228,10.0000000000,10.0000000000,10.0000000000,2.0000000000
24.0000000000,21.0000000000,0.0000028549,10.0000000000,10.0000000000,10.0000000000,2.0000000000
24.0000000000,22.0000000000,0.0000015201,10.0000000000,10.0000000000,10.0000000000,2.0000000000
24.0000000000,23.0000000000,0.0000007635,10.0000000000,10.0000000000,10.0000000000,2.0000000000
24.0000000000,24.0000000000,0.0000003793,10.0000000000,10.0000000000,10.0000000000,2.0000000000
24.0000000000,25.0000000000,0.0000001703,10.0000000000,10.0000000000,10.0000000000,2.0000000000
24.0000000000,26.0000000000,0.0000000776,10.0000000000,10.0000000000,10.0000000000,2.0000000000
24.0000000000,27.0000000000,0.0000000312,10.0000000000,10.0000000000,10.0000000000,2.0000000000
24.0000000000,28.0000000000,0.0000000107,10.0000000000,10.0000000000,10.0000000000,2.0000000000
24.0000000000,29.0000000000,0.0000000057,10.0000000000,10.0000000000,10.0000000000,2.0000000000
24.0000000000,30.0000000000,0.0000000020,10.0000000000,10.0000000000,10.0000000000,2.0000000000
25.0000000000,1.0000000000,0.0000000088,10.0000000000,10.0000000000,10.0000000000,2.0000000000
25.0000000000,2.0000000000,0.0000001303,10.0000000000,10.0000000000,10.0000000000,2.0000000000
25.0000000000,3.0000000000,0.0000005854,10.0000000000,10.0000000000,10.0000000000,2.0000000000
25.0000000000,4.0000000000,0.0000017422,10.0000000000,10.0000000000,10.0000000000,2.0000000000
25.0000000000,5.0000000000,0.0000041995,10.0000000000,10.0000000000,10.0000000000,2.0000000000
25.0000000000,6.0000000000,0.0000078913,10.0000000000,10.0000000000,10.0000000000,2.0000000000
25.0000000000,7.0000000000,0.0000132670,10.0000000000,10.0000000000,10.0000000000,2.0000000000
25.0000000000,8.0000000000,0.0000198347,10.0000000000,10.0000000000,10.0000000000,2.0000000000
25.0000000000,9.0000000000,0.0000257523,10.0000000000,10.0000000000,10.0000000000,2.0000000000
25.0000000000,10.0000000000,0.0000308988,10.0000000000,10.0000000000,10.0000000000,2.0000000000
25.0000000000,11.0000000000,0.0000342484,10.0000000000,10.0000000000,10.0000000000,2.0000000000
25.0000000000,12.0000000000,0.0000345340,10.0000000000,10.0000000000,10.0000000000,2.0000000000
25.0000000000,13.0000000000,0.0000318826,10.0000000000,10.0000000000,10.0000000000,2.0000000000
25.0000000000,14.0000000000,0.0000270408,10.0000000000,10.0000000000,10.0000000000,2.0000000000
25.0000000000,15.0000000000,0.0000218930,10.0000000000,10.0000000000,10.0000000000,2.0000000000
25.0000000000,16.0000000000,0.0000164660,10.0000000000,10.0000000000,10.0000000000,2.0000000000
25.0000000000,17.0000000000,0.0000117410,10.0000000000,10.0000000000,10.0000000000,2.0000000000
25.0000000000,18.0000000000,0.0000078760,10.0000000000,10.0000000000,10.0000000000,2.0000000000
25.0000000000,19.0000000000,0.0000050525,10.0000000000,10.0000000000,10.0000000000,2.0000000000
25.0000000000,20.0000000000,0.0000030817,10.0000000000,10.0000000000,10.0000000000,2.0000000000
25.0000000000,21.0000000000,0.0000018835,10.0000000000,10.0000000000,10.0000000000,2.0000000000
25.0000000000,22.0000000000,0.0000009945,10.0000000000,10.0000000000,10.0000000000,2.0000000000
25.0000000000,23.0000000000,0.0000005425,10.0000000000,10.0000000000,10.0000000000,2.0000000000
25.0000000000,24.0000000000,0.0000002913,10.0000000000,10.0000000000,10.0000000000,2.0000000000
25.0000000000,25.0000000000,0.0000001302,10.0000000000,10.0000000000,10.0000000000,2.0000000000
25.0000000000,26.0000000000,0.0000000654,10.0000000000,10.0000000000,10.0000000000,2.0000000000
25.0000000000,27.0000000000,0.0000000322,10.0000000000,10.0000000000,10.0000000000,2.0000000000
25.0000000000,28.0000000000,0.0000000140,10.0000000000,10.0000000000,10.0000000000,2.0000000000
25.0000000000,29.0000000000,0.0000000024,10.0000000000,10.0000000000,10.0000000000,2.0000000000
25.0000000000,30.0000000000,0.0000000002,10.0000000000,10.0000000000,10.0000000000,2.0000000000
26.0000000000,0.0000000000,0.0000000010,10.0000000000,10.0000000000,10.0000000000,2.0000000000
26.0000000000,1.0000000000,0.0000000166,10.0000000000,10.0000000000,10.0000000000,2.0000000000
26.0000000000,2.0000000000,0.0000000695,10.0000000000,10.0000000000,10.0000000000,2.0000000000
26.0000000000,3.0000000000,0.0000003053,10.0000000000,10.0000000000,10.0000000000,2.0000000000
26.0000000000,4.0000000000,0.0000008599,10.0000000000,10.0000000000,10.0000000000,2.0000000000
26.0000000000,5.0000000000,0.0000021464,10.0000000000,10.0000000000,10.0000000000,2.0000000000
26.0000000000,6.0000000000,0.0000042373,10.0000000000,10.0000000000,10.0000000000,2.0000000000
26.0000000000,7.0000000000,0.0000070528,10.0000000000,10.0000000000,10.0000000000,2.0000000000
26.0000000000,8.0000000000,0.0000103117,10.0000000000,10.0000000000,10.0000000000,2.0000000000
26.0000000000,9.0000000000,0.0000134756,10.0000000000,10.0000000000,10.0000000000,2.0000000000
26.0000000000,10.0000000000,0.0000163507,10.0000000000,10.0000000000,10.0000000000,2.0000000000
26.0000000000,11.0000000000,0.0000178828,10.0000000000,10.0000000000,10.0000000000,2.0000000000
26.0000000000,12.0000000000,0.0000183350,10.0000000000,10.0000000000,10.0000000000,2.0000000000
26.0000000000,13.0000000000,0.0000169573,10.0000000000,10.0000000000,10.0000000000,2.0000000000
26.0000000000,14.0000000000,0.0000147842,10.0000000000,10.0000000000,10.0000000000,2.0000000000
26.0000000000,15.0000000000,0.0000120204,10.0000000000,10.0000000000,10.0000000000,2.0000000000
26.0000000000,16.0000000000,0.0000092790,10.0000000000,10.0000000000,10.0000000000,2.0000000000
26.0000000000,17.0000000000,0.0000066988,10.0000000000,10.0000000000,10.0000000000,2.0000000000
26.0000000000,18.0000000000,0.0000046321,10.0000000000,10.0000000000,10.0000000000,2.0000000000
26.0000000000,19.0000000000,0.0000029871,10.0000000000,10.0000000000,10.0000000000,2.0000000000
26.0000000000,20.0000000000,0.0000018285,10.0000000000,10.0000000000,10.0000000000,2.0000000000
