8.0000000000,57.0000000000,0.0032720566,10.0000000000,50.0000000000,10.0000000000,4.0000000000
8.0000000000,58.0000000000,0.0027762741,10.0000000000,50.0000000000,10.0000000000,4.0000000000
8.0000000000,59.0000000000,0.0023161081,10.0000000000,50.0000000000,10.0000000000,4.0000000000
8.0000000000,60.0000000000,0.0018941775,10.0000000000,50.0000000000,10.0000000000,4.0000000000
8.0000000000,61.0000000000,0.0015229509,10.0000000000,50.0000000000,10.0000000000,4.0000000000
8.0000000000,62.0000000000,0.0012036689,10.0000000000,50.0000000000,10.0000000000,4.0000000000
8.0000000000,63.0000000000,0.0009346944,10.0000000000,50.0000000000,10.0000000000,4.0000000000
8.0000000000,64.0000000000,0.0007147930,10.0000000000,50.0000000000,10.0000000000,4.0000000000
8.0000000000,65.0000000000,0.0005369639,10.0000000000,50.0000000000,10.0000000000,4.0000000000
8.0000000000,66.0000000000,0.0003975546,10.0000000000,50.0000000000,10.0000000000,4.0000000000
8.0000000000,67.0000000000,0.0002883534,10.0000000000,50.0000000000,10.0000000000,4.0000000000
8.0000000000,68.0000000000,0.0002069215,10.0000000000,50.0000000000,10.0000000000,4.0000000000
8.0000000000,69.0000000000,0.0001455934,10.0000000000,50.0000000000,10.0000000000,4.0000000000
8.0000000000,70.0000000000,0.0001006178,10.0000000000,50.0000000000,10.0000000000,4.0000000000
8.0000000000,71.0000000000,0.0000688552,10.0000000000,50.0000000000,10.0000000000,4.0000000000
8.0000000000,72.0000000000,0.0000461041,10.0000000000,50.0000000000,10.0000000000,4.0000000000
8.0000000000,73.0000000000,0.0000303964,10.0000000000,50.0000000000,10.0000000000,4.0000000000
8.0000000000,74.0000000000,0.0000197616,10.0000000000,50.0000000000,10.0000000000,4.0000000000
8.0000000000,75.0000000000,0.0000127556,10.0000000000,50.0000000000,10.0000000000,4.0000000000
8.0000000000,76.0000000000,0.0000080181,10.0000000000,50.0000000000,10.0000000000,4.0000000000
8.0000000000,77.0000000000,0.0000049665,10.0000000000,50.0000000000,10.0000000000,4.0000000000
8.0000000000,78.0000000000,0.0000030887,10.0000000000,50.0000000000,10.0000000000,4.0000000000
8.0000000000,79.0000000000,0.0000019135,10.0000000000,50.0000000000,10.0000000000,4.0000000000
8.0000000000,80.0000000000,0.0000011161,10.0000000000,50.0000000000,10.0000000000,4.0000000000
8.0000000000,81.0000000000,0.0000006369,10.0000000000,50.0000000000,10.0000000000,4.0000000000
8.0000000000,82.0000000000,0.0000003725,10.0000000000,50.0000000000,10.0000000000,4.0000000000
8.0000000000,83.0000000000,0.0000002082,10.0000000000,50.0000000000,10.0000000000,4.0000000000
8.0000000000,84.0000000000,0.0000001111,10.0000000000,50.0000000000,10.0000000000,4.0000000000
8.0000000000,85.0000000000,0.0000000604,10.0000000000,50.0000000000,10.0000000000,4.0000000000
8.0000000000,86.0000000000,0.0000000236,10.0000000000,50.0000000000,10.0000000000,4.0000000000
8.0000000000,87.0000000000,0.0000000142,10.0000000000,50.0000000000,10.0000000000,4.0000000000
8.0000000000,88.0000000000,0.0000000088,10.0000000000,50.0000000000,10.0000000000,4.0000000000
8.0000000000,89.0000000000,0.0000000053,10.0000000000,50.0000000000,10.0000000000,4.0000000000
8.0000000000,90.0000000000,0.0000000023,10.0000000000,50.0000000000,10.0000000000,4.0000000000
8.0000000000,91.0000000000,0.0000000019,10.0000000000,50.0000000000,10.0000000000,4.0000000000
8.0000000000,92.0000000000,0.0000000004,10.0000000000,50.0000000000,10.0000000000,4.0000000000
8.0000000000,93.0000000000,0.0000000010,10.0000000000,50.0000000000,10.0000000000,4.0000000000
8.0000000000,94.0000000000,0.0000000002,10.0000000000,50.0000000000,10.0000000000,4.0000000000
8.0000000000,95.0000000000,0.0000000004,10.0000000000,50.0000000000,10.0000000000,4.0000000000
8.0000000000,96.0000000000,0.0000000002,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,14.0000000000,0.0000000007,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,15.0000000000,0.0000000006,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,16.0000000000,0.0000000006,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,17.0000000000,0.0000000032,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,18.0000000000,0.0000000143,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,19.0000000000,0.0000000361,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,20.0000000000,0.0000000884,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,21.0000000000,0.0000002107,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,22.0000000000,0.0000004784,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,23.0000000000,0.0000010158,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,24.0000000000,0.0000021477,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,25.0000000000,0.0000042824,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,26.0000000000,0.0000082974,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,27.0000000000,0.0000154284,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,28.0000000000,0.0000277156,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,29.0000000000,0.0000474214,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,30.0000000000,0.0000794024,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,31.0000000000,0.0001282387,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,32.0000000000,0.0002008599,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,33.0000000000,0.0003040341,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,34.0000000000,0.0004474754,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,35.0000000000,0.0006405315,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,36.0000000000,0.0008896033,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,37.0000000000,0.0012002388,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,38.0000000000,0.0015792223,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,39.0000000000,0.0020225562,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,40.0000000000,0.0025277425,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,41.0000000000,0.0030798263,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,42.0000000000,0.0036629134,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,43.0000000000,0.0042507708,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,44.0000000000,0.0048207797,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,45.0000000000,0.0053451268,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,46.0000000000,0.0057933838,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,47.0000000000,0.0061421805,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,48.0000000000,0.0063785444,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,49.0000000000,0.0064829429,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,50.0000000000,0.0064575180,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,51.0000000000,0.0062987595,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,52.0000000000,0.0060253758,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,53.0000000000,0.0056503597,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,54.0000000000,0.0051987563,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,55.0000000000,0.0046914014,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,56.0000000000,0.0041574469,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,57.0000000000,0.0036157103,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,58.0000000000,0.0030889477,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,59.0000000000,0.0025921939,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,60.0000000000,0.0021359111,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,61.0000000000,0.0017301744,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,62.0000000000,0.0013774540,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,63.0000000000,0.0010797028,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,64.0000000000,0.0008310975,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,65.0000000000,0.0006293945,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,66.0000000000,0.0004682468,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,67.0000000000,0.0003432720,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,68.0000000000,0.0002474351,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,69.0000000000,0.0001757901,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,70.0000000000,0.0001228489,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,71.0000000000,0.0000846527,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,72.0000000000,0.0000572540,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,73.0000000000,0.0000384757,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,74.0000000000,0.0000253801,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,75.0000000000,0.0000164338,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,76.0000000000,0.0000104942,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,77.0000000000,0.0000065485,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,78.0000000000,0.0000040846,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,79.0000000000,0.0000025689,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,80.0000000000,0.0000014818,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,81.0000000000,0.0000008952,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,82.0000000000,0.0000004828,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,83.0000000000,0.0000002916,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,84.0000000000,0.0000001466,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,85.0000000000,0.0000000758,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,86.0000000000,0.0000000378,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,87.0000000000,0.0000000214,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,88.0000000000,0.0000000116,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,89.0000000000,0.0000000061,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,90.0000000000,0.0000000024,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,91.0000000000,0.0000000017,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,92.0000000000,0.0000000015,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,93.0000000000,0.0000000007,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,94.0000000000,0.0000000005,10.0000000000,50.0000000000,10.0000000000,4.0000000000
9.0000000000,95.0000000000,0.0000000000,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,16.0000000000,0.0000000003,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,17.0000000000,0.0000000021,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,18.0000000000,0.0000000037,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,19.0000000000,0.0000000140,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,20.0000000000,0.0000000642,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,21.0000000000,0.0000001691,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,22.0000000000,0.0000003861,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,23.0000000000,0.0000009103,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,24.0000000000,0.0000019257,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,25.0000000000,0.0000038845,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,26.0000000000,0.0000075415,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,27.0000000000,0.0000137737,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,28.0000000000,0.0000249058,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,29.0000000000,0.0000428413,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,30.0000000000,0.0000716462,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,31.0000000000,0.0001156680,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,32.0000000000,0.0001816685,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,33.0000000000,0.0002757454,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,34.0000000000,0.0004070156,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,35.0000000000,0.0005845247,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,36.0000000000,0.0008141687,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,37.0000000000,0.0011018281,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,38.0000000000,0.0014556633,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,39.0000000000,0.0018724447,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,40.0000000000,0.0023466355,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,41.0000000000,0.0028717937,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,42.0000000000,0.0034270866,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,43.0000000000,0.0039955912,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,44.0000000000,0.0045534604,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,45.0000000000,0.0050737675,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,46.0000000000,0.0055246562,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,47.0000000000,0.0058910144,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,48.0000000000,0.0061496794,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,49.0000000000,0.0062810126,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,50.0000000000,0.0062896022,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,51.0000000000,0.0061735627,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,52.0000000000,0.0059412909,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,53.0000000000,0.0056023059,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,54.0000000000,0.0051811516,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,55.0000000000,0.0047037920,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,56.0000000000,0.0041934552,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,57.0000000000,0.0036718945,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,58.0000000000,0.0031574716,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,59.0000000000,0.0026663863,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,60.0000000000,0.0022110299,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,61.0000000000,0.0018013607,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,62.0000000000,0.0014442152,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,63.0000000000,0.0011399132,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,64.0000000000,0.0008849201,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,65.0000000000,0.0006748536,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,66.0000000000,0.0005057479,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,67.0000000000,0.0003738246,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,68.0000000000,0.0002714783,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,69.0000000000,0.0001946894,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,70.0000000000,0.0001372119,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,71.0000000000,0.0000953016,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,72.0000000000,0.0000651402,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,73.0000000000,0.0000440549,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,74.0000000000,0.0000293467,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,75.0000000000,0.0000191079,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,76.0000000000,0.0000123018,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,77.0000000000,0.0000077533,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,78.0000000000,0.0000047999,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,79.0000000000,0.0000029905,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,80.0000000000,0.0000018646,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,81.0000000000,0.0000011121,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,82.0000000000,0.0000006414,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,83.0000000000,0.0000003774,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,84.0000000000,0.0000002116,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,85.0000000000,0.0000001162,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,86.0000000000,0.0000000731,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,87.0000000000,0.0000000375,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,88.0000000000,0.0000000199,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,89.0000000000,0.0000000100,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,90.0000000000,0.0000000049,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,91.0000000000,0.0000000020,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,92.0000000000,0.0000000007,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,93.0000000000,0.0000000004,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,94.0000000000,0.0000000004,10.0000000000,50.0000000000,10.0000000000,4.0000000000
10.0000000000,95.0000000000,0.0000000001,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,15.0000000000,0.0000000003,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,16.0000000000,0.0000000010,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,17.0000000000,0.0000000040,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,18.0000000000,0.0000000093,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,19.0000000000,0.0000000226,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,20.0000000000,0.0000000573,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,21.0000000000,0.0000001552,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,22.0000000000,0.0000003529,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,23.0000000000,0.0000007339,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,24.0000000000,0.0000015500,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,25.0000000000,0.0000031696,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,26.0000000000,0.0000061730,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,27.0000000000,0.0000113667,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,28.0000000000,0.0000202684,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,29.0000000000,0.0000351488,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,30.0000000000,0.0000589810,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,31.0000000000,0.0000957919,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,32.0000000000,0.0001507022,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,33.0000000000,0.0002303491,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,34.0000000000,0.0003425132,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,35.0000000000,0.0004932979,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,36.0000000000,0.0006906782,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,37.0000000000,0.0009394273,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,38.0000000000,0.0012444889,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,39.0000000000,0.0016060057,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,40.0000000000,0.0020222887,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,41.0000000000,0.0024845658,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,42.0000000000,0.0029791459,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,43.0000000000,0.0034902517,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,44.0000000000,0.0039946542,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,45.0000000000,0.0044709094,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,46.0000000000,0.0048935795,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,47.0000000000,0.0052416014,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,48.0000000000,0.0054920770,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,49.0000000000,0.0056387551,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,50.0000000000,0.0056784713,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,51.0000000000,0.0056027692,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,52.0000000000,0.0054191554,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,53.0000000000,0.0051416042,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,54.0000000000,0.0047832618,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,55.0000000000,0.0043728847,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,56.0000000000,0.0039230923,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,57.0000000000,0.0034557278,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,58.0000000000,0.0029906884,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,59.0000000000,0.0025415674,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,60.0000000000,0.0021231616,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,61.0000000000,0.0017452237,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,62.0000000000,0.0014091453,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,63.0000000000,0.0011213045,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,64.0000000000,0.0008760174,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,65.0000000000,0.0006732822,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,66.0000000000,0.0005097686,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,67.0000000000,0.0003784944,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,68.0000000000,0.0002770621,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,69.0000000000,0.0002000538,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,70.0000000000,0.0001424530,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,71.0000000000,0.0000997149,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,72.0000000000,0.0000689917,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,73.0000000000,0.0000466797,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,74.0000000000,0.0000313845,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,75.0000000000,0.0000207306,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,76.0000000000,0.0000134500,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,77.0000000000,0.0000085674,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,78.0000000000,0.0000053745,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,79.0000000000,0.0000033840,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,80.0000000000,0.0000020540,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,81.0000000000,0.0000012270,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,82.0000000000,0.0000007508,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,83.0000000000,0.0000004436,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,84.0000000000,0.0000002445,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,85.0000000000,0.0000001453,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,86.0000000000,0.0000000787,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,87.0000000000,0.0000000436,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,88.0000000000,0.0000000235,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,89.0000000000,0.0000000088,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,90.0000000000,0.0000000039,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,91.0000000000,0.0000000031,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,92.0000000000,0.0000000031,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,93.0000000000,0.0000000021,10.0000000000,50.0000000000,10.0000000000,4.0000000000
11.0000000000,94.0000000000,0.0000000004,10.0000000000,50.0000000000,10.0000000000,4.0000000000
12.0000000000,17.0000000000,0.0000000006,10.0000000000,50.0000000000,10.0000000000,4.0000000000
12.0000000000,18.0000000000,0.0000000046,10.0000000000,50.0000000000,10.0000000000,4.0000000000
12.0000000000,19.0000000000,0.0000000133,10.0000000000,50.0000000000,10.0000000000,4.0000000000
