87.0000000000,29.0000000000,0.0000000026,50.0000000000,10.0000000000,10.0000000000,3.0000000000
87.0000000000,30.0000000000,0.0000000006,50.0000000000,10.0000000000,10.0000000000,3.0000000000
87.0000000000,33.0000000000,0.0000000023,50.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,0.0000000000,0.0000000281,50.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,1.0000000000,0.0000002538,50.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,2.0000000000,0.0000012698,50.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,3.0000000000,0.0000047670,50.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,4.0000000000,0.0000129197,50.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,5.0000000000,0.0000291893,50.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,6.0000000000,0.0000546625,50.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,7.0000000000,0.0000890650,50.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,8.0000000000,0.0001287300,50.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,9.0000000000,0.0001674841,50.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,10.0000000000,0.0001979071,50.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,11.0000000000,0.0002141899,50.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,12.0000000000,0.0002138892,50.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,13.0000000000,0.0001958577,50.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,14.0000000000,0.0001697393,50.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,15.0000000000,0.0001343137,50.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,16.0000000000,0.0001020579,50.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,17.0000000000,0.0000732490,50.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,18.0000000000,0.0000494846,50.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,19.0000000000,0.0000307735,50.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,20.0000000000,0.0000177023,50.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,21.0000000000,0.0000100625,50.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,22.0000000000,0.0000051805,50.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,23.0000000000,0.0000027153,50.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,24.0000000000,0.0000011996,50.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,25.0000000000,0.0000004690,50.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,26.0000000000,0.0000002056,50.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,27.0000000000,0.0000000863,50.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,28.0000000000,0.0000000249,50.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,29.0000000000,0.0000000043,50.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,30.0000000000,0.0000000021,50.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,31.0000000000,0.0000000002,50.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,33.0000000000,0.0000000002,50.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,0.0000000000,0.0000000044,50.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,1.0000000000,0.0000001360,50.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,2.0000000000,0.0000010478,50.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,3.0000000000,0.0000045830,50.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,4.0000000000,0.0000117012,50.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,5.0000000000,0.0000262351,50.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,6.0000000000,0.0000490540,50.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,7.0000000000,0.0000807086,50.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,8.0000000000,0.0001165716,50.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,9.0000000000,0.0001522718,50.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,10.0000000000,0.0001789682,50.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,11.0000000000,0.0001944950,50.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,12.0000000000,0.0001940079,50.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,13.0000000000,0.0001796249,50.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,14.0000000000,0.0001558640,50.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,15.0000000000,0.0001240836,50.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,16.0000000000,0.0000944088,50.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,17.0000000000,0.0000687296,50.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,18.0000000000,0.0000462857,50.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,19.0000000000,0.0000282114,50.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,20.0000000000,0.0000168847,50.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,21.0000000000,0.0000094597,50.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,22.0000000000,0.0000051981,50.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,23.0000000000,0.0000026249,50.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,24.0000000000,0.0000012041,50.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,25.0000000000,0.0000005236,50.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,26.0000000000,0.0000002028,50.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,27.0000000000,0.0000000880,50.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,28.0000000000,0.0000000335,50.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,29.0000000000,0.0000000085,50.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,30.0000000000,0.0000000042,50.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,31.0000000000,0.0000000009,50.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,33.0000000000,0.0000000011,50.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,34.0000000000,0.0000000001,50.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,0.0000000000,0.0000000009,50.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,1.0000000000,0.0000001470,50.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,2.0000000000,0.0000008703,50.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,3.0000000000,0.0000039170,50.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,4.0000000000,0.0000104153,50.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,5.0000000000,0.0000227264,50.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,6.0000000000,0.0000434843,50.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,7.0000000000,0.0000709068,50.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,8.0000000000,0.0001045196,50.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,9.0000000000,0.0001356050,50.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,10.0000000000,0.0001607695,50.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,11.0000000000,0.0001751596,50.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,12.0000000000,0.0001751107,50.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,13.0000000000,0.0001635967,50.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,14.0000000000,0.0001395740,50.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,15.0000000000,0.0001154237,50.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,16.0000000000,0.0000881289,50.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,17.0000000000,0.0000629349,50.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,18.0000000000,0.0000431368,50.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,19.0000000000,0.0000268472,50.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,20.0000000000,0.0000161354,50.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,21.0000000000,0.0000090845,50.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,22.0000000000,0.0000046226,50.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,23.0000000000,0.0000025416,50.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,24.0000000000,0.0000011873,50.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,25.0000000000,0.0000005053,50.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,26.0000000000,0.0000002078,50.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,27.0000000000,0.0000000734,50.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,28.0000000000,0.0000000168,50.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,29.0000000000,0.0000000063,50.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,30.0000000000,0.0000000001,50.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,31.0000000000,0.0000000004,50.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,33.0000000000,0.0000000004,50.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,34.0000000000,0.0000000021,50.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,0.0000000000,0.0000000164,50.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,1.0000000000,0.0000001561,50.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,2.0000000000,0.0000009208,50.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,3.0000000000,0.0000038150,50.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,4.0000000000,0.0000091045,50.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,5.0000000000,0.0000210459,50.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,6.0000000000,0.0000384847,50.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,7.0000000000,0.0000646506,50.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,8.0000000000,0.0000940678,50.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,9.0000000000,0.0001215045,50.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,10.0000000000,0.0001463567,50.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,11.0000000000,0.0001582752,50.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,12.0000000000,0.0001601293,50.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,13.0000000000,0.0001473913,50.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,14.0000000000,0.0001279623,50.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,15.0000000000,0.0001058528,50.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,16.0000000000,0.0000806945,50.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,17.0000000000,0.0000578512,50.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,18.0000000000,0.0000394321,50.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,19.0000000000,0.0000249249,50.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,20.0000000000,0.0000149124,50.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,21.0000000000,0.0000084023,50.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,22.0000000000,0.0000046132,50.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,23.0000000000,0.0000023359,50.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,24.0000000000,0.0000011146,50.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,25.0000000000,0.0000004421,50.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,26.0000000000,0.0000001820,50.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,27.0000000000,0.0000000692,50.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,28.0000000000,0.0000000231,50.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,29.0000000000,0.0000000103,50.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,30.0000000000,0.0000000020,50.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,31.0000000000,0.0000000001,50.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,34.0000000000,0.0000000001,50.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,0.0000000000,0.0000000074,50.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,1.0000000000,0.0000001793,50.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,2.0000000000,0.0000008781,50.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,3.0000000000,0.0000029402,50.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,4.0000000000,0.0000086550,50.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,5.0000000000,0.0000191781,50.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,6.0000000000,0.0000344992,50.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,7.0000000000,0.0000574792,50.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,8.0000000000,0.0000844268,50.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,9.0000000000,0.0001105928,50.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,10.0000000000,0.0001304874,50.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,11.0000000000,0.0001431622,50.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,12.0000000000,0.0001447186,50.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,13.0000000000,0.0001347270,50.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,14.0000000000,0.0001159339,50.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,15.0000000000,0.0000945460,50.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,16.0000000000,0.0000734870,50.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,17.0000000000,0.0000533720,50.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,18.0000000000,0.0000364227,50.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,19.0000000000,0.0000237528,50.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,20.0000000000,0.0000145401,50.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,21.0000000000,0.0000082047,50.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,22.0000000000,0.0000042746,50.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,23.0000000000,0.0000021621,50.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,24.0000000000,0.0000010338,50.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,25.0000000000,0.0000004163,50.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,26.0000000000,0.0000001823,50.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,27.0000000000,0.0000000721,50.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,28.0000000000,0.0000000222,50.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,29.0000000000,0.0000000085,50.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,30.0000000000,0.0000000003,50.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,31.0000000000,0.0000000007,50.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,34.0000000000,0.0000000000,50.0000000000,10.0000000000,10.0000000000,3.0000000000
93.0000000000,0.0000000000,0.0000000082,50.0000000000,10.0000000000,10.0000000000,3.0000000000
93.0000000000,1.0000000000,0.0000001019,50.0000000000,10.0000000000,10.0000000000,3.0000000000
93.0000000000,2.0000000000,0.0000008749,50.0000000000,10.0000000000,10.0000000000,3.0000000000
93.0000000000,3.0000000000,0.0000027903,50.0000000000,10.0000000000,10.0000000000,3.0000000000
93.0000000000,4.0000000000,0.0000074163,50.0000000000,10.0000000000,10.0000000000,3.0000000000
93.0000000000,5.0000000000,0.0000161880,50.0000000000,10.0000000000,10.0000000000,3.0000000000
93.0000000000,6.0000000000,0.0000318925,50.0000000000,10.0000000000,10.0000000000,3.0000000000
93.0000000000,7.0000000000,0.0000520602,50.0000000000,10.0000000000,10.0000000000,3.0000000000
93.0000000000,8.0000000000,0.0000762388,50.0000000000,10.0000000000,10.0000000000,3.0000000000
93.0000000000,9.0000000000,0.0001003812,50.0000000000,10.0000000000,10.0000000000,3.0000000000
93.0000000000,10.0000000000,0.0001183680,50.0000000000,10.0000000000,10.0000000000,3.0000000000
93.0000000000,11.0000000000,0.0001291820,50.0000000000,10.0000000000,10.0000000000,3.0000000000
93.0000000000,12.0000000000,0.0001334977,50.0000000000,10.0000000000,10.0000000000,3.0000000000
93.0000000000,13.0000000000,0.0001242634,50.0000000000,10.0000000000,10.0000000000,3.0000000000
93.0000000000,14.0000000000,0.0001076535,50.0000000000,10.0000000000,10.0000000000,3.0000000000
93.0000000000,15.0000000000,0.0000879510,50.0000000000,10.0000000000,10.0000000000,3.0000000000
93.0000000000,16.0000000000,0.0000682409,50.0000000000,10.0000000000,10.0000000000,3.0000000000
93.0000000000,17.0000000000,0.0000496309,50.0000000000,10.0000000000,10.0000000000,3.0000000000
93.0000000000,18.0000000000,0.0000338697,50.0000000000,10.0000000000,10.0000000000,3.0000000000
93.0000000000,19.0000000000,0.0000219093,50.0000000000,10.0000000000,10.0000000000,3.0000000000
93.0000000000,20.0000000000,0.0000132978,50.0000000000,10.0000000000,10.0000000000,3.0000000000
93.0000000000,21.0000000000,0.0000078208,50.0000000000,10.0000000000,10.0000000000,3.0000000000
93.0000000000,22.0000000000,0.0000040427,50.0000000000,10.0000000000,10.0000000000,3.0000000000
93.0000000000,23.0000000000,0.0000019977,50.0000000000,10.0000000000,10.0000000000,3.0000000000
93.0000000000,24.0000000000,0.0000009933,50.0000000000,10.0000000000,10.0000000000,3.0000000000
93.0000000000,25.0000000000,0.0000004407,50.0000000000,10.0000000000,10.0000000000,3.0000000000
93.0000000000,26.0000000000,0.0000002314,50.0000000000,10.0000000000,10.0000000000,3.0000000000
93.0000000000,27.0000000000,0.0000000705,50.0000000000,10.0000000000,10.0000000000,3.0000000000
93.0000000000,28.0000000000,0.0000000203,50.0000000000,10.0000000000,10.0000000000,3.0000000000
93.0000000000,29.0000000000,0.0000000085,50.0000000000,10.0000000000,10.0000000000,3.0000000000
93.0000000000,30.0000000000,0.0000000004,50.0000000000,10.0000000000,10.0000000000,3.0000000000
93.0000000000,31.0000000000,0.0000000002,50.0000000000,10.0000000000,10.0000000000,3.0000000000
93.0000000000,33.0000000000,0.0000000003,50.0000000000,10.0000000000,10.0000000000,3.0000000000
93.0000000000,34.0000000000,0.0000000004,50.0000000000,10.0000000000,10.0000000000,3.0000000000
94.0000000000,0.0000000000,0.0000000211,50.0000000000,10.0000000000,10.0000000000,3.0000000000
94.0000000000,1.0000000000,0.0000001110,50.0000000000,10.0000000000,10.0000000000,3.0000000000
94.0000000000,2.0000000000,0.0000006711,50.0000000000,10.0000000000,10.0000000000,3.0000000000
94.0000000000,3.0000000000,0.0000024672,50.0000000000,10.0000000000,10.0000000000,3.0000000000
94.0000000000,4.0000000000,0.0000063659,50.0000000000,10.0000000000,10.0000000000,3.0000000000
94.0000000000,5.0000000000,0.0000145427,50.0000000000,10.0000000000,10.0000000000,3.0000000000
94.0000000000,6.0000000000,0.0000286268,50.0000000000,10.0000000000,10.0000000000,3.0000000000
94.0000000000,7.0000000000,0.0000467533,50.0000000000,10.0000000000,10.0000000000,3.0000000000
94.0000000000,8.0000000000,0.0000689420,50.0000000000,10.0000000000,10.0000000000,3.0000000000
94.0000000000,9.0000000000,0.0000893360,50.0000000000,10.0000000000,10.0000000000,3.0000000000
94.0000000000,10.0000000000,0.0001072472,50.0000000000,10.0000000000,10.0000000000,3.0000000000
94.0000000000,11.0000000000,0.0001186118,50.0000000000,10.0000000000,10.0000000000,3.0000000000
94.0000000000,12.0000000000,0.0001202558,50.0000000000,10.0000000000,10.0000000000,3.0000000000
94.0000000000,13.0000000000,0.0001120733,50.0000000000,10.0000000000,10.0000000000,3.0000000000
94.0000000000,14.0000000000,0.0000984655,50.0000000000,10.0000000000,10.0000000000,3.0000000000
94.0000000000,15.0000000000,0.0000804655,50.0000000000,10.0000000000,10.0000000000,3.0000000000
94.0000000000,16.0000000000,0.0000623310,50.0000000000,10.0000000000,10.0000000000,3.0000000000
94.0000000000,17.0000000000,0.0000465170,50.0000000000,10.0000000000,10.0000000000,3.0000000000
94.0000000000,18.0000000000,0.0000319138,50.0000000000,10.0000000000,10.0000000000,3.0000000000
94.0000000000,19.0000000000,0.0000203847,50.0000000000,10.0000000000,10.0000000000,3.0000000000
94.0000000000,20.0000000000,0.0000125377,50.0000000000,10.0000000000,10.0000000000,3.0000000000
94.0000000000,21.0000000000,0.0000074842,50.0000000000,10.0000000000,10.0000000000,3.0000000000
94.0000000000,22.0000000000,0.0000039095,50.0000000000,10.0000000000,10.0000000000,3.0000000000
94.0000000000,23.0000000000,0.0000020141,50.0000000000,10.0000000000,10.0000000000,3.0000000000
94.0000000000,24.0000000000,0.0000009830,50.0000000000,10.0000000000,10.0000000000,3.0000000000
94.0000000000,25.0000000000,0.0000004329,50.0000000000,10.0000000000,10.0000000000,3.0000000000
94.0000000000,26.0000000000,0.0000002266,50.0000000000,10.0000000000,10.0000000000,3.0000000000
94.0000000000,27.0000000000,0.0000000651,50.0000000000,10.0000000000,10.0000000000,3.0000000000
94.0000000000,28.0000000000,0.0000000217,50.0000000000,10.0000000000,10.0000000000,3.0000000000
94.0000000000,29.0000000000,0.0000000074,50.0000000000,10.0000000000,10.0000000000,3.0000000000
94.0000000000,30.0000000000,0.0000000025,50.0000000000,10.0000000000,10.0000000000,3.0000000000
94.0000000000,31.0000000000,0.0000000019,50.0000000000,10.0000000000,10.0000000000,3.0000000000
94.0000000000,33.0000000000,0.0000000000,50.0000000000,10.0000000000,10.0000000000,3.0000000000
95.0000000000,0.0000000000,0.0000000240,50.0000000000,10.0000000000,10.0000000000,3.0000000000
95.0000000000,1.0000000000,0.0000000732,50.0000000000,10.0000000000,10.0000000000,3.0000000000
95.0000000000,2.0000000000,0.0000004932,50.0000000000,10.0000000000,10.0000000000,3.0000000000
95.0000000000,3.0000000000,0.0000018975,50.0000000000,10.0000000000,10.0000000000,3.0000000000
95.0000000000,4.0000000000,0.0000056407,50.0000000000,10.0000000000,10.0000000000,3.0000000000
95.0000000000,5.0000000000,0.0000132636,50.0000000000,10.0000000000,10.0000000000,3.0000000000
95.0000000000,6.0000000000,0.0000249667,50.0000000000,10.0000000000,10.0000000000,3.0000000000
95.0000000000,7.0000000000,0.0000411465,50.0000000000,10.0000000000,10.0000000000,3.0000000000
95.0000000000,8.0000000000,0.0000617648,50.0000000000,10.0000000000,10.0000000000,3.0000000000
95.0000000000,9.0000000000,0.0000811793,50.0000000000,10.0000000000,10.0000000000,3.0000000000
95.0000000000,10.0000000000,0.0000968919,50.0000000000,10.0000000000,10.0000000000,3.0000000000
95.0000000000,11.0000000000,0.0001059034,50.0000000000,10.0000000000,10.0000000000,3.0000000000
95.0000000000,12.0000000000,0.0001082132,50.0000000000,10.0000000000,10.0000000000,3.0000000000
95.0000000000,13.0000000000,0.0001015273,50.0000000000,10.0000000000,10.0000000000,3.0000000000
95.0000000000,14.0000000000,0.0000891927,50.0000000000,10.0000000000,10.0000000000,3.0000000000
95.0000000000,15.0000000000,0.0000729584,50.0000000000,10.0000000000,10.0000000000,3.0000000000
95.0000000000,16.0000000000,0.0000572626,50.0000000000,10.0000000000,10.0000000000,3.0000000000
95.0000000000,17.0000000000,0.0000426513,50.0000000000,10.0000000000,10.0000000000,3.0000000000
95.0000000000,18.0000000000,0.0000297339,50.0000000000,10.0000000000,10.0000000000,3.0000000000
95.0000000000,19.0000000000,0.0000194245,50.0000000000,10.0000000000,10.0000000000,3.0000000000
95.0000000000,20.0000000000,0.0000118654,50.0000000000,10.0000000000,10.0000000000,3.0000000000
95.0000000000,21.0000000000,0.0000065659,50.0000000000,10.0000000000,10.0000000000,3.0000000000
95.0000000000,22.0000000000,0.0000036067,50.0000000000,10.0000000000,10.0000000000,3.0000000000
95.0000000000,23.0000000000,0.0000019237,50.0000000000,10.0000000000,10.0000000000,3.0000000000
95.0000000000,24.0000000000,0.0000008759,50.0000000000,10.0000000000,10.0000000000,3.0000000000
95.0000000000,25.0000000000,0.0000003673,50.0000000000,10.0000000000,10.0000000000,3.0000000000
95.0000000000,26.0000000000,0.0000001853,50.0000000000,10.0000000000,10.0000000000,3.0000000000
95.0000000000,27.0000000000,0.0000000789,50.0000000000,10.0000000000,10.0000000000,3.0000000000
95.0000000000,28.0000000000,0.0000000308,50.0000000000,10.0000000000,10.0000000000,3.0000000000
95.0000000000,29.0000000000,0.0000000104,50.0000000000,10.0000000000,10.0000000000,3.0000000000
95.0000000000,30.0000000000,0.0000000043,50.0000000000,10.0000000000,10.0000000000,3.0000000000
95.0000000000,31.0000000000,0.0000000003,50.0000000000,10.0000000000,10.0000000000,3.0000000000
95.0000000000,33.0000000000,0.0000000003,50.0000000000,10.0000000000,10.0000000000,3.0000000000
96.0000000000,1.0000000000,0.0000001143,50.0000000000,10.0000000000,10.0000000000,3.0000000000
96.0000000000,2.0000000000,0.0000003548,50.0000000000,10.0000000000,10.0000000000,3.0000000000
96.0000000000,3.0000000000,0.0000018653,50.0000000000,10.0000000000,10.0000000000,3.0000000000
96.0000000000,4.0000000000,0.0000052345,50.0000000000,10.0000000000,10.0000000000,3.0000000000
96.0000000000,5.0000000000,0.0000112224,50.0000000000,10.0000000000,10.0000000000,3.0000000000
96.0000000000,6.0000000000,0.0000221106,50.0000000000,10.0000000000,10.0000000000,3.0000000000
96.0000000000,7.0000000000,0.0000375161,50.0000000000,10.0000000000,10.0000000000,3.0000000000
96.0000000000,8.0000000000,0.0000545879,50.0000000000,10.0000000000,10.0000000000,3.0000000000
96.0000000000,9.0000000000,0.0000733296,50.0000000000,10.0000000000,10.0000000000,3.0000000000
96.0000000000,10.0000000000,0.0000865073,50.0000000000,10.0000000000,10.0000000000,3.0000000000
96.0000000000,11.0000000000,0.0000958455,50.0000000000,10.0000000000,10.0000000000,3.0000000000
96.0000000000,12.0000000000,0.0000974338,50.0000000000,10.0000000000,10.0000000000,3.0000000000
96.0000000000,13.0000000000,0.0000916826,50.0000000000,10.0000000000,10.0000000000,3.0000000000
96.0000000000,14.0000000000,0.0000815365,50.0000000000,10.0000000000,10.0000000000,3.0000000000
96.0000000000,15.0000000000,0.0000673574,50.0000000000,10.0000000000,10.0000000000,3.0000000000
