15.0000000000,132.0000000000,0.0000298030,10.0000000000,100.0000000000,0.1000000000,1.0000000000
15.0000000000,133.0000000000,0.0000221574,10.0000000000,100.0000000000,0.1000000000,1.0000000000
15.0000000000,134.0000000000,0.0000173911,10.0000000000,100.0000000000,0.1000000000,1.0000000000
15.0000000000,135.0000000000,0.0000124912,10.0000000000,100.0000000000,0.1000000000,1.0000000000
15.0000000000,136.0000000000,0.0000098728,10.0000000000,100.0000000000,0.1000000000,1.0000000000
15.0000000000,137.0000000000,0.0000071344,10.0000000000,100.0000000000,0.1000000000,1.0000000000
15.0000000000,138.0000000000,0.0000051921,10.0000000000,100.0000000000,0.1000000000,1.0000000000
15.0000000000,139.0000000000,0.0000035773,10.0000000000,100.0000000000,0.1000000000,1.0000000000
15.0000000000,140.0000000000,0.0000025221,10.0000000000,100.0000000000,0.1000000000,1.0000000000
15.0000000000,141.0000000000,0.0000016150,10.0000000000,100.0000000000,0.1000000000,1.0000000000
15.0000000000,142.0000000000,0.0000010740,10.0000000000,100.0000000000,0.1000000000,1.0000000000
15.0000000000,143.0000000000,0.0000008881,10.0000000000,100.0000000000,0.1000000000,1.0000000000
15.0000000000,144.0000000000,0.0000005557,10.0000000000,100.0000000000,0.1000000000,1.0000000000
15.0000000000,145.0000000000,0.0000003681,10.0000000000,100.0000000000,0.1000000000,1.0000000000
15.0000000000,146.0000000000,0.0000001731,10.0000000000,100.0000000000,0.1000000000,1.0000000000
15.0000000000,147.0000000000,0.0000001164,10.0000000000,100.0000000000,0.1000000000,1.0000000000
15.0000000000,148.0000000000,0.0000000879,10.0000000000,100.0000000000,0.1000000000,1.0000000000
15.0000000000,149.0000000000,0.0000000109,10.0000000000,100.0000000000,0.1000000000,1.0000000000
15.0000000000,150.0000000000,0.0000000150,10.0000000000,100.0000000000,0.1000000000,1.0000000000
15.0000000000,151.0000000000,0.0000000063,10.0000000000,100.0000000000,0.1000000000,1.0000000000
15.0000000000,154.0000000000,0.0000000136,10.0000000000,100.0000000000,0.1000000000,1.0000000000
15.0000000000,155.0000000000,0.0000000152,10.0000000000,100.0000000000,0.1000000000,1.0000000000
15.0000000000,156.0000000000,0.0000000018,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,61.0000000000,0.0000000002,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,62.0000000000,0.0000000149,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,63.0000000000,0.0000000173,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,64.0000000000,0.0000000379,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,65.0000000000,0.0000000321,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,66.0000000000,0.0000000875,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,67.0000000000,0.0000001110,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,68.0000000000,0.0000002548,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,69.0000000000,0.0000004644,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,70.0000000000,0.0000007871,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,71.0000000000,0.0000012443,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,72.0000000000,0.0000014927,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,73.0000000000,0.0000021916,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,74.0000000000,0.0000034151,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,75.0000000000,0.0000049013,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,76.0000000000,0.0000073643,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,77.0000000000,0.0000108282,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,78.0000000000,0.0000155347,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,79.0000000000,0.0000214915,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,80.0000000000,0.0000287982,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,81.0000000000,0.0000399314,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,82.0000000000,0.0000523735,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,83.0000000000,0.0000679354,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,84.0000000000,0.0000870109,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,85.0000000000,0.0001095515,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,86.0000000000,0.0001386208,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,87.0000000000,0.0001701295,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,88.0000000000,0.0002092503,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,89.0000000000,0.0002500718,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,90.0000000000,0.0003027421,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,91.0000000000,0.0003560140,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,92.0000000000,0.0004124326,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,93.0000000000,0.0004723991,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,94.0000000000,0.0005334969,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,95.0000000000,0.0005981614,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,96.0000000000,0.0006661095,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,97.0000000000,0.0007276011,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,98.0000000000,0.0007842334,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,99.0000000000,0.0008318562,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,100.0000000000,0.0008764146,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,101.0000000000,0.0009196636,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,102.0000000000,0.0009479634,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,103.0000000000,0.0009706668,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,104.0000000000,0.0009785848,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,105.0000000000,0.0009778149,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,106.0000000000,0.0009718345,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,107.0000000000,0.0009534657,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,108.0000000000,0.0009245379,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,109.0000000000,0.0008829442,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,110.0000000000,0.0008403190,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,111.0000000000,0.0007934941,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,112.0000000000,0.0007273353,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,113.0000000000,0.0006684408,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,114.0000000000,0.0006091169,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,115.0000000000,0.0005531520,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,116.0000000000,0.0004881396,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,117.0000000000,0.0004357742,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,118.0000000000,0.0003834720,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,119.0000000000,0.0003291328,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,120.0000000000,0.0002845085,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,121.0000000000,0.0002444134,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,122.0000000000,0.0002079186,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,123.0000000000,0.0001724618,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,124.0000000000,0.0001429624,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,125.0000000000,0.0001196030,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,126.0000000000,0.0000981056,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,127.0000000000,0.0000777708,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,128.0000000000,0.0000624320,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,129.0000000000,0.0000490418,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,130.0000000000,0.0000388856,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,131.0000000000,0.0000306235,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,132.0000000000,0.0000237797,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,133.0000000000,0.0000181037,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,134.0000000000,0.0000135703,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,135.0000000000,0.0000096208,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,136.0000000000,0.0000079713,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,137.0000000000,0.0000062055,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,138.0000000000,0.0000040982,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,139.0000000000,0.0000026527,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,140.0000000000,0.0000019215,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,141.0000000000,0.0000013187,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,142.0000000000,0.0000009646,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,143.0000000000,0.0000006031,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,144.0000000000,0.0000004417,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,145.0000000000,0.0000003074,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,146.0000000000,0.0000001983,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,147.0000000000,0.0000001001,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,148.0000000000,0.0000000730,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,149.0000000000,0.0000000189,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,150.0000000000,0.0000000406,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,151.0000000000,0.0000000125,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,152.0000000000,0.0000000064,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,153.0000000000,0.0000000067,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,154.0000000000,0.0000000021,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,155.0000000000,0.0000000086,10.0000000000,100.0000000000,0.1000000000,1.0000000000
16.0000000000,156.0000000000,0.0000000113,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,64.0000000000,0.0000000080,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,65.0000000000,0.0000000269,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,66.0000000000,0.0000000235,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,67.0000000000,0.0000000173,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,68.0000000000,0.0000000907,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,69.0000000000,0.0000002435,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,70.0000000000,0.0000002661,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,71.0000000000,0.0000004519,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,72.0000000000,0.0000006441,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,73.0000000000,0.0000007866,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,74.0000000000,0.0000014543,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,75.0000000000,0.0000021282,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,76.0000000000,0.0000037514,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,77.0000000000,0.0000053079,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,78.0000000000,0.0000071522,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,79.0000000000,0.0000098325,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,80.0000000000,0.0000138986,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,81.0000000000,0.0000186801,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,82.0000000000,0.0000258095,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,83.0000000000,0.0000341622,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,84.0000000000,0.0000437303,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,85.0000000000,0.0000562144,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,86.0000000000,0.0000706629,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,87.0000000000,0.0000893078,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,88.0000000000,0.0001121490,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,89.0000000000,0.0001328985,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,90.0000000000,0.0001612866,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,91.0000000000,0.0001922105,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,92.0000000000,0.0002238250,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,93.0000000000,0.0002593369,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,94.0000000000,0.0003003398,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,95.0000000000,0.0003375401,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,96.0000000000,0.0003791671,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,97.0000000000,0.0004189160,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,98.0000000000,0.0004526916,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,99.0000000000,0.0004878962,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,100.0000000000,0.0005187468,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,101.0000000000,0.0005531673,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,102.0000000000,0.0005774800,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,103.0000000000,0.0005947827,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,104.0000000000,0.0005994052,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,105.0000000000,0.0006059440,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,106.0000000000,0.0006038427,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,107.0000000000,0.0006005021,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,108.0000000000,0.0005853233,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,109.0000000000,0.0005661205,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,110.0000000000,0.0005405652,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,111.0000000000,0.0005090254,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,112.0000000000,0.0004790118,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,113.0000000000,0.0004452229,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,114.0000000000,0.0004056177,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,115.0000000000,0.0003688868,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,116.0000000000,0.0003343996,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,117.0000000000,0.0002982234,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,118.0000000000,0.0002628332,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,119.0000000000,0.0002286335,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,120.0000000000,0.0002004670,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,121.0000000000,0.0001698950,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,122.0000000000,0.0001464308,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,123.0000000000,0.0001212487,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,124.0000000000,0.0001029628,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,125.0000000000,0.0000846832,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,126.0000000000,0.0000715309,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,127.0000000000,0.0000554543,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,128.0000000000,0.0000448089,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,129.0000000000,0.0000367278,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,130.0000000000,0.0000289631,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,131.0000000000,0.0000225946,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,132.0000000000,0.0000179294,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,133.0000000000,0.0000138138,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,134.0000000000,0.0000109441,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,135.0000000000,0.0000079361,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,136.0000000000,0.0000060091,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,137.0000000000,0.0000049685,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,138.0000000000,0.0000033044,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,139.0000000000,0.0000021789,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,140.0000000000,0.0000016543,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,141.0000000000,0.0000011233,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,142.0000000000,0.0000008986,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,143.0000000000,0.0000004750,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,144.0000000000,0.0000004405,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,145.0000000000,0.0000002791,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,146.0000000000,0.0000001832,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,147.0000000000,0.0000000896,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,148.0000000000,0.0000001001,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,149.0000000000,0.0000000552,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,150.0000000000,0.0000000492,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,151.0000000000,0.0000000269,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,154.0000000000,0.0000000015,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,155.0000000000,0.0000000024,10.0000000000,100.0000000000,0.1000000000,1.0000000000
17.0000000000,156.0000000000,0.0000000092,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,64.0000000000,0.0000000010,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,65.0000000000,0.0000000026,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,66.0000000000,0.0000000125,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,67.0000000000,0.0000000074,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,68.0000000000,0.0000000153,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,69.0000000000,0.0000000891,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,70.0000000000,0.0000000961,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,71.0000000000,0.0000001603,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,72.0000000000,0.0000001769,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,73.0000000000,0.0000003626,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,74.0000000000,0.0000006895,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,75.0000000000,0.0000010641,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,76.0000000000,0.0000016742,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,77.0000000000,0.0000022015,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,78.0000000000,0.0000030682,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,79.0000000000,0.0000045099,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,80.0000000000,0.0000066354,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,81.0000000000,0.0000090183,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,82.0000000000,0.0000120581,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,83.0000000000,0.0000155156,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,84.0000000000,0.0000207776,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,85.0000000000,0.0000278844,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,86.0000000000,0.0000348597,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,87.0000000000,0.0000431175,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,88.0000000000,0.0000545061,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,89.0000000000,0.0000693789,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,90.0000000000,0.0000843888,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,91.0000000000,0.0001001541,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,92.0000000000,0.0001180183,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,93.0000000000,0.0001368694,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,94.0000000000,0.0001575832,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,95.0000000000,0.0001777906,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,96.0000000000,0.0002035592,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,97.0000000000,0.0002275624,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,98.0000000000,0.0002488864,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,99.0000000000,0.0002730698,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,100.0000000000,0.0002940485,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,101.0000000000,0.0003156837,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,102.0000000000,0.0003293245,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,103.0000000000,0.0003390877,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,104.0000000000,0.0003519570,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,105.0000000000,0.0003549580,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,106.0000000000,0.0003594444,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,107.0000000000,0.0003540577,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,108.0000000000,0.0003528176,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,109.0000000000,0.0003408055,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,110.0000000000,0.0003330504,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,111.0000000000,0.0003134897,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,112.0000000000,0.0002970145,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,113.0000000000,0.0002768149,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,114.0000000000,0.0002550673,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,115.0000000000,0.0002324541,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,116.0000000000,0.0002117897,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,117.0000000000,0.0001929512,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,118.0000000000,0.0001695373,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,119.0000000000,0.0001493195,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,120.0000000000,0.0001316456,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,121.0000000000,0.0001130222,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,122.0000000000,0.0000975823,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,123.0000000000,0.0000833178,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,124.0000000000,0.0000692913,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,125.0000000000,0.0000571753,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,126.0000000000,0.0000472763,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,127.0000000000,0.0000391067,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,128.0000000000,0.0000317995,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,129.0000000000,0.0000253174,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,130.0000000000,0.0000199664,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,131.0000000000,0.0000168897,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,132.0000000000,0.0000127125,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,133.0000000000,0.0000100615,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,134.0000000000,0.0000077282,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,135.0000000000,0.0000062405,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,136.0000000000,0.0000045764,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,137.0000000000,0.0000035701,10.0000000000,100.0000000000,0.1000000000,1.0000000000
18.0000000000,138.0000000000,0.0000023918,10.0000000000,100.0000000000,0.1000000000,1.0000000000
