74.0000000000,94.0000000000,0.0001655399,100.0000000000,100.0000000000,0.1000000000,1.0000000000
74.0000000000,95.0000000000,0.0001443318,100.0000000000,100.0000000000,0.1000000000,1.0000000000
74.0000000000,96.0000000000,0.0001242024,100.0000000000,100.0000000000,0.1000000000,1.0000000000
74.0000000000,97.0000000000,0.0001038182,100.0000000000,100.0000000000,0.1000000000,1.0000000000
74.0000000000,98.0000000000,0.0000862469,100.0000000000,100.0000000000,0.1000000000,1.0000000000
74.0000000000,99.0000000000,0.0000703753,100.0000000000,100.0000000000,0.1000000000,1.0000000000
74.0000000000,100.0000000000,0.0000572207,100.0000000000,100.0000000000,0.1000000000,1.0000000000
74.0000000000,101.0000000000,0.0000450286,100.0000000000,100.0000000000,0.1000000000,1.0000000000
74.0000000000,102.0000000000,0.0000345835,100.0000000000,100.0000000000,0.1000000000,1.0000000000
74.0000000000,103.0000000000,0.0000256892,100.0000000000,100.0000000000,0.1000000000,1.0000000000
74.0000000000,104.0000000000,0.0000194908,100.0000000000,100.0000000000,0.1000000000,1.0000000000
74.0000000000,105.0000000000,0.0000146408,100.0000000000,100.0000000000,0.1000000000,1.0000000000
74.0000000000,106.0000000000,0.0000107415,100.0000000000,100.0000000000,0.1000000000,1.0000000000
74.0000000000,107.0000000000,0.0000079644,100.0000000000,100.0000000000,0.1000000000,1.0000000000
74.0000000000,108.0000000000,0.0000057521,100.0000000000,100.0000000000,0.1000000000,1.0000000000
74.0000000000,109.0000000000,0.0000039922,100.0000000000,100.0000000000,0.1000000000,1.0000000000
74.0000000000,110.0000000000,0.0000028221,100.0000000000,100.0000000000,0.1000000000,1.0000000000
74.0000000000,111.0000000000,0.0000017732,100.0000000000,100.0000000000,0.1000000000,1.0000000000
74.0000000000,112.0000000000,0.0000013267,100.0000000000,100.0000000000,0.1000000000,1.0000000000
74.0000000000,113.0000000000,0.0000007172,100.0000000000,100.0000000000,0.1000000000,1.0000000000
74.0000000000,114.0000000000,0.0000005393,100.0000000000,100.0000000000,0.1000000000,1.0000000000
74.0000000000,115.0000000000,0.0000003481,100.0000000000,100.0000000000,0.1000000000,1.0000000000
74.0000000000,116.0000000000,0.0000002620,100.0000000000,100.0000000000,0.1000000000,1.0000000000
74.0000000000,117.0000000000,0.0000001869,100.0000000000,100.0000000000,0.1000000000,1.0000000000
74.0000000000,118.0000000000,0.0000001062,100.0000000000,100.0000000000,0.1000000000,1.0000000000
74.0000000000,119.0000000000,0.0000000529,100.0000000000,100.0000000000,0.1000000000,1.0000000000
74.0000000000,120.0000000000,0.0000000283,100.0000000000,100.0000000000,0.1000000000,1.0000000000
74.0000000000,121.0000000000,0.0000000366,100.0000000000,100.0000000000,0.1000000000,1.0000000000
74.0000000000,122.0000000000,0.0000000044,100.0000000000,100.0000000000,0.1000000000,1.0000000000
74.0000000000,123.0000000000,0.0000000099,100.0000000000,100.0000000000,0.1000000000,1.0000000000
74.0000000000,124.0000000000,0.0000000022,100.0000000000,100.0000000000,0.1000000000,1.0000000000
74.0000000000,125.0000000000,0.0000000020,100.0000000000,100.0000000000,0.1000000000,1.0000000000
74.0000000000,127.0000000000,0.0000000007,100.0000000000,100.0000000000,0.1000000000,1.0000000000
74.0000000000,128.0000000000,0.0000000025,100.0000000000,100.0000000000,0.1000000000,1.0000000000
74.0000000000,129.0000000000,0.0000000025,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,56.0000000000,0.0000000019,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,57.0000000000,0.0000000196,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,58.0000000000,0.0000000202,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,59.0000000000,0.0000000575,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,60.0000000000,0.0000001155,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,61.0000000000,0.0000002301,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,62.0000000000,0.0000003191,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,63.0000000000,0.0000004137,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,64.0000000000,0.0000007991,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,65.0000000000,0.0000015072,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,66.0000000000,0.0000027546,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,67.0000000000,0.0000041896,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,68.0000000000,0.0000062248,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,69.0000000000,0.0000087625,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,70.0000000000,0.0000135186,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,71.0000000000,0.0000199627,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,72.0000000000,0.0000286369,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,73.0000000000,0.0000378749,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,74.0000000000,0.0000505597,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,75.0000000000,0.0000642965,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,76.0000000000,0.0000830140,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,77.0000000000,0.0001040335,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,78.0000000000,0.0001264789,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,79.0000000000,0.0001517107,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,80.0000000000,0.0001793656,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,81.0000000000,0.0002037831,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,82.0000000000,0.0002273505,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,83.0000000000,0.0002511788,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,84.0000000000,0.0002691660,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,85.0000000000,0.0002848328,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,86.0000000000,0.0002955023,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,87.0000000000,0.0003006329,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,88.0000000000,0.0002998351,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,89.0000000000,0.0002939957,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,90.0000000000,0.0002842597,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,91.0000000000,0.0002669735,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,92.0000000000,0.0002504550,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,93.0000000000,0.0002290000,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,94.0000000000,0.0002054223,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,95.0000000000,0.0001805823,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,96.0000000000,0.0001579785,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,97.0000000000,0.0001327489,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,98.0000000000,0.0001109646,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,99.0000000000,0.0000911686,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,100.0000000000,0.0000748503,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,101.0000000000,0.0000598635,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,102.0000000000,0.0000455252,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,103.0000000000,0.0000346929,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,104.0000000000,0.0000259799,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,105.0000000000,0.0000203488,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,106.0000000000,0.0000149869,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,107.0000000000,0.0000111109,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,108.0000000000,0.0000077821,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,109.0000000000,0.0000056003,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,110.0000000000,0.0000039649,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,111.0000000000,0.0000026319,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,112.0000000000,0.0000017768,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,113.0000000000,0.0000012191,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,114.0000000000,0.0000008221,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,115.0000000000,0.0000005441,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,116.0000000000,0.0000004305,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,117.0000000000,0.0000002918,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,118.0000000000,0.0000001807,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,119.0000000000,0.0000000823,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,120.0000000000,0.0000000296,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,121.0000000000,0.0000000352,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,122.0000000000,0.0000000078,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,123.0000000000,0.0000000082,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,124.0000000000,0.0000000138,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,125.0000000000,0.0000000010,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,126.0000000000,0.0000000004,100.0000000000,100.0000000000,0.1000000000,1.0000000000
75.0000000000,128.0000000000,0.0000000038,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,57.0000000000,0.0000000050,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,58.0000000000,0.0000000080,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,59.0000000000,0.0000000464,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,60.0000000000,0.0000000898,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,61.0000000000,0.0000001525,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,62.0000000000,0.0000002296,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,63.0000000000,0.0000003725,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,64.0000000000,0.0000006734,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,65.0000000000,0.0000013586,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,66.0000000000,0.0000025001,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,67.0000000000,0.0000039634,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,68.0000000000,0.0000055555,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,69.0000000000,0.0000081981,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,70.0000000000,0.0000127459,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,71.0000000000,0.0000191524,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,72.0000000000,0.0000277959,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,73.0000000000,0.0000377349,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,74.0000000000,0.0000514031,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,75.0000000000,0.0000663922,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,76.0000000000,0.0000847903,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,77.0000000000,0.0001076105,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,78.0000000000,0.0001331434,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,79.0000000000,0.0001605166,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,80.0000000000,0.0001909492,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,81.0000000000,0.0002207579,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,82.0000000000,0.0002495976,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,83.0000000000,0.0002777984,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,84.0000000000,0.0002985188,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,85.0000000000,0.0003208760,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,86.0000000000,0.0003377802,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,87.0000000000,0.0003456523,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,88.0000000000,0.0003481237,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,89.0000000000,0.0003447529,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,90.0000000000,0.0003349204,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,91.0000000000,0.0003187906,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,92.0000000000,0.0003010629,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,93.0000000000,0.0002780157,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,94.0000000000,0.0002516794,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,95.0000000000,0.0002232828,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,96.0000000000,0.0001962038,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,97.0000000000,0.0001673982,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,98.0000000000,0.0001412575,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,99.0000000000,0.0001171113,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,100.0000000000,0.0000967014,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,101.0000000000,0.0000778638,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,102.0000000000,0.0000605361,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,103.0000000000,0.0000462842,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,104.0000000000,0.0000354945,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,105.0000000000,0.0000270724,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,106.0000000000,0.0000201645,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,107.0000000000,0.0000149856,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,108.0000000000,0.0000106404,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,109.0000000000,0.0000078196,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,110.0000000000,0.0000055951,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,111.0000000000,0.0000036513,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,112.0000000000,0.0000025052,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,113.0000000000,0.0000017416,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,114.0000000000,0.0000012065,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,115.0000000000,0.0000007706,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,116.0000000000,0.0000005404,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,117.0000000000,0.0000003647,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,118.0000000000,0.0000002546,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,119.0000000000,0.0000001324,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,120.0000000000,0.0000000451,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,121.0000000000,0.0000000157,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,122.0000000000,0.0000000057,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,123.0000000000,0.0000000109,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,124.0000000000,0.0000000153,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,125.0000000000,0.0000000009,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,126.0000000000,0.0000000022,100.0000000000,100.0000000000,0.1000000000,1.0000000000
76.0000000000,128.0000000000,0.0000000024,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,57.0000000000,0.0000000062,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,58.0000000000,0.0000000226,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,59.0000000000,0.0000000620,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,60.0000000000,0.0000000912,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,61.0000000000,0.0000000915,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,62.0000000000,0.0000002157,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,63.0000000000,0.0000003211,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,64.0000000000,0.0000006943,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,65.0000000000,0.0000011246,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,66.0000000000,0.0000022910,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,67.0000000000,0.0000034909,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,68.0000000000,0.0000051904,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,69.0000000000,0.0000075338,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,70.0000000000,0.0000122298,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,71.0000000000,0.0000179813,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,72.0000000000,0.0000267368,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,73.0000000000,0.0000371396,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,74.0000000000,0.0000501240,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,75.0000000000,0.0000669379,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,76.0000000000,0.0000858578,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,77.0000000000,0.0001097452,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,78.0000000000,0.0001368289,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,79.0000000000,0.0001680527,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,80.0000000000,0.0002015787,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,81.0000000000,0.0002367090,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,82.0000000000,0.0002694201,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,83.0000000000,0.0003001763,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,84.0000000000,0.0003283136,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,85.0000000000,0.0003592940,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,86.0000000000,0.0003779758,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,87.0000000000,0.0003907035,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,88.0000000000,0.0003966724,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,89.0000000000,0.0003978114,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,90.0000000000,0.0003910018,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,91.0000000000,0.0003743592,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,92.0000000000,0.0003573029,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,93.0000000000,0.0003329207,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,94.0000000000,0.0003049271,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,95.0000000000,0.0002731836,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,96.0000000000,0.0002417597,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,97.0000000000,0.0002060391,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,98.0000000000,0.0001760668,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,99.0000000000,0.0001475035,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,100.0000000000,0.0001228616,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,101.0000000000,0.0000994061,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,102.0000000000,0.0000782440,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,103.0000000000,0.0000603570,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,104.0000000000,0.0000471481,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,105.0000000000,0.0000364147,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,106.0000000000,0.0000276011,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,107.0000000000,0.0000207095,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,108.0000000000,0.0000144797,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,109.0000000000,0.0000105503,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,110.0000000000,0.0000078527,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,111.0000000000,0.0000054594,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,112.0000000000,0.0000037895,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,113.0000000000,0.0000024154,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,114.0000000000,0.0000017725,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,115.0000000000,0.0000010777,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,116.0000000000,0.0000007555,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,117.0000000000,0.0000005643,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,118.0000000000,0.0000002802,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,119.0000000000,0.0000001745,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,120.0000000000,0.0000000767,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,121.0000000000,0.0000000241,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,122.0000000000,0.0000000220,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,123.0000000000,0.0000000116,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,124.0000000000,0.0000000117,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,125.0000000000,0.0000000087,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,126.0000000000,0.0000000081,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,127.0000000000,0.0000000023,100.0000000000,100.0000000000,0.1000000000,1.0000000000
77.0000000000,128.0000000000,0.0000000020,100.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,57.0000000000,0.0000000045,100.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,58.0000000000,0.0000000210,100.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,59.0000000000,0.0000000693,100.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,60.0000000000,0.0000000471,100.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,61.0000000000,0.0000000665,100.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,62.0000000000,0.0000001182,100.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,63.0000000000,0.0000002765,100.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,64.0000000000,0.0000006244,100.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,65.0000000000,0.0000010219,100.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,66.0000000000,0.0000019609,100.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,67.0000000000,0.0000030486,100.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,68.0000000000,0.0000047478,100.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,69.0000000000,0.0000073178,100.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,70.0000000000,0.0000115334,100.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,71.0000000000,0.0000176248,100.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,72.0000000000,0.0000255716,100.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,73.0000000000,0.0000359898,100.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,74.0000000000,0.0000493801,100.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,75.0000000000,0.0000664365,100.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,76.0000000000,0.0000861617,100.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,77.0000000000,0.0001108333,100.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,78.0000000000,0.0001416556,100.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,79.0000000000,0.0001735881,100.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,80.0000000000,0.0002103635,100.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,81.0000000000,0.0002497941,100.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,82.0000000000,0.0002866465,100.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,83.0000000000,0.0003222362,100.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,84.0000000000,0.0003555911,100.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,85.0000000000,0.0003923582,100.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,86.0000000000,0.0004184377,100.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,87.0000000000,0.0004369891,100.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,88.0000000000,0.0004499822,100.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,89.0000000000,0.0004542257,100.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,90.0000000000,0.0004489240,100.0000000000,100.0000000000,0.1000000000,1.0000000000
78.0000000000,91.0000000000,0.0004369505,100.0000000000,100.0000000000,0.1000000000,1.0000000000
