58.0000000000,20.0000000000,0.0000758119,50.0000000000,10.0000000000,10.0000000000,1.0000000000
58.0000000000,21.0000000000,0.0000370597,50.0000000000,10.0000000000,10.0000000000,1.0000000000
58.0000000000,22.0000000000,0.0000171035,50.0000000000,10.0000000000,10.0000000000,1.0000000000
58.0000000000,23.0000000000,0.0000074208,50.0000000000,10.0000000000,10.0000000000,1.0000000000
58.0000000000,24.0000000000,0.0000031868,50.0000000000,10.0000000000,10.0000000000,1.0000000000
58.0000000000,25.0000000000,0.0000012553,50.0000000000,10.0000000000,10.0000000000,1.0000000000
58.0000000000,26.0000000000,0.0000005437,50.0000000000,10.0000000000,10.0000000000,1.0000000000
58.0000000000,27.0000000000,0.0000001624,50.0000000000,10.0000000000,10.0000000000,1.0000000000
58.0000000000,28.0000000000,0.0000000345,50.0000000000,10.0000000000,10.0000000000,1.0000000000
58.0000000000,29.0000000000,0.0000000203,50.0000000000,10.0000000000,10.0000000000,1.0000000000
58.0000000000,30.0000000000,0.0000000094,50.0000000000,10.0000000000,10.0000000000,1.0000000000
58.0000000000,31.0000000000,0.0000000077,50.0000000000,10.0000000000,10.0000000000,1.0000000000
58.0000000000,32.0000000000,0.0000000017,50.0000000000,10.0000000000,10.0000000000,1.0000000000
58.0000000000,33.0000000000,0.0000000029,50.0000000000,10.0000000000,10.0000000000,1.0000000000
59.0000000000,0.0000000000,0.0000004284,50.0000000000,10.0000000000,10.0000000000,1.0000000000
59.0000000000,1.0000000000,0.0000051355,50.0000000000,10.0000000000,10.0000000000,1.0000000000
59.0000000000,2.0000000000,0.0000305493,50.0000000000,10.0000000000,10.0000000000,1.0000000000
59.0000000000,3.0000000000,0.0001125298,50.0000000000,10.0000000000,10.0000000000,1.0000000000
59.0000000000,4.0000000000,0.0003092619,50.0000000000,10.0000000000,10.0000000000,1.0000000000
59.0000000000,5.0000000000,0.0006726472,50.0000000000,10.0000000000,10.0000000000,1.0000000000
59.0000000000,6.0000000000,0.0012144283,50.0000000000,10.0000000000,10.0000000000,1.0000000000
59.0000000000,7.0000000000,0.0018605163,50.0000000000,10.0000000000,10.0000000000,1.0000000000
59.0000000000,8.0000000000,0.0024972087,50.0000000000,10.0000000000,10.0000000000,1.0000000000
59.0000000000,9.0000000000,0.0029515943,50.0000000000,10.0000000000,10.0000000000,1.0000000000
59.0000000000,10.0000000000,0.0031367162,50.0000000000,10.0000000000,10.0000000000,1.0000000000
59.0000000000,11.0000000000,0.0030219513,50.0000000000,10.0000000000,10.0000000000,1.0000000000
59.0000000000,12.0000000000,0.0026622198,50.0000000000,10.0000000000,10.0000000000,1.0000000000
59.0000000000,13.0000000000,0.0021586801,50.0000000000,10.0000000000,10.0000000000,1.0000000000
59.0000000000,14.0000000000,0.0016085463,50.0000000000,10.0000000000,10.0000000000,1.0000000000
59.0000000000,15.0000000000,0.0011208871,50.0000000000,10.0000000000,10.0000000000,1.0000000000
59.0000000000,16.0000000000,0.0007322176,50.0000000000,10.0000000000,10.0000000000,1.0000000000
59.0000000000,17.0000000000,0.0004455364,50.0000000000,10.0000000000,10.0000000000,1.0000000000
59.0000000000,18.0000000000,0.0002559150,50.0000000000,10.0000000000,10.0000000000,1.0000000000
59.0000000000,19.0000000000,0.0001390759,50.0000000000,10.0000000000,10.0000000000,1.0000000000
59.0000000000,20.0000000000,0.0000732373,50.0000000000,10.0000000000,10.0000000000,1.0000000000
59.0000000000,21.0000000000,0.0000351494,50.0000000000,10.0000000000,10.0000000000,1.0000000000
59.0000000000,22.0000000000,0.0000164906,50.0000000000,10.0000000000,10.0000000000,1.0000000000
59.0000000000,23.0000000000,0.0000073232,50.0000000000,10.0000000000,10.0000000000,1.0000000000
59.0000000000,24.0000000000,0.0000030570,50.0000000000,10.0000000000,10.0000000000,1.0000000000
59.0000000000,25.0000000000,0.0000012134,50.0000000000,10.0000000000,10.0000000000,1.0000000000
59.0000000000,26.0000000000,0.0000004775,50.0000000000,10.0000000000,10.0000000000,1.0000000000
59.0000000000,27.0000000000,0.0000001743,50.0000000000,10.0000000000,10.0000000000,1.0000000000
59.0000000000,28.0000000000,0.0000000553,50.0000000000,10.0000000000,10.0000000000,1.0000000000
59.0000000000,29.0000000000,0.0000000350,50.0000000000,10.0000000000,10.0000000000,1.0000000000
59.0000000000,30.0000000000,0.0000000164,50.0000000000,10.0000000000,10.0000000000,1.0000000000
59.0000000000,31.0000000000,0.0000000035,50.0000000000,10.0000000000,10.0000000000,1.0000000000
59.0000000000,32.0000000000,0.0000000137,50.0000000000,10.0000000000,10.0000000000,1.0000000000
59.0000000000,33.0000000000,0.0000000095,50.0000000000,10.0000000000,10.0000000000,1.0000000000
59.0000000000,34.0000000000,0.0000000011,50.0000000000,10.0000000000,10.0000000000,1.0000000000
60.0000000000,0.0000000000,0.0000005366,50.0000000000,10.0000000000,10.0000000000,1.0000000000
60.0000000000,1.0000000000,0.0000048127,50.0000000000,10.0000000000,10.0000000000,1.0000000000
60.0000000000,2.0000000000,0.0000261246,50.0000000000,10.0000000000,10.0000000000,1.0000000000
60.0000000000,3.0000000000,0.0000951597,50.0000000000,10.0000000000,10.0000000000,1.0000000000
60.0000000000,4.0000000000,0.0002637068,50.0000000000,10.0000000000,10.0000000000,1.0000000000
60.0000000000,5.0000000000,0.0005698412,50.0000000000,10.0000000000,10.0000000000,1.0000000000
60.0000000000,6.0000000000,0.0010352074,50.0000000000,10.0000000000,10.0000000000,1.0000000000
60.0000000000,7.0000000000,0.0016052202,50.0000000000,10.0000000000,10.0000000000,1.0000000000
60.0000000000,8.0000000000,0.0021624370,50.0000000000,10.0000000000,10.0000000000,1.0000000000
60.0000000000,9.0000000000,0.0025782675,50.0000000000,10.0000000000,10.0000000000,1.0000000000
60.0000000000,10.0000000000,0.0027551651,50.0000000000,10.0000000000,10.0000000000,1.0000000000
60.0000000000,11.0000000000,0.0026692011,50.0000000000,10.0000000000,10.0000000000,1.0000000000
60.0000000000,12.0000000000,0.0023628773,50.0000000000,10.0000000000,10.0000000000,1.0000000000
60.0000000000,13.0000000000,0.0019280670,50.0000000000,10.0000000000,10.0000000000,1.0000000000
60.0000000000,14.0000000000,0.0014443219,50.0000000000,10.0000000000,10.0000000000,1.0000000000
60.0000000000,15.0000000000,0.0010111376,50.0000000000,10.0000000000,10.0000000000,1.0000000000
60.0000000000,16.0000000000,0.0006645205,50.0000000000,10.0000000000,10.0000000000,1.0000000000
60.0000000000,17.0000000000,0.0004094342,50.0000000000,10.0000000000,10.0000000000,1.0000000000
60.0000000000,18.0000000000,0.0002377742,50.0000000000,10.0000000000,10.0000000000,1.0000000000
60.0000000000,19.0000000000,0.0001328669,50.0000000000,10.0000000000,10.0000000000,1.0000000000
60.0000000000,20.0000000000,0.0000677658,50.0000000000,10.0000000000,10.0000000000,1.0000000000
60.0000000000,21.0000000000,0.0000333579,50.0000000000,10.0000000000,10.0000000000,1.0000000000
60.0000000000,22.0000000000,0.0000159815,50.0000000000,10.0000000000,10.0000000000,1.0000000000
60.0000000000,23.0000000000,0.0000068718,50.0000000000,10.0000000000,10.0000000000,1.0000000000
60.0000000000,24.0000000000,0.0000029338,50.0000000000,10.0000000000,10.0000000000,1.0000000000
60.0000000000,25.0000000000,0.0000011858,50.0000000000,10.0000000000,10.0000000000,1.0000000000
60.0000000000,26.0000000000,0.0000004815,50.0000000000,10.0000000000,10.0000000000,1.0000000000
60.0000000000,27.0000000000,0.0000001473,50.0000000000,10.0000000000,10.0000000000,1.0000000000
60.0000000000,28.0000000000,0.0000000607,50.0000000000,10.0000000000,10.0000000000,1.0000000000
60.0000000000,29.0000000000,0.0000000269,50.0000000000,10.0000000000,10.0000000000,1.0000000000
60.0000000000,30.0000000000,0.0000000190,50.0000000000,10.0000000000,10.0000000000,1.0000000000
60.0000000000,31.0000000000,0.0000000077,50.0000000000,10.0000000000,10.0000000000,1.0000000000
60.0000000000,32.0000000000,0.0000000063,50.0000000000,10.0000000000,10.0000000000,1.0000000000
60.0000000000,33.0000000000,0.0000000016,50.0000000000,10.0000000000,10.0000000000,1.0000000000
61.0000000000,0.0000000000,0.0000004247,50.0000000000,10.0000000000,10.0000000000,1.0000000000
61.0000000000,1.0000000000,0.0000039161,50.0000000000,10.0000000000,10.0000000000,1.0000000000
61.0000000000,2.0000000000,0.0000205527,50.0000000000,10.0000000000,10.0000000000,1.0000000000
61.0000000000,3.0000000000,0.0000780842,50.0000000000,10.0000000000,10.0000000000,1.0000000000
61.0000000000,4.0000000000,0.0002190995,50.0000000000,10.0000000000,10.0000000000,1.0000000000
61.0000000000,5.0000000000,0.0004826241,50.0000000000,10.0000000000,10.0000000000,1.0000000000
61.0000000000,6.0000000000,0.0008793854,50.0000000000,10.0000000000,10.0000000000,1.0000000000
61.0000000000,7.0000000000,0.0013651568,50.0000000000,10.0000000000,10.0000000000,1.0000000000
61.0000000000,8.0000000000,0.0018577104,50.0000000000,10.0000000000,10.0000000000,1.0000000000
61.0000000000,9.0000000000,0.0022282291,50.0000000000,10.0000000000,10.0000000000,1.0000000000
61.0000000000,10.0000000000,0.0023914024,50.0000000000,10.0000000000,10.0000000000,1.0000000000
61.0000000000,11.0000000000,0.0023391719,50.0000000000,10.0000000000,10.0000000000,1.0000000000
61.0000000000,12.0000000000,0.0020825046,50.0000000000,10.0000000000,10.0000000000,1.0000000000
61.0000000000,13.0000000000,0.0017007618,50.0000000000,10.0000000000,10.0000000000,1.0000000000
61.0000000000,14.0000000000,0.0012879023,50.0000000000,10.0000000000,10.0000000000,1.0000000000
61.0000000000,15.0000000000,0.0009133697,50.0000000000,10.0000000000,10.0000000000,1.0000000000
61.0000000000,16.0000000000,0.0006007820,50.0000000000,10.0000000000,10.0000000000,1.0000000000
61.0000000000,17.0000000000,0.0003715142,50.0000000000,10.0000000000,10.0000000000,1.0000000000
61.0000000000,18.0000000000,0.0002161126,50.0000000000,10.0000000000,10.0000000000,1.0000000000
61.0000000000,19.0000000000,0.0001202784,50.0000000000,10.0000000000,10.0000000000,1.0000000000
61.0000000000,20.0000000000,0.0000622697,50.0000000000,10.0000000000,10.0000000000,1.0000000000
61.0000000000,21.0000000000,0.0000307206,50.0000000000,10.0000000000,10.0000000000,1.0000000000
61.0000000000,22.0000000000,0.0000145243,50.0000000000,10.0000000000,10.0000000000,1.0000000000
61.0000000000,23.0000000000,0.0000065852,50.0000000000,10.0000000000,10.0000000000,1.0000000000
61.0000000000,24.0000000000,0.0000030183,50.0000000000,10.0000000000,10.0000000000,1.0000000000
61.0000000000,25.0000000000,0.0000011988,50.0000000000,10.0000000000,10.0000000000,1.0000000000
61.0000000000,26.0000000000,0.0000005022,50.0000000000,10.0000000000,10.0000000000,1.0000000000
61.0000000000,27.0000000000,0.0000001579,50.0000000000,10.0000000000,10.0000000000,1.0000000000
61.0000000000,28.0000000000,0.0000000575,50.0000000000,10.0000000000,10.0000000000,1.0000000000
61.0000000000,29.0000000000,0.0000000079,50.0000000000,10.0000000000,10.0000000000,1.0000000000
61.0000000000,30.0000000000,0.0000000127,50.0000000000,10.0000000000,10.0000000000,1.0000000000
61.0000000000,31.0000000000,0.0000000015,50.0000000000,10.0000000000,10.0000000000,1.0000000000
61.0000000000,32.0000000000,0.0000000033,50.0000000000,10.0000000000,10.0000000000,1.0000000000
62.0000000000,0.0000000000,0.0000003187,50.0000000000,10.0000000000,10.0000000000,1.0000000000
62.0000000000,1.0000000000,0.0000030526,50.0000000000,10.0000000000,10.0000000000,1.0000000000
62.0000000000,2.0000000000,0.0000176685,50.0000000000,10.0000000000,10.0000000000,1.0000000000
62.0000000000,3.0000000000,0.0000656500,50.0000000000,10.0000000000,10.0000000000,1.0000000000
62.0000000000,4.0000000000,0.0001808110,50.0000000000,10.0000000000,10.0000000000,1.0000000000
62.0000000000,5.0000000000,0.0003980589,50.0000000000,10.0000000000,10.0000000000,1.0000000000
62.0000000000,6.0000000000,0.0007337146,50.0000000000,10.0000000000,10.0000000000,1.0000000000
62.0000000000,7.0000000000,0.0011488416,50.0000000000,10.0000000000,10.0000000000,1.0000000000
62.0000000000,8.0000000000,0.0015717921,50.0000000000,10.0000000000,10.0000000000,1.0000000000
62.0000000000,9.0000000000,0.0018983087,50.0000000000,10.0000000000,10.0000000000,1.0000000000
62.0000000000,10.0000000000,0.0020547605,50.0000000000,10.0000000000,10.0000000000,1.0000000000
62.0000000000,11.0000000000,0.0020104549,50.0000000000,10.0000000000,10.0000000000,1.0000000000
62.0000000000,12.0000000000,0.0018015979,50.0000000000,10.0000000000,10.0000000000,1.0000000000
62.0000000000,13.0000000000,0.0014890416,50.0000000000,10.0000000000,10.0000000000,1.0000000000
62.0000000000,14.0000000000,0.0011308420,50.0000000000,10.0000000000,10.0000000000,1.0000000000
62.0000000000,15.0000000000,0.0008039817,50.0000000000,10.0000000000,10.0000000000,1.0000000000
62.0000000000,16.0000000000,0.0005352039,50.0000000000,10.0000000000,10.0000000000,1.0000000000
62.0000000000,17.0000000000,0.0003331311,50.0000000000,10.0000000000,10.0000000000,1.0000000000
62.0000000000,18.0000000000,0.0001948425,50.0000000000,10.0000000000,10.0000000000,1.0000000000
62.0000000000,19.0000000000,0.0001066852,50.0000000000,10.0000000000,10.0000000000,1.0000000000
62.0000000000,20.0000000000,0.0000570161,50.0000000000,10.0000000000,10.0000000000,1.0000000000
62.0000000000,21.0000000000,0.0000283584,50.0000000000,10.0000000000,10.0000000000,1.0000000000
62.0000000000,22.0000000000,0.0000135321,50.0000000000,10.0000000000,10.0000000000,1.0000000000
62.0000000000,23.0000000000,0.0000059022,50.0000000000,10.0000000000,10.0000000000,1.0000000000
62.0000000000,24.0000000000,0.0000025858,50.0000000000,10.0000000000,10.0000000000,1.0000000000
62.0000000000,25.0000000000,0.0000012586,50.0000000000,10.0000000000,10.0000000000,1.0000000000
62.0000000000,26.0000000000,0.0000003579,50.0000000000,10.0000000000,10.0000000000,1.0000000000
62.0000000000,27.0000000000,0.0000001149,50.0000000000,10.0000000000,10.0000000000,1.0000000000
62.0000000000,28.0000000000,0.0000000471,50.0000000000,10.0000000000,10.0000000000,1.0000000000
62.0000000000,29.0000000000,0.0000000201,50.0000000000,10.0000000000,10.0000000000,1.0000000000
62.0000000000,30.0000000000,0.0000000032,50.0000000000,10.0000000000,10.0000000000,1.0000000000
63.0000000000,0.0000000000,0.0000002591,50.0000000000,10.0000000000,10.0000000000,1.0000000000
63.0000000000,1.0000000000,0.0000026102,50.0000000000,10.0000000000,10.0000000000,1.0000000000
63.0000000000,2.0000000000,0.0000140222,50.0000000000,10.0000000000,10.0000000000,1.0000000000
63.0000000000,3.0000000000,0.0000531060,50.0000000000,10.0000000000,10.0000000000,1.0000000000
63.0000000000,4.0000000000,0.0001489670,50.0000000000,10.0000000000,10.0000000000,1.0000000000
63.0000000000,5.0000000000,0.0003313062,50.0000000000,10.0000000000,10.0000000000,1.0000000000
63.0000000000,6.0000000000,0.0006140655,50.0000000000,10.0000000000,10.0000000000,1.0000000000
63.0000000000,7.0000000000,0.0009605639,50.0000000000,10.0000000000,10.0000000000,1.0000000000
63.0000000000,8.0000000000,0.0013192874,50.0000000000,10.0000000000,10.0000000000,1.0000000000
63.0000000000,9.0000000000,0.0016022021,50.0000000000,10.0000000000,10.0000000000,1.0000000000
63.0000000000,10.0000000000,0.0017426703,50.0000000000,10.0000000000,10.0000000000,1.0000000000
63.0000000000,11.0000000000,0.0017247022,50.0000000000,10.0000000000,10.0000000000,1.0000000000
63.0000000000,12.0000000000,0.0015469700,50.0000000000,10.0000000000,10.0000000000,1.0000000000
63.0000000000,13.0000000000,0.0012822522,50.0000000000,10.0000000000,10.0000000000,1.0000000000
63.0000000000,14.0000000000,0.0009834829,50.0000000000,10.0000000000,10.0000000000,1.0000000000
63.0000000000,15.0000000000,0.0007045854,50.0000000000,10.0000000000,10.0000000000,1.0000000000
63.0000000000,16.0000000000,0.0004714746,50.0000000000,10.0000000000,10.0000000000,1.0000000000
63.0000000000,17.0000000000,0.0002954250,50.0000000000,10.0000000000,10.0000000000,1.0000000000
63.0000000000,18.0000000000,0.0001723561,50.0000000000,10.0000000000,10.0000000000,1.0000000000
63.0000000000,19.0000000000,0.0000946409,50.0000000000,10.0000000000,10.0000000000,1.0000000000
63.0000000000,20.0000000000,0.0000499821,50.0000000000,10.0000000000,10.0000000000,1.0000000000
63.0000000000,21.0000000000,0.0000254586,50.0000000000,10.0000000000,10.0000000000,1.0000000000
63.0000000000,22.0000000000,0.0000120739,50.0000000000,10.0000000000,10.0000000000,1.0000000000
63.0000000000,23.0000000000,0.0000056609,50.0000000000,10.0000000000,10.0000000000,1.0000000000
63.0000000000,24.0000000000,0.0000023229,50.0000000000,10.0000000000,10.0000000000,1.0000000000
63.0000000000,25.0000000000,0.0000010612,50.0000000000,10.0000000000,10.0000000000,1.0000000000
63.0000000000,26.0000000000,0.0000004104,50.0000000000,10.0000000000,10.0000000000,1.0000000000
63.0000000000,27.0000000000,0.0000001399,50.0000000000,10.0000000000,10.0000000000,1.0000000000
63.0000000000,28.0000000000,0.0000000334,50.0000000000,10.0000000000,10.0000000000,1.0000000000
63.0000000000,29.0000000000,0.0000000094,50.0000000000,10.0000000000,10.0000000000,1.0000000000
63.0000000000,30.0000000000,0.0000000016,50.0000000000,10.0000000000,10.0000000000,1.0000000000
64.0000000000,0.0000000000,0.0000001337,50.0000000000,10.0000000000,10.0000000000,1.0000000000
64.0000000000,1.0000000000,0.0000019744,50.0000000000,10.0000000000,10.0000000000,1.0000000000
64.0000000000,2.0000000000,0.0000115413,50.0000000000,10.0000000000,10.0000000000,1.0000000000
64.0000000000,3.0000000000,0.0000428665,50.0000000000,10.0000000000,10.0000000000,1.0000000000
64.0000000000,4.0000000000,0.0001224737,50.0000000000,10.0000000000,10.0000000000,1.0000000000
64.0000000000,5.0000000000,0.0002732242,50.0000000000,10.0000000000,10.0000000000,1.0000000000
64.0000000000,6.0000000000,0.0005046010,50.0000000000,10.0000000000,10.0000000000,1.0000000000
64.0000000000,7.0000000000,0.0007984213,50.0000000000,10.0000000000,10.0000000000,1.0000000000
64.0000000000,8.0000000000,0.0011024557,50.0000000000,10.0000000000,10.0000000000,1.0000000000
64.0000000000,9.0000000000,0.0013416426,50.0000000000,10.0000000000,10.0000000000,1.0000000000
64.0000000000,10.0000000000,0.0014683919,50.0000000000,10.0000000000,10.0000000000,1.0000000000
64.0000000000,11.0000000000,0.0014595742,50.0000000000,10.0000000000,10.0000000000,1.0000000000
64.0000000000,12.0000000000,0.0013161537,50.0000000000,10.0000000000,10.0000000000,1.0000000000
64.0000000000,13.0000000000,0.0010986836,50.0000000000,10.0000000000,10.0000000000,1.0000000000
64.0000000000,14.0000000000,0.0008459617,50.0000000000,10.0000000000,10.0000000000,1.0000000000
64.0000000000,15.0000000000,0.0006125961,50.0000000000,10.0000000000,10.0000000000,1.0000000000
64.0000000000,16.0000000000,0.0004102337,50.0000000000,10.0000000000,10.0000000000,1.0000000000
64.0000000000,17.0000000000,0.0002564644,50.0000000000,10.0000000000,10.0000000000,1.0000000000
64.0000000000,18.0000000000,0.0001524069,50.0000000000,10.0000000000,10.0000000000,1.0000000000
64.0000000000,19.0000000000,0.0000844865,50.0000000000,10.0000000000,10.0000000000,1.0000000000
64.0000000000,20.0000000000,0.0000446908,50.0000000000,10.0000000000,10.0000000000,1.0000000000
64.0000000000,21.0000000000,0.0000225487,50.0000000000,10.0000000000,10.0000000000,1.0000000000
64.0000000000,22.0000000000,0.0000107275,50.0000000000,10.0000000000,10.0000000000,1.0000000000
64.0000000000,23.0000000000,0.0000050019,50.0000000000,10.0000000000,10.0000000000,1.0000000000
64.0000000000,24.0000000000,0.0000020440,50.0000000000,10.0000000000,10.0000000000,1.0000000000
64.0000000000,25.0000000000,0.0000009735,50.0000000000,10.0000000000,10.0000000000,1.0000000000
64.0000000000,26.0000000000,0.0000003072,50.0000000000,10.0000000000,10.0000000000,1.0000000000
64.0000000000,27.0000000000,0.0000001926,50.0000000000,10.0000000000,10.0000000000,1.0000000000
64.0000000000,28.0000000000,0.0000000678,50.0000000000,10.0000000000,10.0000000000,1.0000000000
64.0000000000,29.0000000000,0.0000000114,50.0000000000,10.0000000000,10.0000000000,1.0000000000
64.0000000000,30.0000000000,0.0000000039,50.0000000000,10.0000000000,10.0000000000,1.0000000000
65.0000000000,0.0000000000,0.0000001567,50.0000000000,10.0000000000,10.0000000000,1.0000000000
65.0000000000,1.0000000000,0.0000014935,50.0000000000,10.0000000000,10.0000000000,1.0000000000
65.0000000000,2.0000000000,0.0000088202,50.0000000000,10.0000000000,10.0000000000,1.0000000000
65.0000000000,3.0000000000,0.0000347263,50.0000000000,10.0000000000,10.0000000000,1.0000000000
65.0000000000,4.0000000000,0.0000995512,50.0000000000,10.0000000000,10.0000000000,1.0000000000
65.0000000000,5.0000000000,0.0002189954,50.0000000000,10.0000000000,10.0000000000,1.0000000000
65.0000000000,6.0000000000,0.0004103887,50.0000000000,10.0000000000,10.0000000000,1.0000000000
65.0000000000,7.0000000000,0.0006492330,50.0000000000,10.0000000000,10.0000000000,1.0000000000
65.0000000000,8.0000000000,0.0009052862,50.0000000000,10.0000000000,10.0000000000,1.0000000000
65.0000000000,9.0000000000,0.0011138751,50.0000000000,10.0000000000,10.0000000000,1.0000000000
65.0000000000,10.0000000000,0.0012221604,50.0000000000,10.0000000000,10.0000000000,1.0000000000
65.0000000000,11.0000000000,0.0012147956,50.0000000000,10.0000000000,10.0000000000,1.0000000000
65.0000000000,12.0000000000,0.0011089922,50.0000000000,10.0000000000,10.0000000000,1.0000000000
65.0000000000,13.0000000000,0.0009360121,50.0000000000,10.0000000000,10.0000000000,1.0000000000
65.0000000000,14.0000000000,0.0007248180,50.0000000000,10.0000000000,10.0000000000,1.0000000000
65.0000000000,15.0000000000,0.0005233948,50.0000000000,10.0000000000,10.0000000000,1.0000000000
65.0000000000,16.0000000000,0.0003544161,50.0000000000,10.0000000000,10.0000000000,1.0000000000
65.0000000000,17.0000000000,0.0002237379,50.0000000000,10.0000000000,10.0000000000,1.0000000000
65.0000000000,18.0000000000,0.0001341973,50.0000000000,10.0000000000,10.0000000000,1.0000000000
65.0000000000,19.0000000000,0.0000735512,50.0000000000,10.0000000000,10.0000000000,1.0000000000
65.0000000000,20.0000000000,0.0000392378,50.0000000000,10.0000000000,10.0000000000,1.0000000000
65.0000000000,21.0000000000,0.0000197870,50.0000000000,10.0000000000,10.0000000000,1.0000000000
65.0000000000,22.0000000000,0.0000098910,50.0000000000,10.0000000000,10.0000000000,1.0000000000
65.0000000000,23.0000000000,0.0000045400,50.0000000000,10.0000000000,10.0000000000,1.0000000000
65.0000000000,24.0000000000,0.0000021478,50.0000000000,10.0000000000,10.0000000000,1.0000000000
65.0000000000,25.0000000000,0.0000009296,50.0000000000,10.0000000000,10.0000000000,1.0000000000
65.0000000000,26.0000000000,0.0000003283,50.0000000000,10.0000000000,10.0000000000,1.0000000000
65.0000000000,27.0000000000,0.0000001251,50.0000000000,10.0000000000,10.0000000000,1.0000000000
65.0000000000,28.0000000000,0.0000000420,50.0000000000,10.0000000000,10.0000000000,1.0000000000
65.0000000000,29.0000000000,0.0000000043,50.0000000000,10.0000000000,10.0000000000,1.0000000000
66.0000000000,0.0000000000,0.0000001761,50.0000000000,10.0000000000,10.0000000000,1.0000000000
66.0000000000,1.0000000000,0.0000013923,50.0000000000,10.0000000000,10.0000000000,1.0000000000
66.0000000000,2.0000000000,0.0000074445,50.0000000000,10.0000000000,10.0000000000,1.0000000000
66.0000000000,3.0000000000,0.0000270310,50.0000000000,10.0000000000,10.0000000000,1.0000000000
66.0000000000,4.0000000000,0.0000795219,50.0000000000,10.0000000000,10.0000000000,1.0000000000
66.0000000000,5.0000000000,0.0001736770,50.0000000000,10.0000000000,10.0000000000,1.0000000000
66.0000000000,6.0000000000,0.0003263033,50.0000000000,10.0000000000,10.0000000000,1.0000000000
66.0000000000,7.0000000000,0.0005282633,50.0000000000,10.0000000000,10.0000000000,1.0000000000
66.0000000000,8.0000000000,0.0007355932,50.0000000000,10.0000000000,10.0000000000,1.0000000000
66.0000000000,9.0000000000,0.0009098705,50.0000000000,10.0000000000,10.0000000000,1.0000000000
66.0000000000,10.0000000000,0.0010061962,50.0000000000,10.0000000000,10.0000000000,1.0000000000
66.0000000000,11.0000000000,0.0010108762,50.0000000000,10.0000000000,10.0000000000,1.0000000000
66.0000000000,12.0000000000,0.0009259493,50.0000000000,10.0000000000,10.0000000000,1.0000000000
66.0000000000,13.0000000000,0.0007858720,50.0000000000,10.0000000000,10.0000000000,1.0000000000
66.0000000000,14.0000000000,0.0006148204,50.0000000000,10.0000000000,10.0000000000,1.0000000000
66.0000000000,15.0000000000,0.0004435026,50.0000000000,10.0000000000,10.0000000000,1.0000000000
66.0000000000,16.0000000000,0.0003015050,50.0000000000,10.0000000000,10.0000000000,1.0000000000
66.0000000000,17.0000000000,0.0001925780,50.0000000000,10.0000000000,10.0000000000,1.0000000000
66.0000000000,18.0000000000,0.0001151821,50.0000000000,10.0000000000,10.0000000000,1.0000000000
66.0000000000,19.0000000000,0.0000650307,50.0000000000,10.0000000000,10.0000000000,1.0000000000
66.0000000000,20.0000000000,0.0000347633,50.0000000000,10.0000000000,10.0000000000,1.0000000000
66.0000000000,21.0000000000,0.0000170269,50.0000000000,10.0000000000,10.0000000000,1.0000000000
66.0000000000,22.0000000000,0.0000084511,50.0000000000,10.0000000000,10.0000000000,1.0000000000
66.0000000000,23.0000000000,0.0000042174,50.0000000000,10.0000000000,10.0000000000,1.0000000000
66.0000000000,24.0000000000,0.0000017099,50.0000000000,10.0000000000,10.0000000000,1.0000000000
66.0000000000,25.0000000000,0.0000007090,50.0000000000,10.0000000000,10.0000000000,1.0000000000
66.0000000000,26.0000000000,0.0000002782,50.0000000000,10.0000000000,10.0000000000,1.0000000000
66.0000000000,27.0000000000,0.0000000969,50.0000000000,10.0000000000,10.0000000000,1.0000000000
66.0000000000,28.0000000000,0.0000000417,50.0000000000,10.0000000000,10.0000000000,1.0000000000
66.0000000000,29.0000000000,0.0000000087,50.0000000000,10.0000000000,10.0000000000,1.0000000000
66.0000000000,30.0000000000,0.0000000024,50.0000000000,10.0000000000,10.0000000000,1.0000000000
66.0000000000,31.0000000000,0.0000000012,50.0000000000,10.0000000000,10.0000000000,1.0000000000
67.0000000000,0.0000000000,0.0000000649,50.0000000000,10.0000000000,10.0000000000,1.0000000000
67.0000000000,1.0000000000,0.0000009419,50.0000000000,10.0000000000,10.0000000000,1.0000000000
67.0000000000,2.0000000000,0.0000059987,50.0000000000,10.0000000000,10.0000000000,1.0000000000
67.0000000000,3.0000000000,0.0000219451,50.0000000000,10.0000000000,10.0000000000,1.0000000000
67.0000000000,4.0000000000,0.0000623027,50.0000000000,10.0000000000,10.0000000000,1.0000000000
67.0000000000,5.0000000000,0.0001396952,50.0000000000,10.0000000000,10.0000000000,1.0000000000
67.0000000000,6.0000000000,0.0002613505,50.0000000000,10.0000000000,10.0000000000,1.0000000000
67.0000000000,7.0000000000,0.0004215736,50.0000000000,10.0000000000,10.0000000000,1.0000000000
67.0000000000,8.0000000000,0.0005896633,50.0000000000,10.0000000000,10.0000000000,1.0000000000
67.0000000000,9.0000000000,0.0007362534,50.0000000000,10.0000000000,10.0000000000,1.0000000000
67.0000000000,10.0000000000,0.0008196979,50.0000000000,10.0000000000,10.0000000000,1.0000000000
67.0000000000,11.0000000000,0.0008250160,50.0000000000,10.0000000000,10.0000000000,1.0000000000
67.0000000000,12.0000000000,0.0007606267,50.0000000000,10.0000000000,10.0000000000,1.0000000000
67.0000000000,13.0000000000,0.0006466238,50.0000000000,10.0000000000,10.0000000000,1.0000000000
