126.0000000000,83.0000000000,0.0000027687,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,84.0000000000,0.0000040381,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,85.0000000000,0.0000062103,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,86.0000000000,0.0000086383,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,87.0000000000,0.0000118818,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,88.0000000000,0.0000158038,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,89.0000000000,0.0000216851,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,90.0000000000,0.0000276592,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,91.0000000000,0.0000370547,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,92.0000000000,0.0000479833,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,93.0000000000,0.0000606243,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,94.0000000000,0.0000756187,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,95.0000000000,0.0000922747,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,96.0000000000,0.0001120438,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,97.0000000000,0.0001338011,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,98.0000000000,0.0001570270,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,99.0000000000,0.0001803188,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,100.0000000000,0.0002030111,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,101.0000000000,0.0002268669,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,102.0000000000,0.0002516440,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,103.0000000000,0.0002756777,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,104.0000000000,0.0002944725,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,105.0000000000,0.0003154820,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,106.0000000000,0.0003279624,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,107.0000000000,0.0003366354,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,108.0000000000,0.0003414968,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,109.0000000000,0.0003377582,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,110.0000000000,0.0003315490,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,111.0000000000,0.0003191749,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,112.0000000000,0.0003039323,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,113.0000000000,0.0002859975,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,114.0000000000,0.0002683895,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,115.0000000000,0.0002482063,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,116.0000000000,0.0002231944,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,117.0000000000,0.0002027666,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,118.0000000000,0.0001785240,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,119.0000000000,0.0001536518,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,120.0000000000,0.0001324976,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,121.0000000000,0.0001132299,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,122.0000000000,0.0000935415,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,123.0000000000,0.0000768716,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,124.0000000000,0.0000631603,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,125.0000000000,0.0000508262,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,126.0000000000,0.0000393759,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,127.0000000000,0.0000310062,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,128.0000000000,0.0000235278,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,129.0000000000,0.0000186655,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,130.0000000000,0.0000132964,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,131.0000000000,0.0000097545,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,132.0000000000,0.0000068404,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,133.0000000000,0.0000050906,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,134.0000000000,0.0000035663,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,135.0000000000,0.0000022696,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,136.0000000000,0.0000017504,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,137.0000000000,0.0000012100,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,138.0000000000,0.0000008400,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,139.0000000000,0.0000005918,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,140.0000000000,0.0000003471,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,141.0000000000,0.0000003134,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,142.0000000000,0.0000001343,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,143.0000000000,0.0000000952,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,144.0000000000,0.0000000492,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,145.0000000000,0.0000000700,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,146.0000000000,0.0000001108,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,147.0000000000,0.0000000243,100.0000000000,100.0000000000,1.0000000000,2.0000000000
126.0000000000,148.0000000000,0.0000000093,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,72.0000000000,0.0000000032,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,73.0000000000,0.0000000237,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,74.0000000000,0.0000001016,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,75.0000000000,0.0000000903,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,76.0000000000,0.0000001233,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,77.0000000000,0.0000001990,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,78.0000000000,0.0000002605,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,79.0000000000,0.0000003909,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,80.0000000000,0.0000005671,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,81.0000000000,0.0000010482,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,82.0000000000,0.0000016125,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,83.0000000000,0.0000022782,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,84.0000000000,0.0000036946,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,85.0000000000,0.0000051561,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,86.0000000000,0.0000068089,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,87.0000000000,0.0000099404,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,88.0000000000,0.0000136310,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,89.0000000000,0.0000174425,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,90.0000000000,0.0000236629,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,91.0000000000,0.0000312943,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,92.0000000000,0.0000408658,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,93.0000000000,0.0000521580,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,94.0000000000,0.0000654401,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,95.0000000000,0.0000813057,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,96.0000000000,0.0000968131,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,97.0000000000,0.0001179035,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,98.0000000000,0.0001372645,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,99.0000000000,0.0001609852,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,100.0000000000,0.0001800842,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,101.0000000000,0.0002043003,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,102.0000000000,0.0002250130,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,103.0000000000,0.0002459840,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,104.0000000000,0.0002626105,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,105.0000000000,0.0002834251,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,106.0000000000,0.0003004262,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,107.0000000000,0.0003084331,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,108.0000000000,0.0003135968,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,109.0000000000,0.0003107344,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,110.0000000000,0.0003065827,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,111.0000000000,0.0002960701,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,112.0000000000,0.0002850455,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,113.0000000000,0.0002694709,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,114.0000000000,0.0002526087,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,115.0000000000,0.0002345773,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,116.0000000000,0.0002157040,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,117.0000000000,0.0001932532,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,118.0000000000,0.0001718128,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,119.0000000000,0.0001492944,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,120.0000000000,0.0001299604,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,121.0000000000,0.0001085237,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,122.0000000000,0.0000926191,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,123.0000000000,0.0000753688,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,124.0000000000,0.0000625894,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,125.0000000000,0.0000503631,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,126.0000000000,0.0000399561,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,127.0000000000,0.0000306921,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,128.0000000000,0.0000231394,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,129.0000000000,0.0000182770,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,130.0000000000,0.0000130950,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,131.0000000000,0.0000094616,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,132.0000000000,0.0000071278,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,133.0000000000,0.0000052823,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,134.0000000000,0.0000042098,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,135.0000000000,0.0000028401,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,136.0000000000,0.0000020437,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,137.0000000000,0.0000012850,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,138.0000000000,0.0000010262,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,139.0000000000,0.0000006956,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,140.0000000000,0.0000003640,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,141.0000000000,0.0000002435,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,142.0000000000,0.0000001869,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,143.0000000000,0.0000001358,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,144.0000000000,0.0000000374,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,145.0000000000,0.0000000570,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,146.0000000000,0.0000000773,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,147.0000000000,0.0000000316,100.0000000000,100.0000000000,1.0000000000,2.0000000000
127.0000000000,148.0000000000,0.0000000111,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,72.0000000000,0.0000000028,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,73.0000000000,0.0000000281,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,74.0000000000,0.0000000390,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,75.0000000000,0.0000000773,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,76.0000000000,0.0000000793,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,77.0000000000,0.0000001253,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,78.0000000000,0.0000001779,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,79.0000000000,0.0000002604,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,80.0000000000,0.0000006575,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,81.0000000000,0.0000010181,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,82.0000000000,0.0000012520,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,83.0000000000,0.0000017520,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,84.0000000000,0.0000028136,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,85.0000000000,0.0000045356,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,86.0000000000,0.0000062030,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,87.0000000000,0.0000082089,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,88.0000000000,0.0000107556,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,89.0000000000,0.0000154273,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,90.0000000000,0.0000189584,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,91.0000000000,0.0000252954,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,92.0000000000,0.0000349477,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,93.0000000000,0.0000442605,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,94.0000000000,0.0000553071,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,95.0000000000,0.0000704095,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,96.0000000000,0.0000848718,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,97.0000000000,0.0001034737,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,98.0000000000,0.0001196394,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,99.0000000000,0.0001406020,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,100.0000000000,0.0001610596,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,101.0000000000,0.0001853857,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,102.0000000000,0.0002029565,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,103.0000000000,0.0002181885,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,104.0000000000,0.0002379757,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,105.0000000000,0.0002573320,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,106.0000000000,0.0002713795,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,107.0000000000,0.0002835587,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,108.0000000000,0.0002866820,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,109.0000000000,0.0002868938,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,110.0000000000,0.0002797669,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,111.0000000000,0.0002766969,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,112.0000000000,0.0002667739,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,113.0000000000,0.0002554804,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,114.0000000000,0.0002395747,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,115.0000000000,0.0002237164,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,116.0000000000,0.0002045257,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,117.0000000000,0.0001837907,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,118.0000000000,0.0001637003,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,119.0000000000,0.0001436479,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,120.0000000000,0.0001239289,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,121.0000000000,0.0001051573,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,122.0000000000,0.0000884013,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,123.0000000000,0.0000744111,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,124.0000000000,0.0000613729,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,125.0000000000,0.0000486702,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,126.0000000000,0.0000387347,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,127.0000000000,0.0000307135,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,128.0000000000,0.0000235332,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,129.0000000000,0.0000190276,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,130.0000000000,0.0000136996,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,131.0000000000,0.0000099718,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,132.0000000000,0.0000077094,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,133.0000000000,0.0000054421,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,134.0000000000,0.0000041279,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,135.0000000000,0.0000030299,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,136.0000000000,0.0000019778,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,137.0000000000,0.0000013549,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,138.0000000000,0.0000010053,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,139.0000000000,0.0000005979,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,140.0000000000,0.0000004244,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,141.0000000000,0.0000002358,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,142.0000000000,0.0000001622,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,143.0000000000,0.0000001409,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,144.0000000000,0.0000000837,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,145.0000000000,0.0000000529,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,146.0000000000,0.0000000781,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,147.0000000000,0.0000000197,100.0000000000,100.0000000000,1.0000000000,2.0000000000
128.0000000000,148.0000000000,0.0000000285,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,73.0000000000,0.0000000112,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,74.0000000000,0.0000000234,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,75.0000000000,0.0000000425,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,76.0000000000,0.0000000641,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,77.0000000000,0.0000000923,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,78.0000000000,0.0000002208,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,79.0000000000,0.0000003341,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,80.0000000000,0.0000005176,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,81.0000000000,0.0000007106,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,82.0000000000,0.0000010732,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,83.0000000000,0.0000017108,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,84.0000000000,0.0000025531,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,85.0000000000,0.0000035575,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,86.0000000000,0.0000046918,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,87.0000000000,0.0000064989,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,88.0000000000,0.0000091063,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,89.0000000000,0.0000128649,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,90.0000000000,0.0000162493,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,91.0000000000,0.0000217732,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,92.0000000000,0.0000288203,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,93.0000000000,0.0000385307,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,94.0000000000,0.0000482710,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,95.0000000000,0.0000605326,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,96.0000000000,0.0000736407,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,97.0000000000,0.0000885673,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,98.0000000000,0.0001053897,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,99.0000000000,0.0001224273,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,100.0000000000,0.0001435708,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,101.0000000000,0.0001620042,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,102.0000000000,0.0001818062,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,103.0000000000,0.0001981563,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,104.0000000000,0.0002158636,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,105.0000000000,0.0002318884,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,106.0000000000,0.0002459097,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,107.0000000000,0.0002577864,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,108.0000000000,0.0002625360,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,109.0000000000,0.0002626578,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,110.0000000000,0.0002604453,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,111.0000000000,0.0002568076,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,112.0000000000,0.0002497956,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,113.0000000000,0.0002420643,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,114.0000000000,0.0002293372,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,115.0000000000,0.0002115897,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,116.0000000000,0.0001937231,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,117.0000000000,0.0001739984,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,118.0000000000,0.0001591403,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,119.0000000000,0.0001379107,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,120.0000000000,0.0001197461,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,121.0000000000,0.0001019067,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,122.0000000000,0.0000865276,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,123.0000000000,0.0000738820,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,124.0000000000,0.0000602208,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,125.0000000000,0.0000490842,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,126.0000000000,0.0000389046,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,127.0000000000,0.0000302807,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,128.0000000000,0.0000233968,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,129.0000000000,0.0000174126,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,130.0000000000,0.0000135688,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,131.0000000000,0.0000094762,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,132.0000000000,0.0000077088,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,133.0000000000,0.0000057358,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,134.0000000000,0.0000040615,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,135.0000000000,0.0000030723,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,136.0000000000,0.0000021000,100.0000000000,100.0000000000,1.0000000000,2.0000000000
129.0000000000,137.0000000000,0.0000014007,100.0000000000,100.0000000000,1.0000000000,2.0000000000
