70.0000000000,51.0000000000,0.0000587291,100.0000000000,50.0000000000,1.0000000000,1.0000000000
70.0000000000,52.0000000000,0.0000438621,100.0000000000,50.0000000000,1.0000000000,1.0000000000
70.0000000000,53.0000000000,0.0000320879,100.0000000000,50.0000000000,1.0000000000,1.0000000000
70.0000000000,54.0000000000,0.0000241154,100.0000000000,50.0000000000,1.0000000000,1.0000000000
70.0000000000,55.0000000000,0.0000173917,100.0000000000,50.0000000000,1.0000000000,1.0000000000
70.0000000000,56.0000000000,0.0000126427,100.0000000000,50.0000000000,1.0000000000,1.0000000000
70.0000000000,57.0000000000,0.0000084842,100.0000000000,50.0000000000,1.0000000000,1.0000000000
70.0000000000,58.0000000000,0.0000056421,100.0000000000,50.0000000000,1.0000000000,1.0000000000
70.0000000000,59.0000000000,0.0000037315,100.0000000000,50.0000000000,1.0000000000,1.0000000000
70.0000000000,60.0000000000,0.0000023330,100.0000000000,50.0000000000,1.0000000000,1.0000000000
70.0000000000,61.0000000000,0.0000014839,100.0000000000,50.0000000000,1.0000000000,1.0000000000
70.0000000000,62.0000000000,0.0000008257,100.0000000000,50.0000000000,1.0000000000,1.0000000000
70.0000000000,63.0000000000,0.0000006499,100.0000000000,50.0000000000,1.0000000000,1.0000000000
70.0000000000,64.0000000000,0.0000004513,100.0000000000,50.0000000000,1.0000000000,1.0000000000
70.0000000000,65.0000000000,0.0000002727,100.0000000000,50.0000000000,1.0000000000,1.0000000000
70.0000000000,66.0000000000,0.0000001364,100.0000000000,50.0000000000,1.0000000000,1.0000000000
70.0000000000,67.0000000000,0.0000000506,100.0000000000,50.0000000000,1.0000000000,1.0000000000
70.0000000000,68.0000000000,0.0000000461,100.0000000000,50.0000000000,1.0000000000,1.0000000000
70.0000000000,69.0000000000,0.0000000123,100.0000000000,50.0000000000,1.0000000000,1.0000000000
70.0000000000,70.0000000000,0.0000000171,100.0000000000,50.0000000000,1.0000000000,1.0000000000
70.0000000000,71.0000000000,0.0000000117,100.0000000000,50.0000000000,1.0000000000,1.0000000000
70.0000000000,72.0000000000,0.0000000062,100.0000000000,50.0000000000,1.0000000000,1.0000000000
70.0000000000,73.0000000000,0.0000000077,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,21.0000000000,0.0000000366,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,22.0000000000,0.0000000887,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,23.0000000000,0.0000003255,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,24.0000000000,0.0000006907,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,25.0000000000,0.0000014846,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,26.0000000000,0.0000026620,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,27.0000000000,0.0000044519,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,28.0000000000,0.0000077446,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,29.0000000000,0.0000116209,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,30.0000000000,0.0000187506,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,31.0000000000,0.0000274031,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,32.0000000000,0.0000411009,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,33.0000000000,0.0000550761,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,34.0000000000,0.0000732663,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,35.0000000000,0.0000940843,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,36.0000000000,0.0001178378,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,37.0000000000,0.0001424440,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,38.0000000000,0.0001644361,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,39.0000000000,0.0001839717,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,40.0000000000,0.0002006948,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,41.0000000000,0.0002094152,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,42.0000000000,0.0002141857,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,43.0000000000,0.0002094877,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,44.0000000000,0.0002078915,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,45.0000000000,0.0001937551,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,46.0000000000,0.0001769877,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,47.0000000000,0.0001575979,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,48.0000000000,0.0001357452,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,49.0000000000,0.0001118056,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,50.0000000000,0.0000927257,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,51.0000000000,0.0000740646,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,52.0000000000,0.0000565163,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,53.0000000000,0.0000432333,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,54.0000000000,0.0000310939,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,55.0000000000,0.0000233036,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,56.0000000000,0.0000167043,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,57.0000000000,0.0000120188,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,58.0000000000,0.0000080234,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,59.0000000000,0.0000052872,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,60.0000000000,0.0000032044,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,61.0000000000,0.0000019996,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,62.0000000000,0.0000013471,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,63.0000000000,0.0000009321,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,64.0000000000,0.0000005747,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,65.0000000000,0.0000003033,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,66.0000000000,0.0000002228,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,67.0000000000,0.0000000653,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,68.0000000000,0.0000000305,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,69.0000000000,0.0000000080,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,70.0000000000,0.0000000140,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,72.0000000000,0.0000000130,100.0000000000,50.0000000000,1.0000000000,1.0000000000
71.0000000000,73.0000000000,0.0000000003,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,20.0000000000,0.0000000068,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,21.0000000000,0.0000000549,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,22.0000000000,0.0000001206,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,23.0000000000,0.0000002395,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,24.0000000000,0.0000006614,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,25.0000000000,0.0000016218,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,26.0000000000,0.0000029945,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,27.0000000000,0.0000050907,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,28.0000000000,0.0000082650,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,29.0000000000,0.0000117778,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,30.0000000000,0.0000188679,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,31.0000000000,0.0000287175,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,32.0000000000,0.0000412139,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,33.0000000000,0.0000593916,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,34.0000000000,0.0000804277,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,35.0000000000,0.0001047920,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,36.0000000000,0.0001333155,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,37.0000000000,0.0001603876,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,38.0000000000,0.0001867786,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,39.0000000000,0.0002087233,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,40.0000000000,0.0002310763,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,41.0000000000,0.0002472051,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,42.0000000000,0.0002515298,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,43.0000000000,0.0002509643,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,44.0000000000,0.0002474854,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,45.0000000000,0.0002317678,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,46.0000000000,0.0002129732,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,47.0000000000,0.0001925564,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,48.0000000000,0.0001668180,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,49.0000000000,0.0001386109,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,50.0000000000,0.0001161666,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,51.0000000000,0.0000927353,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,52.0000000000,0.0000716597,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,53.0000000000,0.0000562126,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,54.0000000000,0.0000406547,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,55.0000000000,0.0000299893,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,56.0000000000,0.0000210803,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,57.0000000000,0.0000155587,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,58.0000000000,0.0000103213,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,59.0000000000,0.0000072295,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,60.0000000000,0.0000044537,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,61.0000000000,0.0000028640,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,62.0000000000,0.0000018499,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,63.0000000000,0.0000010188,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,64.0000000000,0.0000006202,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,65.0000000000,0.0000003149,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,66.0000000000,0.0000002323,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,67.0000000000,0.0000000863,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,68.0000000000,0.0000000589,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,69.0000000000,0.0000000165,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,70.0000000000,0.0000000006,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,71.0000000000,0.0000000127,100.0000000000,50.0000000000,1.0000000000,1.0000000000
72.0000000000,72.0000000000,0.0000000109,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,20.0000000000,0.0000000269,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,21.0000000000,0.0000000714,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,22.0000000000,0.0000001844,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,23.0000000000,0.0000003797,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,24.0000000000,0.0000006342,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,25.0000000000,0.0000017115,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,26.0000000000,0.0000028608,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,27.0000000000,0.0000046014,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,28.0000000000,0.0000087415,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,29.0000000000,0.0000123475,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,30.0000000000,0.0000193491,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,31.0000000000,0.0000305724,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,32.0000000000,0.0000450415,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,33.0000000000,0.0000636935,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,34.0000000000,0.0000859729,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,35.0000000000,0.0001155491,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,36.0000000000,0.0001445515,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,37.0000000000,0.0001788452,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,38.0000000000,0.0002068595,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,39.0000000000,0.0002401150,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,40.0000000000,0.0002621678,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,41.0000000000,0.0002864632,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,42.0000000000,0.0002946793,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,43.0000000000,0.0002991640,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,44.0000000000,0.0002899565,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,45.0000000000,0.0002781968,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,46.0000000000,0.0002566536,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,47.0000000000,0.0002332019,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,48.0000000000,0.0002027142,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,49.0000000000,0.0001733438,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,50.0000000000,0.0001433361,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,51.0000000000,0.0001154949,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,52.0000000000,0.0000905252,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,53.0000000000,0.0000720332,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,54.0000000000,0.0000536031,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,55.0000000000,0.0000380274,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,56.0000000000,0.0000276199,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,57.0000000000,0.0000202203,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,58.0000000000,0.0000140820,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,59.0000000000,0.0000089403,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,60.0000000000,0.0000061705,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,61.0000000000,0.0000037821,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,62.0000000000,0.0000024101,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,63.0000000000,0.0000016422,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,64.0000000000,0.0000009616,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,65.0000000000,0.0000004875,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,66.0000000000,0.0000004278,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,67.0000000000,0.0000001832,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,68.0000000000,0.0000001431,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,69.0000000000,0.0000000863,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,70.0000000000,0.0000000379,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,71.0000000000,0.0000000128,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,72.0000000000,0.0000000011,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,74.0000000000,0.0000000008,100.0000000000,50.0000000000,1.0000000000,1.0000000000
73.0000000000,75.0000000000,0.0000000012,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,20.0000000000,0.0000000295,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,21.0000000000,0.0000000661,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,22.0000000000,0.0000001710,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,23.0000000000,0.0000003589,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,24.0000000000,0.0000004882,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,25.0000000000,0.0000013845,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,26.0000000000,0.0000028182,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,27.0000000000,0.0000045886,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,28.0000000000,0.0000079858,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,29.0000000000,0.0000130523,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,30.0000000000,0.0000205075,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,31.0000000000,0.0000327351,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,32.0000000000,0.0000476263,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,33.0000000000,0.0000693913,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,34.0000000000,0.0000931825,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,35.0000000000,0.0001257148,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,36.0000000000,0.0001603041,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,37.0000000000,0.0001951042,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,38.0000000000,0.0002303948,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,39.0000000000,0.0002693603,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,40.0000000000,0.0002991186,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,41.0000000000,0.0003299050,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,42.0000000000,0.0003418496,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,43.0000000000,0.0003487952,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,44.0000000000,0.0003395043,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,45.0000000000,0.0003280758,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,46.0000000000,0.0003048140,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,47.0000000000,0.0002782529,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,48.0000000000,0.0002452882,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,49.0000000000,0.0002104513,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,50.0000000000,0.0001752960,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,51.0000000000,0.0001417686,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,52.0000000000,0.0001140360,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,53.0000000000,0.0000893272,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,54.0000000000,0.0000689819,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,55.0000000000,0.0000497809,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,56.0000000000,0.0000355370,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,57.0000000000,0.0000256582,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,58.0000000000,0.0000175627,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,59.0000000000,0.0000116714,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,60.0000000000,0.0000075683,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,61.0000000000,0.0000050572,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,62.0000000000,0.0000031532,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,63.0000000000,0.0000019824,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,64.0000000000,0.0000009508,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,65.0000000000,0.0000005633,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,66.0000000000,0.0000004771,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,67.0000000000,0.0000002861,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,68.0000000000,0.0000001367,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,69.0000000000,0.0000000940,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,70.0000000000,0.0000000431,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,71.0000000000,0.0000000074,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,72.0000000000,0.0000000015,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,73.0000000000,0.0000000041,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,74.0000000000,0.0000000015,100.0000000000,50.0000000000,1.0000000000,1.0000000000
74.0000000000,75.0000000000,0.0000000066,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,20.0000000000,0.0000000089,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,21.0000000000,0.0000000181,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,22.0000000000,0.0000000998,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,23.0000000000,0.0000003770,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,24.0000000000,0.0000005770,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,25.0000000000,0.0000011124,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,26.0000000000,0.0000026697,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,27.0000000000,0.0000049506,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,28.0000000000,0.0000083851,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,29.0000000000,0.0000133999,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,30.0000000000,0.0000221142,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,31.0000000000,0.0000340069,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,32.0000000000,0.0000514511,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,33.0000000000,0.0000740606,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,34.0000000000,0.0001009102,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,35.0000000000,0.0001363214,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,36.0000000000,0.0001760382,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,37.0000000000,0.0002170687,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,38.0000000000,0.0002522864,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,39.0000000000,0.0002996056,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,40.0000000000,0.0003383526,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,41.0000000000,0.0003686030,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,42.0000000000,0.0003905824,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,43.0000000000,0.0003990595,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,44.0000000000,0.0003973586,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,45.0000000000,0.0003856242,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,46.0000000000,0.0003628385,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,47.0000000000,0.0003296815,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,48.0000000000,0.0002936043,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,49.0000000000,0.0002550817,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,50.0000000000,0.0002149959,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,51.0000000000,0.0001751613,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,52.0000000000,0.0001422889,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,53.0000000000,0.0001123756,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,54.0000000000,0.0000848265,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,55.0000000000,0.0000622317,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,56.0000000000,0.0000450727,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,57.0000000000,0.0000321493,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,58.0000000000,0.0000222807,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,59.0000000000,0.0000149888,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,60.0000000000,0.0000101111,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,61.0000000000,0.0000071143,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,62.0000000000,0.0000049044,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,63.0000000000,0.0000027080,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,64.0000000000,0.0000015399,100.0000000000,50.0000000000,1.0000000000,1.0000000000
75.0000000000,65.0000000000,0.0000007039,100.0000000000,50.0000000000,1.0000000000,1.0000000000
