41.0000000000,77.0000000000,0.0000542231,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,78.0000000000,0.0000756648,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,79.0000000000,0.0001021155,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,80.0000000000,0.0001356376,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,81.0000000000,0.0001747524,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,82.0000000000,0.0002236462,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,83.0000000000,0.0002865558,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,84.0000000000,0.0003556948,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,85.0000000000,0.0004323475,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,86.0000000000,0.0005188563,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,87.0000000000,0.0006164363,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,88.0000000000,0.0007163231,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,89.0000000000,0.0008220226,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,90.0000000000,0.0009268076,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,91.0000000000,0.0010301841,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,92.0000000000,0.0011205186,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,93.0000000000,0.0012031101,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,94.0000000000,0.0012581145,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,95.0000000000,0.0013089340,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,96.0000000000,0.0013308450,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,97.0000000000,0.0013418164,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,98.0000000000,0.0013244568,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,99.0000000000,0.0012853786,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,100.0000000000,0.0012205080,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,101.0000000000,0.0011490826,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,102.0000000000,0.0010617947,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,103.0000000000,0.0009580897,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,104.0000000000,0.0008571855,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,105.0000000000,0.0007516262,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,106.0000000000,0.0006463683,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,107.0000000000,0.0005488582,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,108.0000000000,0.0004520977,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,109.0000000000,0.0003698637,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,110.0000000000,0.0002976225,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,111.0000000000,0.0002355805,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,112.0000000000,0.0001831197,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,113.0000000000,0.0001402709,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,114.0000000000,0.0001046940,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,115.0000000000,0.0000766905,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,116.0000000000,0.0000555831,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,117.0000000000,0.0000396351,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,118.0000000000,0.0000277754,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,119.0000000000,0.0000190073,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,120.0000000000,0.0000128566,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,121.0000000000,0.0000089037,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,122.0000000000,0.0000054445,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,123.0000000000,0.0000037375,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,124.0000000000,0.0000025605,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,125.0000000000,0.0000015521,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,126.0000000000,0.0000008292,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,127.0000000000,0.0000005119,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,128.0000000000,0.0000003361,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,129.0000000000,0.0000001601,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,130.0000000000,0.0000000866,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,131.0000000000,0.0000000278,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,132.0000000000,0.0000000352,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,133.0000000000,0.0000000063,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,134.0000000000,0.0000000207,50.0000000000,100.0000000000,1.0000000000,4.0000000000
41.0000000000,135.0000000000,0.0000000088,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,60.0000000000,0.0000000080,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,61.0000000000,0.0000000356,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,62.0000000000,0.0000000774,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,63.0000000000,0.0000001290,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,64.0000000000,0.0000001426,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,65.0000000000,0.0000003056,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,66.0000000000,0.0000004214,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,67.0000000000,0.0000007047,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,68.0000000000,0.0000011354,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,69.0000000000,0.0000017694,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,70.0000000000,0.0000031718,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,71.0000000000,0.0000050176,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,72.0000000000,0.0000073584,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,73.0000000000,0.0000111323,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,74.0000000000,0.0000158550,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,75.0000000000,0.0000237865,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,76.0000000000,0.0000347611,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,77.0000000000,0.0000483835,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,78.0000000000,0.0000670325,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,79.0000000000,0.0000910913,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,80.0000000000,0.0001205537,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,81.0000000000,0.0001567351,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,82.0000000000,0.0002060663,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,83.0000000000,0.0002649664,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,84.0000000000,0.0003282562,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,85.0000000000,0.0004011421,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,86.0000000000,0.0004889456,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,87.0000000000,0.0005801330,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,88.0000000000,0.0006788346,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,89.0000000000,0.0007849997,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,90.0000000000,0.0008931713,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,91.0000000000,0.0009962691,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,92.0000000000,0.0010942968,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,93.0000000000,0.0011839027,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,94.0000000000,0.0012534467,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,95.0000000000,0.0013111647,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,96.0000000000,0.0013486734,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,97.0000000000,0.0013623358,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,98.0000000000,0.0013497155,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,99.0000000000,0.0013237399,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,100.0000000000,0.0012657447,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,101.0000000000,0.0012011983,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,102.0000000000,0.0011170823,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,103.0000000000,0.0010224985,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,104.0000000000,0.0009197587,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,105.0000000000,0.0008112377,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,106.0000000000,0.0007038267,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,107.0000000000,0.0006000361,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,108.0000000000,0.0004997705,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,109.0000000000,0.0004130300,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,110.0000000000,0.0003346924,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,111.0000000000,0.0002676669,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,112.0000000000,0.0002086003,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,113.0000000000,0.0001623255,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,114.0000000000,0.0001216348,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,115.0000000000,0.0000900668,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,116.0000000000,0.0000664145,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,117.0000000000,0.0000481540,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,118.0000000000,0.0000332638,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,119.0000000000,0.0000228531,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,120.0000000000,0.0000155570,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,121.0000000000,0.0000105672,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,122.0000000000,0.0000069341,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,123.0000000000,0.0000047179,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,124.0000000000,0.0000029712,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,125.0000000000,0.0000018149,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,126.0000000000,0.0000012380,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,127.0000000000,0.0000008259,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,128.0000000000,0.0000004673,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,129.0000000000,0.0000002235,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,130.0000000000,0.0000001047,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,131.0000000000,0.0000000585,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,132.0000000000,0.0000000602,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,133.0000000000,0.0000000266,50.0000000000,100.0000000000,1.0000000000,4.0000000000
42.0000000000,134.0000000000,0.0000000111,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,61.0000000000,0.0000000023,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,62.0000000000,0.0000000069,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,63.0000000000,0.0000000564,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,64.0000000000,0.0000001456,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,65.0000000000,0.0000002598,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,66.0000000000,0.0000002462,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,67.0000000000,0.0000004502,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,68.0000000000,0.0000008767,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,69.0000000000,0.0000017124,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,70.0000000000,0.0000027515,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,71.0000000000,0.0000044847,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,72.0000000000,0.0000067904,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,73.0000000000,0.0000101967,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,74.0000000000,0.0000151800,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,75.0000000000,0.0000210756,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,76.0000000000,0.0000302408,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,77.0000000000,0.0000423127,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,78.0000000000,0.0000592631,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,79.0000000000,0.0000822312,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,80.0000000000,0.0001088357,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,81.0000000000,0.0001441895,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,82.0000000000,0.0001904504,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,83.0000000000,0.0002417516,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,84.0000000000,0.0003001852,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,85.0000000000,0.0003741878,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,86.0000000000,0.0004530327,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,87.0000000000,0.0005448452,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,88.0000000000,0.0006412698,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,89.0000000000,0.0007465703,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,90.0000000000,0.0008534313,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,91.0000000000,0.0009641036,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,92.0000000000,0.0010615958,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,93.0000000000,0.0011599540,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,94.0000000000,0.0012355214,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,95.0000000000,0.0013021851,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,96.0000000000,0.0013475544,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,97.0000000000,0.0013687449,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,98.0000000000,0.0013702060,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,99.0000000000,0.0013398612,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,100.0000000000,0.0013048269,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,101.0000000000,0.0012481137,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,102.0000000000,0.0011726592,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,103.0000000000,0.0010752751,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,104.0000000000,0.0009727358,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,105.0000000000,0.0008675717,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,106.0000000000,0.0007586975,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,107.0000000000,0.0006547006,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,108.0000000000,0.0005500405,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,109.0000000000,0.0004563575,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,110.0000000000,0.0003739473,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,111.0000000000,0.0003007422,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,112.0000000000,0.0002342444,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,113.0000000000,0.0001858178,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,114.0000000000,0.0001403228,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,115.0000000000,0.0001064328,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,116.0000000000,0.0000781030,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,117.0000000000,0.0000552482,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,118.0000000000,0.0000393663,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,119.0000000000,0.0000272196,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,120.0000000000,0.0000186718,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,121.0000000000,0.0000129084,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,122.0000000000,0.0000084661,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,123.0000000000,0.0000053459,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,124.0000000000,0.0000038824,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,125.0000000000,0.0000023984,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,126.0000000000,0.0000015301,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,127.0000000000,0.0000008750,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,128.0000000000,0.0000005087,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,129.0000000000,0.0000003737,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,130.0000000000,0.0000001802,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,131.0000000000,0.0000001499,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,132.0000000000,0.0000000518,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,133.0000000000,0.0000000195,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,134.0000000000,0.0000000134,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,135.0000000000,0.0000000058,50.0000000000,100.0000000000,1.0000000000,4.0000000000
43.0000000000,136.0000000000,0.0000000017,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,62.0000000000,0.0000000356,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,63.0000000000,0.0000000696,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,64.0000000000,0.0000000979,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,65.0000000000,0.0000001469,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,66.0000000000,0.0000003182,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,67.0000000000,0.0000005230,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,68.0000000000,0.0000008840,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,69.0000000000,0.0000015172,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,70.0000000000,0.0000022836,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,71.0000000000,0.0000037495,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,72.0000000000,0.0000054974,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,73.0000000000,0.0000087490,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,74.0000000000,0.0000125137,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,75.0000000000,0.0000174997,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,76.0000000000,0.0000267338,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,77.0000000000,0.0000377654,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,78.0000000000,0.0000529794,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,79.0000000000,0.0000723911,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,80.0000000000,0.0000949038,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,81.0000000000,0.0001303011,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,82.0000000000,0.0001684067,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,83.0000000000,0.0002183648,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,84.0000000000,0.0002767286,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,85.0000000000,0.0003425180,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,86.0000000000,0.0004191712,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,87.0000000000,0.0005055748,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,88.0000000000,0.0006010665,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,89.0000000000,0.0007048096,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,90.0000000000,0.0008120711,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,91.0000000000,0.0009195908,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,92.0000000000,0.0010254768,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,93.0000000000,0.0011278676,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,94.0000000000,0.0012099406,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,95.0000000000,0.0012844416,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,96.0000000000,0.0013402602,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,97.0000000000,0.0013709773,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,98.0000000000,0.0013837392,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,99.0000000000,0.0013673979,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,100.0000000000,0.0013424062,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,101.0000000000,0.0012819085,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,102.0000000000,0.0012113453,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,103.0000000000,0.0011243069,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,104.0000000000,0.0010225146,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,105.0000000000,0.0009153217,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,106.0000000000,0.0008103101,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,107.0000000000,0.0007041450,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,108.0000000000,0.0005989644,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,109.0000000000,0.0005014522,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,110.0000000000,0.0004103014,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,111.0000000000,0.0003319904,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,112.0000000000,0.0002642114,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,113.0000000000,0.0002067921,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,114.0000000000,0.0001606622,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,115.0000000000,0.0001194470,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,116.0000000000,0.0000901192,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,117.0000000000,0.0000656946,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,118.0000000000,0.0000465983,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,119.0000000000,0.0000327759,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,120.0000000000,0.0000229316,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,121.0000000000,0.0000155037,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,122.0000000000,0.0000108167,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,123.0000000000,0.0000067749,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,124.0000000000,0.0000045817,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,125.0000000000,0.0000031355,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,126.0000000000,0.0000018171,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,127.0000000000,0.0000010776,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,128.0000000000,0.0000006588,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,129.0000000000,0.0000003393,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,130.0000000000,0.0000001219,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,131.0000000000,0.0000000863,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,132.0000000000,0.0000000645,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,133.0000000000,0.0000000213,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,134.0000000000,0.0000000137,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,135.0000000000,0.0000000047,50.0000000000,100.0000000000,1.0000000000,4.0000000000
44.0000000000,136.0000000000,0.0000000015,50.0000000000,100.0000000000,1.0000000000,4.0000000000
