17.0000000000,9.0000000000,0.0023933921,10.0000000000,10.0000000000,10.0000000000,4.0000000000
17.0000000000,10.0000000000,0.0026132140,10.0000000000,10.0000000000,10.0000000000,4.0000000000
17.0000000000,11.0000000000,0.0026086246,10.0000000000,10.0000000000,10.0000000000,4.0000000000
17.0000000000,12.0000000000,0.0024040939,10.0000000000,10.0000000000,10.0000000000,4.0000000000
17.0000000000,13.0000000000,0.0020558842,10.0000000000,10.0000000000,10.0000000000,4.0000000000
17.0000000000,14.0000000000,0.0016378690,10.0000000000,10.0000000000,10.0000000000,4.0000000000
17.0000000000,15.0000000000,0.0012218249,10.0000000000,10.0000000000,10.0000000000,4.0000000000
17.0000000000,16.0000000000,0.0008519246,10.0000000000,10.0000000000,10.0000000000,4.0000000000
17.0000000000,17.0000000000,0.0005554960,10.0000000000,10.0000000000,10.0000000000,4.0000000000
17.0000000000,18.0000000000,0.0003406505,10.0000000000,10.0000000000,10.0000000000,4.0000000000
17.0000000000,19.0000000000,0.0001955093,10.0000000000,10.0000000000,10.0000000000,4.0000000000
17.0000000000,20.0000000000,0.0001052558,10.0000000000,10.0000000000,10.0000000000,4.0000000000
17.0000000000,21.0000000000,0.0000529577,10.0000000000,10.0000000000,10.0000000000,4.0000000000
17.0000000000,22.0000000000,0.0000245319,10.0000000000,10.0000000000,10.0000000000,4.0000000000
17.0000000000,23.0000000000,0.0000107431,10.0000000000,10.0000000000,10.0000000000,4.0000000000
17.0000000000,24.0000000000,0.0000043685,10.0000000000,10.0000000000,10.0000000000,4.0000000000
17.0000000000,25.0000000000,0.0000015669,10.0000000000,10.0000000000,10.0000000000,4.0000000000
17.0000000000,26.0000000000,0.0000005414,10.0000000000,10.0000000000,10.0000000000,4.0000000000
17.0000000000,27.0000000000,0.0000001683,10.0000000000,10.0000000000,10.0000000000,4.0000000000
17.0000000000,28.0000000000,0.0000000469,10.0000000000,10.0000000000,10.0000000000,4.0000000000
17.0000000000,29.0000000000,0.0000000127,10.0000000000,10.0000000000,10.0000000000,4.0000000000
17.0000000000,30.0000000000,0.0000000031,10.0000000000,10.0000000000,10.0000000000,4.0000000000
17.0000000000,31.0000000000,0.0000000001,10.0000000000,10.0000000000,10.0000000000,4.0000000000
17.0000000000,32.0000000000,0.0000000006,10.0000000000,10.0000000000,10.0000000000,4.0000000000
17.0000000000,33.0000000000,0.0000000001,10.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,0.0000000000,0.0000003991,10.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,1.0000000000,0.0000036485,10.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,2.0000000000,0.0000193151,10.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,3.0000000000,0.0000695542,10.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,4.0000000000,0.0001845483,10.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,5.0000000000,0.0004000961,10.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,6.0000000000,0.0007143561,10.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,7.0000000000,0.0011014954,10.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,8.0000000000,0.0014931574,10.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,9.0000000000,0.0018156262,10.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,10.0000000000,0.0019982409,10.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,11.0000000000,0.0020168542,10.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,12.0000000000,0.0018824235,10.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,13.0000000000,0.0016279711,10.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,14.0000000000,0.0013154642,10.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,15.0000000000,0.0009939715,10.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,16.0000000000,0.0007038453,10.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,17.0000000000,0.0004682980,10.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,18.0000000000,0.0002930415,10.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,19.0000000000,0.0001721062,10.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,20.0000000000,0.0000936805,10.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,21.0000000000,0.0000481859,10.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,22.0000000000,0.0000230162,10.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,23.0000000000,0.0000102979,10.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,24.0000000000,0.0000042651,10.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,25.0000000000,0.0000016111,10.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,26.0000000000,0.0000005821,10.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,27.0000000000,0.0000001952,10.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,28.0000000000,0.0000000586,10.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,29.0000000000,0.0000000221,10.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,30.0000000000,0.0000000032,10.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,31.0000000000,0.0000000003,10.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,32.0000000000,0.0000000005,10.0000000000,10.0000000000,10.0000000000,4.0000000000
18.0000000000,33.0000000000,0.0000000000,10.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,0.0000000000,0.0000002595,10.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,1.0000000000,0.0000024619,10.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,2.0000000000,0.0000141276,10.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,3.0000000000,0.0000519052,10.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,4.0000000000,0.0001383425,10.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,5.0000000000,0.0002947902,10.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,6.0000000000,0.0005305697,10.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,7.0000000000,0.0008187839,10.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,8.0000000000,0.0011208273,10.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,9.0000000000,0.0013724367,10.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,10.0000000000,0.0015254922,10.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,11.0000000000,0.0015509388,10.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,12.0000000000,0.0014573650,10.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,13.0000000000,0.0012754392,10.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,14.0000000000,0.0010406684,10.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,15.0000000000,0.0007959424,10.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,16.0000000000,0.0005721050,10.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,17.0000000000,0.0003874946,10.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,18.0000000000,0.0002461046,10.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,19.0000000000,0.0001473873,10.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,20.0000000000,0.0000825361,10.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,21.0000000000,0.0000433454,10.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,22.0000000000,0.0000212335,10.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,23.0000000000,0.0000097467,10.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,24.0000000000,0.0000041080,10.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,25.0000000000,0.0000016349,10.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,26.0000000000,0.0000005672,10.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,27.0000000000,0.0000001909,10.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,28.0000000000,0.0000000626,10.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,29.0000000000,0.0000000171,10.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,30.0000000000,0.0000000044,10.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,31.0000000000,0.0000000006,10.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,32.0000000000,0.0000000000,10.0000000000,10.0000000000,10.0000000000,4.0000000000
19.0000000000,33.0000000000,0.0000000001,10.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,0.0000000000,0.0000001525,10.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,1.0000000000,0.0000018451,10.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,2.0000000000,0.0000103018,10.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,3.0000000000,0.0000370540,10.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,4.0000000000,0.0000995953,10.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,5.0000000000,0.0002149151,10.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,6.0000000000,0.0003878703,10.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,7.0000000000,0.0006030697,10.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,8.0000000000,0.0008313833,10.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,9.0000000000,0.0010277543,10.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,10.0000000000,0.0011478028,10.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,11.0000000000,0.0011765093,10.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,12.0000000000,0.0011178801,10.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,13.0000000000,0.0009868644,10.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,14.0000000000,0.0008146128,10.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,15.0000000000,0.0006342397,10.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,16.0000000000,0.0004637612,10.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,17.0000000000,0.0003189191,10.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,18.0000000000,0.0002073812,10.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,19.0000000000,0.0001257081,10.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,20.0000000000,0.0000715614,10.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,21.0000000000,0.0000384128,10.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,22.0000000000,0.0000192780,10.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,23.0000000000,0.0000090587,10.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,24.0000000000,0.0000040545,10.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,25.0000000000,0.0000016426,10.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,26.0000000000,0.0000006016,10.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,27.0000000000,0.0000002028,10.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,28.0000000000,0.0000000571,10.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,29.0000000000,0.0000000143,10.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,30.0000000000,0.0000000046,10.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,31.0000000000,0.0000000010,10.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,32.0000000000,0.0000000006,10.0000000000,10.0000000000,10.0000000000,4.0000000000
20.0000000000,33.0000000000,0.0000000001,10.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,0.0000000000,0.0000001678,10.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,1.0000000000,0.0000013981,10.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,2.0000000000,0.0000072727,10.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,3.0000000000,0.0000266383,10.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,4.0000000000,0.0000719901,10.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,5.0000000000,0.0001565595,10.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,6.0000000000,0.0002844702,10.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,7.0000000000,0.0004455802,10.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,8.0000000000,0.0006171103,10.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,9.0000000000,0.0007656149,10.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,10.0000000000,0.0008640396,10.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,11.0000000000,0.0008890099,10.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,12.0000000000,0.0008524928,10.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,13.0000000000,0.0007617769,10.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,14.0000000000,0.0006367521,10.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,15.0000000000,0.0005002105,10.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,16.0000000000,0.0003717710,10.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,17.0000000000,0.0002595274,10.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,18.0000000000,0.0001704375,10.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,19.0000000000,0.0001057204,10.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,20.0000000000,0.0000618958,10.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,21.0000000000,0.0000337036,10.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,22.0000000000,0.0000171085,10.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,23.0000000000,0.0000082455,10.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,24.0000000000,0.0000037861,10.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,25.0000000000,0.0000015244,10.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,26.0000000000,0.0000005943,10.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,27.0000000000,0.0000002117,10.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,28.0000000000,0.0000000682,10.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,29.0000000000,0.0000000213,10.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,30.0000000000,0.0000000049,10.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,31.0000000000,0.0000000015,10.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,32.0000000000,0.0000000013,10.0000000000,10.0000000000,10.0000000000,4.0000000000
21.0000000000,33.0000000000,0.0000000001,10.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,0.0000000000,0.0000000837,10.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,1.0000000000,0.0000010126,10.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,2.0000000000,0.0000053332,10.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,3.0000000000,0.0000190687,10.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,4.0000000000,0.0000521989,10.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,5.0000000000,0.0001143369,10.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,6.0000000000,0.0002102691,10.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,7.0000000000,0.0003284843,10.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,8.0000000000,0.0004544942,10.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,9.0000000000,0.0005675352,10.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,10.0000000000,0.0006424918,10.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,11.0000000000,0.0006695311,10.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,12.0000000000,0.0006478931,10.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,13.0000000000,0.0005835549,10.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,14.0000000000,0.0004922323,10.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,15.0000000000,0.0003921299,10.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,16.0000000000,0.0002939938,10.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,17.0000000000,0.0002085954,10.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,18.0000000000,0.0001396318,10.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,19.0000000000,0.0000884936,10.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,20.0000000000,0.0000527582,10.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,21.0000000000,0.0000293504,10.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,22.0000000000,0.0000152903,10.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,23.0000000000,0.0000074751,10.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,24.0000000000,0.0000035002,10.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,25.0000000000,0.0000015069,10.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,26.0000000000,0.0000005920,10.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,27.0000000000,0.0000002018,10.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,28.0000000000,0.0000000696,10.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,29.0000000000,0.0000000181,10.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,30.0000000000,0.0000000039,10.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,31.0000000000,0.0000000014,10.0000000000,10.0000000000,10.0000000000,4.0000000000
22.0000000000,32.0000000000,0.0000000003,10.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,0.0000000000,0.0000000806,10.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,1.0000000000,0.0000007262,10.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,2.0000000000,0.0000039620,10.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,3.0000000000,0.0000139943,10.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,4.0000000000,0.0000386599,10.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,5.0000000000,0.0000839347,10.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,6.0000000000,0.0001514703,10.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,7.0000000000,0.0002404004,10.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,8.0000000000,0.0003360312,10.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,9.0000000000,0.0004214640,10.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,10.0000000000,0.0004813831,10.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,11.0000000000,0.0005048164,10.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,12.0000000000,0.0004932795,10.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,13.0000000000,0.0004483171,10.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,14.0000000000,0.0003821641,10.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,15.0000000000,0.0003077648,10.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,16.0000000000,0.0002338697,10.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,17.0000000000,0.0001674460,10.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,18.0000000000,0.0001138036,10.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,19.0000000000,0.0000732638,10.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,20.0000000000,0.0000440960,10.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,21.0000000000,0.0000250291,10.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,22.0000000000,0.0000133018,10.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,23.0000000000,0.0000067377,10.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,24.0000000000,0.0000031359,10.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,25.0000000000,0.0000013694,10.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,26.0000000000,0.0000005788,10.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,27.0000000000,0.0000002024,10.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,28.0000000000,0.0000000689,10.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,29.0000000000,0.0000000185,10.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,30.0000000000,0.0000000027,10.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,31.0000000000,0.0000000016,10.0000000000,10.0000000000,10.0000000000,4.0000000000
23.0000000000,32.0000000000,0.0000000007,10.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,0.0000000000,0.0000000605,10.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,1.0000000000,0.0000005636,10.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,2.0000000000,0.0000028943,10.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,3.0000000000,0.0000103372,10.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,4.0000000000,0.0000280250,10.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,5.0000000000,0.0000608848,10.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,6.0000000000,0.0001111797,10.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,7.0000000000,0.0001754584,10.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,8.0000000000,0.0002483334,10.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,9.0000000000,0.0003133729,10.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,10.0000000000,0.0003591947,10.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,11.0000000000,0.0003795487,10.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,12.0000000000,0.0003720453,10.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,13.0000000000,0.0003418279,10.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,14.0000000000,0.0002942073,10.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,15.0000000000,0.0002394906,10.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,16.0000000000,0.0001843014,10.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,17.0000000000,0.0001336801,10.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,18.0000000000,0.0000919963,10.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,19.0000000000,0.0000609008,10.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,20.0000000000,0.0000373600,10.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,21.0000000000,0.0000213455,10.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,22.0000000000,0.0000116249,10.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,23.0000000000,0.0000059016,10.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,24.0000000000,0.0000028262,10.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,25.0000000000,0.0000012863,10.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,26.0000000000,0.0000005174,10.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,27.0000000000,0.0000002024,10.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,28.0000000000,0.0000000673,10.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,29.0000000000,0.0000000224,10.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,30.0000000000,0.0000000055,10.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,31.0000000000,0.0000000024,10.0000000000,10.0000000000,10.0000000000,4.0000000000
24.0000000000,32.0000000000,0.0000000004,10.0000000000,10.0000000000,10.0000000000,4.0000000000
25.0000000000,0.0000000000,0.0000000249,10.0000000000,10.0000000000,10.0000000000,4.0000000000
25.0000000000,1.0000000000,0.0000003881,10.0000000000,10.0000000000,10.0000000000,4.0000000000
25.0000000000,2.0000000000,0.0000020737,10.0000000000,10.0000000000,10.0000000000,4.0000000000
25.0000000000,3.0000000000,0.0000075868,10.0000000000,10.0000000000,10.0000000000,4.0000000000
25.0000000000,4.0000000000,0.0000202466,10.0000000000,10.0000000000,10.0000000000,4.0000000000
25.0000000000,5.0000000000,0.0000442211,10.0000000000,10.0000000000,10.0000000000,4.0000000000
25.0000000000,6.0000000000,0.0000817534,10.0000000000,10.0000000000,10.0000000000,4.0000000000
25.0000000000,7.0000000000,0.0001302153,10.0000000000,10.0000000000,10.0000000000,4.0000000000
25.0000000000,8.0000000000,0.0001824086,10.0000000000,10.0000000000,10.0000000000,4.0000000000
25.0000000000,9.0000000000,0.0002316592,10.0000000000,10.0000000000,10.0000000000,4.0000000000
25.0000000000,10.0000000000,0.0002661547,10.0000000000,10.0000000000,10.0000000000,4.0000000000
25.0000000000,11.0000000000,0.0002825674,10.0000000000,10.0000000000,10.0000000000,4.0000000000
25.0000000000,12.0000000000,0.0002799976,10.0000000000,10.0000000000,10.0000000000,4.0000000000
25.0000000000,13.0000000000,0.0002582256,10.0000000000,10.0000000000,10.0000000000,4.0000000000
25.0000000000,14.0000000000,0.0002260890,10.0000000000,10.0000000000,10.0000000000,4.0000000000
25.0000000000,15.0000000000,0.0001862435,10.0000000000,10.0000000000,10.0000000000,4.0000000000
25.0000000000,16.0000000000,0.0001443457,10.0000000000,10.0000000000,10.0000000000,4.0000000000
25.0000000000,17.0000000000,0.0001062463,10.0000000000,10.0000000000,10.0000000000,4.0000000000
25.0000000000,18.0000000000,0.0000741852,10.0000000000,10.0000000000,10.0000000000,4.0000000000
25.0000000000,19.0000000000,0.0000493412,10.0000000000,10.0000000000,10.0000000000,4.0000000000
25.0000000000,20.0000000000,0.0000308011,10.0000000000,10.0000000000,10.0000000000,4.0000000000
25.0000000000,21.0000000000,0.0000181036,10.0000000000,10.0000000000,10.0000000000,4.0000000000
25.0000000000,22.0000000000,0.0000100049,10.0000000000,10.0000000000,10.0000000000,4.0000000000
25.0000000000,23.0000000000,0.0000051549,10.0000000000,10.0000000000,10.0000000000,4.0000000000
25.0000000000,24.0000000000,0.0000026031,10.0000000000,10.0000000000,10.0000000000,4.0000000000
