83.0000000000,59.0000000000,0.0002191278,50.0000000000,50.0000000000,0.1000000000,2.0000000000
83.0000000000,60.0000000000,0.0002602308,50.0000000000,50.0000000000,0.1000000000,2.0000000000
83.0000000000,61.0000000000,0.0002889857,50.0000000000,50.0000000000,0.1000000000,2.0000000000
83.0000000000,62.0000000000,0.0002992604,50.0000000000,50.0000000000,0.1000000000,2.0000000000
83.0000000000,63.0000000000,0.0002883888,50.0000000000,50.0000000000,0.1000000000,2.0000000000
83.0000000000,64.0000000000,0.0002613713,50.0000000000,50.0000000000,0.1000000000,2.0000000000
83.0000000000,65.0000000000,0.0002235839,50.0000000000,50.0000000000,0.1000000000,2.0000000000
83.0000000000,66.0000000000,0.0001783489,50.0000000000,50.0000000000,0.1000000000,2.0000000000
83.0000000000,67.0000000000,0.0001334207,50.0000000000,50.0000000000,0.1000000000,2.0000000000
83.0000000000,68.0000000000,0.0000945865,50.0000000000,50.0000000000,0.1000000000,2.0000000000
83.0000000000,69.0000000000,0.0000626073,50.0000000000,50.0000000000,0.1000000000,2.0000000000
83.0000000000,70.0000000000,0.0000389796,50.0000000000,50.0000000000,0.1000000000,2.0000000000
83.0000000000,71.0000000000,0.0000231858,50.0000000000,50.0000000000,0.1000000000,2.0000000000
83.0000000000,72.0000000000,0.0000125936,50.0000000000,50.0000000000,0.1000000000,2.0000000000
83.0000000000,73.0000000000,0.0000063231,50.0000000000,50.0000000000,0.1000000000,2.0000000000
83.0000000000,74.0000000000,0.0000032990,50.0000000000,50.0000000000,0.1000000000,2.0000000000
83.0000000000,75.0000000000,0.0000015717,50.0000000000,50.0000000000,0.1000000000,2.0000000000
83.0000000000,76.0000000000,0.0000006934,50.0000000000,50.0000000000,0.1000000000,2.0000000000
83.0000000000,77.0000000000,0.0000003028,50.0000000000,50.0000000000,0.1000000000,2.0000000000
83.0000000000,78.0000000000,0.0000000991,50.0000000000,50.0000000000,0.1000000000,2.0000000000
83.0000000000,79.0000000000,0.0000000352,50.0000000000,50.0000000000,0.1000000000,2.0000000000
83.0000000000,80.0000000000,0.0000000125,50.0000000000,50.0000000000,0.1000000000,2.0000000000
83.0000000000,81.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,2.0000000000
83.0000000000,82.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,2.0000000000
84.0000000000,45.0000000000,0.0000000014,50.0000000000,50.0000000000,0.1000000000,2.0000000000
84.0000000000,46.0000000000,0.0000000398,50.0000000000,50.0000000000,0.1000000000,2.0000000000
84.0000000000,47.0000000000,0.0000000910,50.0000000000,50.0000000000,0.1000000000,2.0000000000
84.0000000000,48.0000000000,0.0000001808,50.0000000000,50.0000000000,0.1000000000,2.0000000000
84.0000000000,49.0000000000,0.0000006062,50.0000000000,50.0000000000,0.1000000000,2.0000000000
84.0000000000,50.0000000000,0.0000014452,50.0000000000,50.0000000000,0.1000000000,2.0000000000
84.0000000000,51.0000000000,0.0000031142,50.0000000000,50.0000000000,0.1000000000,2.0000000000
84.0000000000,52.0000000000,0.0000069696,50.0000000000,50.0000000000,0.1000000000,2.0000000000
84.0000000000,53.0000000000,0.0000134609,50.0000000000,50.0000000000,0.1000000000,2.0000000000
84.0000000000,54.0000000000,0.0000248189,50.0000000000,50.0000000000,0.1000000000,2.0000000000
84.0000000000,55.0000000000,0.0000429493,50.0000000000,50.0000000000,0.1000000000,2.0000000000
84.0000000000,56.0000000000,0.0000678408,50.0000000000,50.0000000000,0.1000000000,2.0000000000
84.0000000000,57.0000000000,0.0001028116,50.0000000000,50.0000000000,0.1000000000,2.0000000000
84.0000000000,58.0000000000,0.0001421608,50.0000000000,50.0000000000,0.1000000000,2.0000000000
84.0000000000,59.0000000000,0.0001851670,50.0000000000,50.0000000000,0.1000000000,2.0000000000
84.0000000000,60.0000000000,0.0002232022,50.0000000000,50.0000000000,0.1000000000,2.0000000000
84.0000000000,61.0000000000,0.0002526912,50.0000000000,50.0000000000,0.1000000000,2.0000000000
84.0000000000,62.0000000000,0.0002681868,50.0000000000,50.0000000000,0.1000000000,2.0000000000
84.0000000000,63.0000000000,0.0002659006,50.0000000000,50.0000000000,0.1000000000,2.0000000000
84.0000000000,64.0000000000,0.0002453709,50.0000000000,50.0000000000,0.1000000000,2.0000000000
84.0000000000,65.0000000000,0.0002139694,50.0000000000,50.0000000000,0.1000000000,2.0000000000
84.0000000000,66.0000000000,0.0001740367,50.0000000000,50.0000000000,0.1000000000,2.0000000000
84.0000000000,67.0000000000,0.0001336794,50.0000000000,50.0000000000,0.1000000000,2.0000000000
84.0000000000,68.0000000000,0.0000965546,50.0000000000,50.0000000000,0.1000000000,2.0000000000
84.0000000000,69.0000000000,0.0000654676,50.0000000000,50.0000000000,0.1000000000,2.0000000000
84.0000000000,70.0000000000,0.0000412371,50.0000000000,50.0000000000,0.1000000000,2.0000000000
84.0000000000,71.0000000000,0.0000248686,50.0000000000,50.0000000000,0.1000000000,2.0000000000
84.0000000000,72.0000000000,0.0000140022,50.0000000000,50.0000000000,0.1000000000,2.0000000000
84.0000000000,73.0000000000,0.0000071213,50.0000000000,50.0000000000,0.1000000000,2.0000000000
84.0000000000,74.0000000000,0.0000037005,50.0000000000,50.0000000000,0.1000000000,2.0000000000
84.0000000000,75.0000000000,0.0000018449,50.0000000000,50.0000000000,0.1000000000,2.0000000000
84.0000000000,76.0000000000,0.0000008250,50.0000000000,50.0000000000,0.1000000000,2.0000000000
84.0000000000,77.0000000000,0.0000002790,50.0000000000,50.0000000000,0.1000000000,2.0000000000
84.0000000000,78.0000000000,0.0000001129,50.0000000000,50.0000000000,0.1000000000,2.0000000000
84.0000000000,79.0000000000,0.0000000532,50.0000000000,50.0000000000,0.1000000000,2.0000000000
84.0000000000,80.0000000000,0.0000000169,50.0000000000,50.0000000000,0.1000000000,2.0000000000
84.0000000000,81.0000000000,0.0000000010,50.0000000000,50.0000000000,0.1000000000,2.0000000000
84.0000000000,82.0000000000,0.0000000007,50.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,45.0000000000,0.0000000025,50.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,46.0000000000,0.0000000288,50.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,47.0000000000,0.0000000371,50.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,48.0000000000,0.0000001300,50.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,49.0000000000,0.0000004173,50.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,50.0000000000,0.0000010455,50.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,51.0000000000,0.0000022631,50.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,52.0000000000,0.0000049501,50.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,53.0000000000,0.0000099118,50.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,54.0000000000,0.0000186004,50.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,55.0000000000,0.0000328298,50.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,56.0000000000,0.0000526849,50.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,57.0000000000,0.0000815228,50.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,58.0000000000,0.0001159571,50.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,59.0000000000,0.0001540637,50.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,60.0000000000,0.0001905817,50.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,61.0000000000,0.0002215460,50.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,62.0000000000,0.0002384764,50.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,63.0000000000,0.0002428788,50.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,64.0000000000,0.0002274980,50.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,65.0000000000,0.0002025553,50.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,66.0000000000,0.0001690148,50.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,67.0000000000,0.0001321568,50.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,68.0000000000,0.0000975613,50.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,69.0000000000,0.0000671894,50.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,70.0000000000,0.0000437549,50.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,71.0000000000,0.0000267846,50.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,72.0000000000,0.0000155706,50.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,73.0000000000,0.0000079858,50.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,74.0000000000,0.0000040354,50.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,75.0000000000,0.0000020930,50.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,76.0000000000,0.0000009745,50.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,77.0000000000,0.0000003235,50.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,78.0000000000,0.0000001448,50.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,79.0000000000,0.0000000589,50.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,80.0000000000,0.0000000207,50.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,81.0000000000,0.0000000026,50.0000000000,50.0000000000,0.1000000000,2.0000000000
85.0000000000,82.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,45.0000000000,0.0000000023,50.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,46.0000000000,0.0000000213,50.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,47.0000000000,0.0000000220,50.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,48.0000000000,0.0000000927,50.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,49.0000000000,0.0000002783,50.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,50.0000000000,0.0000006855,50.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,51.0000000000,0.0000016071,50.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,52.0000000000,0.0000035623,50.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,53.0000000000,0.0000073480,50.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,54.0000000000,0.0000138796,50.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,55.0000000000,0.0000252603,50.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,56.0000000000,0.0000405713,50.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,57.0000000000,0.0000647918,50.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,58.0000000000,0.0000939743,50.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,59.0000000000,0.0001272637,50.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,60.0000000000,0.0001614040,50.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,61.0000000000,0.0001914477,50.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,62.0000000000,0.0002109112,50.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,63.0000000000,0.0002190605,50.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,64.0000000000,0.0002101847,50.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,65.0000000000,0.0001908965,50.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,66.0000000000,0.0001623134,50.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,67.0000000000,0.0001291824,50.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,68.0000000000,0.0000970751,50.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,69.0000000000,0.0000687995,50.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,70.0000000000,0.0000457648,50.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,71.0000000000,0.0000282280,50.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,72.0000000000,0.0000163695,50.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,73.0000000000,0.0000091504,50.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,74.0000000000,0.0000045676,50.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,75.0000000000,0.0000024591,50.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,76.0000000000,0.0000010946,50.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,77.0000000000,0.0000004146,50.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,78.0000000000,0.0000001913,50.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,79.0000000000,0.0000000744,50.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,80.0000000000,0.0000000369,50.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,81.0000000000,0.0000000049,50.0000000000,50.0000000000,0.1000000000,2.0000000000
86.0000000000,82.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,45.0000000000,0.0000000060,50.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,46.0000000000,0.0000000088,50.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,47.0000000000,0.0000000130,50.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,48.0000000000,0.0000000565,50.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,49.0000000000,0.0000001711,50.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,50.0000000000,0.0000004533,50.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,51.0000000000,0.0000011296,50.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,52.0000000000,0.0000024651,50.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,53.0000000000,0.0000052834,50.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,54.0000000000,0.0000101942,50.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,55.0000000000,0.0000189901,50.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,56.0000000000,0.0000315096,50.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,57.0000000000,0.0000509393,50.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,58.0000000000,0.0000758148,50.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,59.0000000000,0.0001044334,50.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,60.0000000000,0.0001355071,50.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,61.0000000000,0.0001632639,50.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,62.0000000000,0.0001839429,50.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,63.0000000000,0.0001961655,50.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,64.0000000000,0.0001926779,50.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,65.0000000000,0.0001787828,50.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,66.0000000000,0.0001548962,50.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,67.0000000000,0.0001256919,50.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,68.0000000000,0.0000960949,50.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,69.0000000000,0.0000701479,50.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,70.0000000000,0.0000472137,50.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,71.0000000000,0.0000292086,50.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,72.0000000000,0.0000176213,50.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,73.0000000000,0.0000099690,50.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,74.0000000000,0.0000051709,50.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,75.0000000000,0.0000028851,50.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,76.0000000000,0.0000011898,50.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,77.0000000000,0.0000005038,50.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,78.0000000000,0.0000002237,50.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,79.0000000000,0.0000000958,50.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,80.0000000000,0.0000000317,50.0000000000,50.0000000000,0.1000000000,2.0000000000
87.0000000000,81.0000000000,0.0000000025,50.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,45.0000000000,0.0000000031,50.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,46.0000000000,0.0000000015,50.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,47.0000000000,0.0000000109,50.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,48.0000000000,0.0000000535,50.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,49.0000000000,0.0000001334,50.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,50.0000000000,0.0000002906,50.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,51.0000000000,0.0000007955,50.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,52.0000000000,0.0000017338,50.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,53.0000000000,0.0000035335,50.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,54.0000000000,0.0000074618,50.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,55.0000000000,0.0000144011,50.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,56.0000000000,0.0000241782,50.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,57.0000000000,0.0000396587,50.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,58.0000000000,0.0000602666,50.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,59.0000000000,0.0000852960,50.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,60.0000000000,0.0001129319,50.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,61.0000000000,0.0001390667,50.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,62.0000000000,0.0001606940,50.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,63.0000000000,0.0001735733,50.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,64.0000000000,0.0001749438,50.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,65.0000000000,0.0001655495,50.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,66.0000000000,0.0001471053,50.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,67.0000000000,0.0001211714,50.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,68.0000000000,0.0000946390,50.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,69.0000000000,0.0000700817,50.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,70.0000000000,0.0000485338,50.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,71.0000000000,0.0000307693,50.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,72.0000000000,0.0000188735,50.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,73.0000000000,0.0000110221,50.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,74.0000000000,0.0000056492,50.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,75.0000000000,0.0000030902,50.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,76.0000000000,0.0000014116,50.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,77.0000000000,0.0000006206,50.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,78.0000000000,0.0000002433,50.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,79.0000000000,0.0000001119,50.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,80.0000000000,0.0000000432,50.0000000000,50.0000000000,0.1000000000,2.0000000000
88.0000000000,81.0000000000,0.0000000065,50.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,47.0000000000,0.0000000111,50.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,48.0000000000,0.0000000349,50.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,49.0000000000,0.0000000911,50.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,50.0000000000,0.0000002288,50.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,51.0000000000,0.0000005624,50.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,52.0000000000,0.0000012685,50.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,53.0000000000,0.0000024798,50.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,54.0000000000,0.0000054371,50.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,55.0000000000,0.0000106638,50.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,56.0000000000,0.0000183629,50.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,57.0000000000,0.0000304958,50.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,58.0000000000,0.0000481252,50.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,59.0000000000,0.0000690372,50.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,60.0000000000,0.0000934114,50.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,61.0000000000,0.0001176816,50.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,62.0000000000,0.0001386038,50.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,63.0000000000,0.0001537045,50.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,64.0000000000,0.0001575762,50.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,65.0000000000,0.0001527760,50.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,66.0000000000,0.0001373501,50.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,67.0000000000,0.0001161275,50.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,68.0000000000,0.0000926309,50.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,69.0000000000,0.0000697992,50.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,70.0000000000,0.0000489257,50.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,71.0000000000,0.0000319812,50.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,72.0000000000,0.0000200351,50.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,73.0000000000,0.0000118201,50.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,74.0000000000,0.0000061695,50.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,75.0000000000,0.0000033642,50.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,76.0000000000,0.0000015056,50.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,77.0000000000,0.0000007190,50.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,78.0000000000,0.0000002513,50.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,79.0000000000,0.0000001192,50.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,80.0000000000,0.0000000593,50.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,81.0000000000,0.0000000144,50.0000000000,50.0000000000,0.1000000000,2.0000000000
89.0000000000,82.0000000000,0.0000000017,50.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,47.0000000000,0.0000000045,50.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,48.0000000000,0.0000000243,50.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,49.0000000000,0.0000001131,50.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,50.0000000000,0.0000001730,50.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,51.0000000000,0.0000003917,50.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,52.0000000000,0.0000008534,50.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,53.0000000000,0.0000018735,50.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,54.0000000000,0.0000039667,50.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,55.0000000000,0.0000079321,50.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,56.0000000000,0.0000138462,50.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,57.0000000000,0.0000237772,50.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,58.0000000000,0.0000375866,50.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,59.0000000000,0.0000560983,50.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,60.0000000000,0.0000774546,50.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,61.0000000000,0.0000980334,50.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,62.0000000000,0.0001186296,50.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,63.0000000000,0.0001337569,50.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,64.0000000000,0.0001405916,50.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,65.0000000000,0.0001386193,50.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,66.0000000000,0.0001288162,50.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,67.0000000000,0.0001105638,50.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,68.0000000000,0.0000894177,50.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,69.0000000000,0.0000690009,50.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,70.0000000000,0.0000492331,50.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,71.0000000000,0.0000327913,50.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,72.0000000000,0.0000208433,50.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,73.0000000000,0.0000125897,50.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,74.0000000000,0.0000067928,50.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,75.0000000000,0.0000037382,50.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,76.0000000000,0.0000017272,50.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,77.0000000000,0.0000008389,50.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,78.0000000000,0.0000003369,50.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,79.0000000000,0.0000001491,50.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,80.0000000000,0.0000000625,50.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,81.0000000000,0.0000000187,50.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,82.0000000000,0.0000000017,50.0000000000,50.0000000000,0.1000000000,2.0000000000
90.0000000000,83.0000000000,0.0000000012,50.0000000000,50.0000000000,0.1000000000,2.0000000000
