163.0000000000,59.0000000000,0.0003595114,100.0000000000,50.0000000000,0.1000000000,3.0000000000
163.0000000000,60.0000000000,0.0003578529,100.0000000000,50.0000000000,0.1000000000,3.0000000000
163.0000000000,61.0000000000,0.0003102074,100.0000000000,50.0000000000,0.1000000000,3.0000000000
163.0000000000,62.0000000000,0.0002325705,100.0000000000,50.0000000000,0.1000000000,3.0000000000
163.0000000000,63.0000000000,0.0001508903,100.0000000000,50.0000000000,0.1000000000,3.0000000000
163.0000000000,64.0000000000,0.0000869521,100.0000000000,50.0000000000,0.1000000000,3.0000000000
163.0000000000,65.0000000000,0.0000435058,100.0000000000,50.0000000000,0.1000000000,3.0000000000
163.0000000000,66.0000000000,0.0000186365,100.0000000000,50.0000000000,0.1000000000,3.0000000000
163.0000000000,67.0000000000,0.0000072538,100.0000000000,50.0000000000,0.1000000000,3.0000000000
163.0000000000,68.0000000000,0.0000023499,100.0000000000,50.0000000000,0.1000000000,3.0000000000
163.0000000000,69.0000000000,0.0000006927,100.0000000000,50.0000000000,0.1000000000,3.0000000000
163.0000000000,70.0000000000,0.0000002296,100.0000000000,50.0000000000,0.1000000000,3.0000000000
163.0000000000,71.0000000000,0.0000000559,100.0000000000,50.0000000000,0.1000000000,3.0000000000
163.0000000000,72.0000000000,0.0000000051,100.0000000000,50.0000000000,0.1000000000,3.0000000000
163.0000000000,73.0000000000,0.0000000051,100.0000000000,50.0000000000,0.1000000000,3.0000000000
164.0000000000,46.0000000000,0.0000000048,100.0000000000,50.0000000000,0.1000000000,3.0000000000
164.0000000000,47.0000000000,0.0000000109,100.0000000000,50.0000000000,0.1000000000,3.0000000000
164.0000000000,48.0000000000,0.0000000712,100.0000000000,50.0000000000,0.1000000000,3.0000000000
164.0000000000,49.0000000000,0.0000002609,100.0000000000,50.0000000000,0.1000000000,3.0000000000
164.0000000000,50.0000000000,0.0000009391,100.0000000000,50.0000000000,0.1000000000,3.0000000000
164.0000000000,51.0000000000,0.0000028951,100.0000000000,50.0000000000,0.1000000000,3.0000000000
164.0000000000,52.0000000000,0.0000081291,100.0000000000,50.0000000000,0.1000000000,3.0000000000
164.0000000000,53.0000000000,0.0000198383,100.0000000000,50.0000000000,0.1000000000,3.0000000000
164.0000000000,54.0000000000,0.0000447391,100.0000000000,50.0000000000,0.1000000000,3.0000000000
164.0000000000,55.0000000000,0.0000864164,100.0000000000,50.0000000000,0.1000000000,3.0000000000
164.0000000000,56.0000000000,0.0001486823,100.0000000000,50.0000000000,0.1000000000,3.0000000000
164.0000000000,57.0000000000,0.0002252386,100.0000000000,50.0000000000,0.1000000000,3.0000000000
164.0000000000,58.0000000000,0.0002992909,100.0000000000,50.0000000000,0.1000000000,3.0000000000
164.0000000000,59.0000000000,0.0003471883,100.0000000000,50.0000000000,0.1000000000,3.0000000000
164.0000000000,60.0000000000,0.0003509047,100.0000000000,50.0000000000,0.1000000000,3.0000000000
164.0000000000,61.0000000000,0.0003072449,100.0000000000,50.0000000000,0.1000000000,3.0000000000
164.0000000000,62.0000000000,0.0002353665,100.0000000000,50.0000000000,0.1000000000,3.0000000000
164.0000000000,63.0000000000,0.0001557023,100.0000000000,50.0000000000,0.1000000000,3.0000000000
164.0000000000,64.0000000000,0.0000912077,100.0000000000,50.0000000000,0.1000000000,3.0000000000
164.0000000000,65.0000000000,0.0000460080,100.0000000000,50.0000000000,0.1000000000,3.0000000000
164.0000000000,66.0000000000,0.0000201300,100.0000000000,50.0000000000,0.1000000000,3.0000000000
164.0000000000,67.0000000000,0.0000079490,100.0000000000,50.0000000000,0.1000000000,3.0000000000
164.0000000000,68.0000000000,0.0000026494,100.0000000000,50.0000000000,0.1000000000,3.0000000000
164.0000000000,69.0000000000,0.0000007726,100.0000000000,50.0000000000,0.1000000000,3.0000000000
164.0000000000,70.0000000000,0.0000002459,100.0000000000,50.0000000000,0.1000000000,3.0000000000
164.0000000000,71.0000000000,0.0000000519,100.0000000000,50.0000000000,0.1000000000,3.0000000000
164.0000000000,72.0000000000,0.0000000072,100.0000000000,50.0000000000,0.1000000000,3.0000000000
164.0000000000,73.0000000000,0.0000000071,100.0000000000,50.0000000000,0.1000000000,3.0000000000
164.0000000000,74.0000000000,0.0000000005,100.0000000000,50.0000000000,0.1000000000,3.0000000000
164.0000000000,77.0000000000,0.0000000002,100.0000000000,50.0000000000,0.1000000000,3.0000000000
165.0000000000,46.0000000000,0.0000000038,100.0000000000,50.0000000000,0.1000000000,3.0000000000
165.0000000000,47.0000000000,0.0000000072,100.0000000000,50.0000000000,0.1000000000,3.0000000000
165.0000000000,48.0000000000,0.0000000624,100.0000000000,50.0000000000,0.1000000000,3.0000000000
165.0000000000,49.0000000000,0.0000001976,100.0000000000,50.0000000000,0.1000000000,3.0000000000
165.0000000000,50.0000000000,0.0000007813,100.0000000000,50.0000000000,0.1000000000,3.0000000000
165.0000000000,51.0000000000,0.0000024344,100.0000000000,50.0000000000,0.1000000000,3.0000000000
165.0000000000,52.0000000000,0.0000070242,100.0000000000,50.0000000000,0.1000000000,3.0000000000
165.0000000000,53.0000000000,0.0000177582,100.0000000000,50.0000000000,0.1000000000,3.0000000000
165.0000000000,54.0000000000,0.0000399951,100.0000000000,50.0000000000,0.1000000000,3.0000000000
165.0000000000,55.0000000000,0.0000777238,100.0000000000,50.0000000000,0.1000000000,3.0000000000
165.0000000000,56.0000000000,0.0001365557,100.0000000000,50.0000000000,0.1000000000,3.0000000000
165.0000000000,57.0000000000,0.0002097367,100.0000000000,50.0000000000,0.1000000000,3.0000000000
165.0000000000,58.0000000000,0.0002838154,100.0000000000,50.0000000000,0.1000000000,3.0000000000
165.0000000000,59.0000000000,0.0003347184,100.0000000000,50.0000000000,0.1000000000,3.0000000000
165.0000000000,60.0000000000,0.0003435782,100.0000000000,50.0000000000,0.1000000000,3.0000000000
165.0000000000,61.0000000000,0.0003055996,100.0000000000,50.0000000000,0.1000000000,3.0000000000
165.0000000000,62.0000000000,0.0002373747,100.0000000000,50.0000000000,0.1000000000,3.0000000000
165.0000000000,63.0000000000,0.0001600136,100.0000000000,50.0000000000,0.1000000000,3.0000000000
165.0000000000,64.0000000000,0.0000947580,100.0000000000,50.0000000000,0.1000000000,3.0000000000
165.0000000000,65.0000000000,0.0000484821,100.0000000000,50.0000000000,0.1000000000,3.0000000000
165.0000000000,66.0000000000,0.0000218580,100.0000000000,50.0000000000,0.1000000000,3.0000000000
165.0000000000,67.0000000000,0.0000086829,100.0000000000,50.0000000000,0.1000000000,3.0000000000
165.0000000000,68.0000000000,0.0000029676,100.0000000000,50.0000000000,0.1000000000,3.0000000000
165.0000000000,69.0000000000,0.0000008742,100.0000000000,50.0000000000,0.1000000000,3.0000000000
165.0000000000,70.0000000000,0.0000002672,100.0000000000,50.0000000000,0.1000000000,3.0000000000
165.0000000000,71.0000000000,0.0000000644,100.0000000000,50.0000000000,0.1000000000,3.0000000000
165.0000000000,72.0000000000,0.0000000045,100.0000000000,50.0000000000,0.1000000000,3.0000000000
165.0000000000,73.0000000000,0.0000000047,100.0000000000,50.0000000000,0.1000000000,3.0000000000
165.0000000000,74.0000000000,0.0000000013,100.0000000000,50.0000000000,0.1000000000,3.0000000000
165.0000000000,75.0000000000,0.0000000010,100.0000000000,50.0000000000,0.1000000000,3.0000000000
165.0000000000,77.0000000000,0.0000000006,100.0000000000,50.0000000000,0.1000000000,3.0000000000
166.0000000000,46.0000000000,0.0000000038,100.0000000000,50.0000000000,0.1000000000,3.0000000000
166.0000000000,47.0000000000,0.0000000042,100.0000000000,50.0000000000,0.1000000000,3.0000000000
166.0000000000,48.0000000000,0.0000000458,100.0000000000,50.0000000000,0.1000000000,3.0000000000
166.0000000000,49.0000000000,0.0000001672,100.0000000000,50.0000000000,0.1000000000,3.0000000000
166.0000000000,50.0000000000,0.0000006532,100.0000000000,50.0000000000,0.1000000000,3.0000000000
166.0000000000,51.0000000000,0.0000020354,100.0000000000,50.0000000000,0.1000000000,3.0000000000
166.0000000000,52.0000000000,0.0000061557,100.0000000000,50.0000000000,0.1000000000,3.0000000000
166.0000000000,53.0000000000,0.0000154343,100.0000000000,50.0000000000,0.1000000000,3.0000000000
166.0000000000,54.0000000000,0.0000354670,100.0000000000,50.0000000000,0.1000000000,3.0000000000
166.0000000000,55.0000000000,0.0000705685,100.0000000000,50.0000000000,0.1000000000,3.0000000000
166.0000000000,56.0000000000,0.0001250366,100.0000000000,50.0000000000,0.1000000000,3.0000000000
166.0000000000,57.0000000000,0.0001955352,100.0000000000,50.0000000000,0.1000000000,3.0000000000
166.0000000000,58.0000000000,0.0002678073,100.0000000000,50.0000000000,0.1000000000,3.0000000000
166.0000000000,59.0000000000,0.0003215219,100.0000000000,50.0000000000,0.1000000000,3.0000000000
166.0000000000,60.0000000000,0.0003350086,100.0000000000,50.0000000000,0.1000000000,3.0000000000
166.0000000000,61.0000000000,0.0003032096,100.0000000000,50.0000000000,0.1000000000,3.0000000000
166.0000000000,62.0000000000,0.0002396192,100.0000000000,50.0000000000,0.1000000000,3.0000000000
166.0000000000,63.0000000000,0.0001642856,100.0000000000,50.0000000000,0.1000000000,3.0000000000
166.0000000000,64.0000000000,0.0000989297,100.0000000000,50.0000000000,0.1000000000,3.0000000000
166.0000000000,65.0000000000,0.0000514000,100.0000000000,50.0000000000,0.1000000000,3.0000000000
166.0000000000,66.0000000000,0.0000233680,100.0000000000,50.0000000000,0.1000000000,3.0000000000
166.0000000000,67.0000000000,0.0000094638,100.0000000000,50.0000000000,0.1000000000,3.0000000000
166.0000000000,68.0000000000,0.0000032576,100.0000000000,50.0000000000,0.1000000000,3.0000000000
166.0000000000,69.0000000000,0.0000009772,100.0000000000,50.0000000000,0.1000000000,3.0000000000
166.0000000000,70.0000000000,0.0000003135,100.0000000000,50.0000000000,0.1000000000,3.0000000000
166.0000000000,71.0000000000,0.0000000766,100.0000000000,50.0000000000,0.1000000000,3.0000000000
166.0000000000,72.0000000000,0.0000000045,100.0000000000,50.0000000000,0.1000000000,3.0000000000
166.0000000000,73.0000000000,0.0000000031,100.0000000000,50.0000000000,0.1000000000,3.0000000000
166.0000000000,74.0000000000,0.0000000010,100.0000000000,50.0000000000,0.1000000000,3.0000000000
166.0000000000,75.0000000000,0.0000000002,100.0000000000,50.0000000000,0.1000000000,3.0000000000
166.0000000000,77.0000000000,0.0000000013,100.0000000000,50.0000000000,0.1000000000,3.0000000000
167.0000000000,46.0000000000,0.0000000018,100.0000000000,50.0000000000,0.1000000000,3.0000000000
167.0000000000,47.0000000000,0.0000000047,100.0000000000,50.0000000000,0.1000000000,3.0000000000
167.0000000000,48.0000000000,0.0000000376,100.0000000000,50.0000000000,0.1000000000,3.0000000000
167.0000000000,49.0000000000,0.0000001549,100.0000000000,50.0000000000,0.1000000000,3.0000000000
167.0000000000,50.0000000000,0.0000005230,100.0000000000,50.0000000000,0.1000000000,3.0000000000
167.0000000000,51.0000000000,0.0000017891,100.0000000000,50.0000000000,0.1000000000,3.0000000000
167.0000000000,52.0000000000,0.0000052876,100.0000000000,50.0000000000,0.1000000000,3.0000000000
167.0000000000,53.0000000000,0.0000135225,100.0000000000,50.0000000000,0.1000000000,3.0000000000
167.0000000000,54.0000000000,0.0000314809,100.0000000000,50.0000000000,0.1000000000,3.0000000000
167.0000000000,55.0000000000,0.0000631287,100.0000000000,50.0000000000,0.1000000000,3.0000000000
167.0000000000,56.0000000000,0.0001144085,100.0000000000,50.0000000000,0.1000000000,3.0000000000
167.0000000000,57.0000000000,0.0001814136,100.0000000000,50.0000000000,0.1000000000,3.0000000000
167.0000000000,58.0000000000,0.0002528298,100.0000000000,50.0000000000,0.1000000000,3.0000000000
167.0000000000,59.0000000000,0.0003075722,100.0000000000,50.0000000000,0.1000000000,3.0000000000
167.0000000000,60.0000000000,0.0003251706,100.0000000000,50.0000000000,0.1000000000,3.0000000000
167.0000000000,61.0000000000,0.0003005237,100.0000000000,50.0000000000,0.1000000000,3.0000000000
167.0000000000,62.0000000000,0.0002405245,100.0000000000,50.0000000000,0.1000000000,3.0000000000
167.0000000000,63.0000000000,0.0001675431,100.0000000000,50.0000000000,0.1000000000,3.0000000000
167.0000000000,64.0000000000,0.0001028201,100.0000000000,50.0000000000,0.1000000000,3.0000000000
167.0000000000,65.0000000000,0.0000540312,100.0000000000,50.0000000000,0.1000000000,3.0000000000
167.0000000000,66.0000000000,0.0000250359,100.0000000000,50.0000000000,0.1000000000,3.0000000000
167.0000000000,67.0000000000,0.0000103523,100.0000000000,50.0000000000,0.1000000000,3.0000000000
167.0000000000,68.0000000000,0.0000037359,100.0000000000,50.0000000000,0.1000000000,3.0000000000
167.0000000000,69.0000000000,0.0000010516,100.0000000000,50.0000000000,0.1000000000,3.0000000000
167.0000000000,70.0000000000,0.0000003307,100.0000000000,50.0000000000,0.1000000000,3.0000000000
167.0000000000,71.0000000000,0.0000000887,100.0000000000,50.0000000000,0.1000000000,3.0000000000
167.0000000000,72.0000000000,0.0000000064,100.0000000000,50.0000000000,0.1000000000,3.0000000000
167.0000000000,73.0000000000,0.0000000036,100.0000000000,50.0000000000,0.1000000000,3.0000000000
167.0000000000,74.0000000000,0.0000000022,100.0000000000,50.0000000000,0.1000000000,3.0000000000
167.0000000000,75.0000000000,0.0000000006,100.0000000000,50.0000000000,0.1000000000,3.0000000000
167.0000000000,76.0000000000,0.0000000001,100.0000000000,50.0000000000,0.1000000000,3.0000000000
167.0000000000,77.0000000000,0.0000000005,100.0000000000,50.0000000000,0.1000000000,3.0000000000
168.0000000000,46.0000000000,0.0000000031,100.0000000000,50.0000000000,0.1000000000,3.0000000000
168.0000000000,47.0000000000,0.0000000016,100.0000000000,50.0000000000,0.1000000000,3.0000000000
168.0000000000,48.0000000000,0.0000000354,100.0000000000,50.0000000000,0.1000000000,3.0000000000
168.0000000000,49.0000000000,0.0000001462,100.0000000000,50.0000000000,0.1000000000,3.0000000000
168.0000000000,50.0000000000,0.0000004654,100.0000000000,50.0000000000,0.1000000000,3.0000000000
168.0000000000,51.0000000000,0.0000014675,100.0000000000,50.0000000000,0.1000000000,3.0000000000
168.0000000000,52.0000000000,0.0000045407,100.0000000000,50.0000000000,0.1000000000,3.0000000000
168.0000000000,53.0000000000,0.0000117025,100.0000000000,50.0000000000,0.1000000000,3.0000000000
168.0000000000,54.0000000000,0.0000276931,100.0000000000,50.0000000000,0.1000000000,3.0000000000
168.0000000000,55.0000000000,0.0000569113,100.0000000000,50.0000000000,0.1000000000,3.0000000000
168.0000000000,56.0000000000,0.0001045373,100.0000000000,50.0000000000,0.1000000000,3.0000000000
168.0000000000,57.0000000000,0.0001688235,100.0000000000,50.0000000000,0.1000000000,3.0000000000
168.0000000000,58.0000000000,0.0002379713,100.0000000000,50.0000000000,0.1000000000,3.0000000000
168.0000000000,59.0000000000,0.0002933870,100.0000000000,50.0000000000,0.1000000000,3.0000000000
168.0000000000,60.0000000000,0.0003164556,100.0000000000,50.0000000000,0.1000000000,3.0000000000
168.0000000000,61.0000000000,0.0002964133,100.0000000000,50.0000000000,0.1000000000,3.0000000000
168.0000000000,62.0000000000,0.0002414208,100.0000000000,50.0000000000,0.1000000000,3.0000000000
168.0000000000,63.0000000000,0.0001703001,100.0000000000,50.0000000000,0.1000000000,3.0000000000
168.0000000000,64.0000000000,0.0001062034,100.0000000000,50.0000000000,0.1000000000,3.0000000000
168.0000000000,65.0000000000,0.0000566473,100.0000000000,50.0000000000,0.1000000000,3.0000000000
168.0000000000,66.0000000000,0.0000268450,100.0000000000,50.0000000000,0.1000000000,3.0000000000
168.0000000000,67.0000000000,0.0000114040,100.0000000000,50.0000000000,0.1000000000,3.0000000000
168.0000000000,68.0000000000,0.0000039887,100.0000000000,50.0000000000,0.1000000000,3.0000000000
168.0000000000,69.0000000000,0.0000012557,100.0000000000,50.0000000000,0.1000000000,3.0000000000
168.0000000000,70.0000000000,0.0000003666,100.0000000000,50.0000000000,0.1000000000,3.0000000000
168.0000000000,71.0000000000,0.0000001012,100.0000000000,50.0000000000,0.1000000000,3.0000000000
168.0000000000,72.0000000000,0.0000000088,100.0000000000,50.0000000000,0.1000000000,3.0000000000
168.0000000000,73.0000000000,0.0000000068,100.0000000000,50.0000000000,0.1000000000,3.0000000000
168.0000000000,74.0000000000,0.0000000020,100.0000000000,50.0000000000,0.1000000000,3.0000000000
168.0000000000,75.0000000000,0.0000000023,100.0000000000,50.0000000000,0.1000000000,3.0000000000
168.0000000000,76.0000000000,0.0000000000,100.0000000000,50.0000000000,0.1000000000,3.0000000000
168.0000000000,77.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,3.0000000000
169.0000000000,46.0000000000,0.0000000015,100.0000000000,50.0000000000,0.1000000000,3.0000000000
169.0000000000,47.0000000000,0.0000000019,100.0000000000,50.0000000000,0.1000000000,3.0000000000
169.0000000000,48.0000000000,0.0000000240,100.0000000000,50.0000000000,0.1000000000,3.0000000000
169.0000000000,49.0000000000,0.0000001033,100.0000000000,50.0000000000,0.1000000000,3.0000000000
169.0000000000,50.0000000000,0.0000004007,100.0000000000,50.0000000000,0.1000000000,3.0000000000
169.0000000000,51.0000000000,0.0000012705,100.0000000000,50.0000000000,0.1000000000,3.0000000000
169.0000000000,52.0000000000,0.0000040550,100.0000000000,50.0000000000,0.1000000000,3.0000000000
169.0000000000,53.0000000000,0.0000101957,100.0000000000,50.0000000000,0.1000000000,3.0000000000
169.0000000000,54.0000000000,0.0000244766,100.0000000000,50.0000000000,0.1000000000,3.0000000000
169.0000000000,55.0000000000,0.0000508831,100.0000000000,50.0000000000,0.1000000000,3.0000000000
169.0000000000,56.0000000000,0.0000950548,100.0000000000,50.0000000000,0.1000000000,3.0000000000
169.0000000000,57.0000000000,0.0001562803,100.0000000000,50.0000000000,0.1000000000,3.0000000000
169.0000000000,58.0000000000,0.0002235341,100.0000000000,50.0000000000,0.1000000000,3.0000000000
169.0000000000,59.0000000000,0.0002797636,100.0000000000,50.0000000000,0.1000000000,3.0000000000
169.0000000000,60.0000000000,0.0003056713,100.0000000000,50.0000000000,0.1000000000,3.0000000000
169.0000000000,61.0000000000,0.0002913422,100.0000000000,50.0000000000,0.1000000000,3.0000000000
169.0000000000,62.0000000000,0.0002417893,100.0000000000,50.0000000000,0.1000000000,3.0000000000
169.0000000000,63.0000000000,0.0001733108,100.0000000000,50.0000000000,0.1000000000,3.0000000000
169.0000000000,64.0000000000,0.0001098316,100.0000000000,50.0000000000,0.1000000000,3.0000000000
169.0000000000,65.0000000000,0.0000600011,100.0000000000,50.0000000000,0.1000000000,3.0000000000
169.0000000000,66.0000000000,0.0000286688,100.0000000000,50.0000000000,0.1000000000,3.0000000000
169.0000000000,67.0000000000,0.0000123171,100.0000000000,50.0000000000,0.1000000000,3.0000000000
169.0000000000,68.0000000000,0.0000043274,100.0000000000,50.0000000000,0.1000000000,3.0000000000
169.0000000000,69.0000000000,0.0000014257,100.0000000000,50.0000000000,0.1000000000,3.0000000000
169.0000000000,70.0000000000,0.0000003945,100.0000000000,50.0000000000,0.1000000000,3.0000000000
169.0000000000,71.0000000000,0.0000001075,100.0000000000,50.0000000000,0.1000000000,3.0000000000
169.0000000000,72.0000000000,0.0000000200,100.0000000000,50.0000000000,0.1000000000,3.0000000000
169.0000000000,73.0000000000,0.0000000071,100.0000000000,50.0000000000,0.1000000000,3.0000000000
169.0000000000,74.0000000000,0.0000000014,100.0000000000,50.0000000000,0.1000000000,3.0000000000
169.0000000000,75.0000000000,0.0000000015,100.0000000000,50.0000000000,0.1000000000,3.0000000000
169.0000000000,76.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,3.0000000000
169.0000000000,77.0000000000,0.0000000008,100.0000000000,50.0000000000,0.1000000000,3.0000000000
170.0000000000,46.0000000000,0.0000000005,100.0000000000,50.0000000000,0.1000000000,3.0000000000
170.0000000000,47.0000000000,0.0000000008,100.0000000000,50.0000000000,0.1000000000,3.0000000000
170.0000000000,48.0000000000,0.0000000263,100.0000000000,50.0000000000,0.1000000000,3.0000000000
170.0000000000,49.0000000000,0.0000000758,100.0000000000,50.0000000000,0.1000000000,3.0000000000
170.0000000000,50.0000000000,0.0000003203,100.0000000000,50.0000000000,0.1000000000,3.0000000000
170.0000000000,51.0000000000,0.0000011189,100.0000000000,50.0000000000,0.1000000000,3.0000000000
170.0000000000,52.0000000000,0.0000034221,100.0000000000,50.0000000000,0.1000000000,3.0000000000
170.0000000000,53.0000000000,0.0000088518,100.0000000000,50.0000000000,0.1000000000,3.0000000000
170.0000000000,54.0000000000,0.0000213993,100.0000000000,50.0000000000,0.1000000000,3.0000000000
170.0000000000,55.0000000000,0.0000456601,100.0000000000,50.0000000000,0.1000000000,3.0000000000
170.0000000000,56.0000000000,0.0000867963,100.0000000000,50.0000000000,0.1000000000,3.0000000000
170.0000000000,57.0000000000,0.0001449089,100.0000000000,50.0000000000,0.1000000000,3.0000000000
170.0000000000,58.0000000000,0.0002097801,100.0000000000,50.0000000000,0.1000000000,3.0000000000
170.0000000000,59.0000000000,0.0002667213,100.0000000000,50.0000000000,0.1000000000,3.0000000000
170.0000000000,60.0000000000,0.0002961162,100.0000000000,50.0000000000,0.1000000000,3.0000000000
170.0000000000,61.0000000000,0.0002870461,100.0000000000,50.0000000000,0.1000000000,3.0000000000
170.0000000000,62.0000000000,0.0002421500,100.0000000000,50.0000000000,0.1000000000,3.0000000000
170.0000000000,63.0000000000,0.0001761725,100.0000000000,50.0000000000,0.1000000000,3.0000000000
170.0000000000,64.0000000000,0.0001134381,100.0000000000,50.0000000000,0.1000000000,3.0000000000
170.0000000000,65.0000000000,0.0000626986,100.0000000000,50.0000000000,0.1000000000,3.0000000000
170.0000000000,66.0000000000,0.0000304263,100.0000000000,50.0000000000,0.1000000000,3.0000000000
170.0000000000,67.0000000000,0.0000133166,100.0000000000,50.0000000000,0.1000000000,3.0000000000
170.0000000000,68.0000000000,0.0000047826,100.0000000000,50.0000000000,0.1000000000,3.0000000000
170.0000000000,69.0000000000,0.0000015463,100.0000000000,50.0000000000,0.1000000000,3.0000000000
170.0000000000,70.0000000000,0.0000004524,100.0000000000,50.0000000000,0.1000000000,3.0000000000
170.0000000000,71.0000000000,0.0000001254,100.0000000000,50.0000000000,0.1000000000,3.0000000000
170.0000000000,72.0000000000,0.0000000268,100.0000000000,50.0000000000,0.1000000000,3.0000000000
170.0000000000,73.0000000000,0.0000000056,100.0000000000,50.0000000000,0.1000000000,3.0000000000
170.0000000000,74.0000000000,0.0000000019,100.0000000000,50.0000000000,0.1000000000,3.0000000000
170.0000000000,75.0000000000,0.0000000002,100.0000000000,50.0000000000,0.1000000000,3.0000000000
170.0000000000,76.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,3.0000000000
170.0000000000,77.0000000000,0.0000000005,100.0000000000,50.0000000000,0.1000000000,3.0000000000
171.0000000000,46.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,3.0000000000
171.0000000000,47.0000000000,0.0000000024,100.0000000000,50.0000000000,0.1000000000,3.0000000000
171.0000000000,48.0000000000,0.0000000227,100.0000000000,50.0000000000,0.1000000000,3.0000000000
171.0000000000,49.0000000000,0.0000000721,100.0000000000,50.0000000000,0.1000000000,3.0000000000
171.0000000000,50.0000000000,0.0000002797,100.0000000000,50.0000000000,0.1000000000,3.0000000000
171.0000000000,51.0000000000,0.0000009586,100.0000000000,50.0000000000,0.1000000000,3.0000000000
171.0000000000,52.0000000000,0.0000029489,100.0000000000,50.0000000000,0.1000000000,3.0000000000
171.0000000000,53.0000000000,0.0000075702,100.0000000000,50.0000000000,0.1000000000,3.0000000000
171.0000000000,54.0000000000,0.0000189869,100.0000000000,50.0000000000,0.1000000000,3.0000000000
171.0000000000,55.0000000000,0.0000409263,100.0000000000,50.0000000000,0.1000000000,3.0000000000
171.0000000000,56.0000000000,0.0000790840,100.0000000000,50.0000000000,0.1000000000,3.0000000000
171.0000000000,57.0000000000,0.0001341018,100.0000000000,50.0000000000,0.1000000000,3.0000000000
171.0000000000,58.0000000000,0.0001960867,100.0000000000,50.0000000000,0.1000000000,3.0000000000
171.0000000000,59.0000000000,0.0002535474,100.0000000000,50.0000000000,0.1000000000,3.0000000000
171.0000000000,60.0000000000,0.0002869650,100.0000000000,50.0000000000,0.1000000000,3.0000000000
171.0000000000,61.0000000000,0.0002821412,100.0000000000,50.0000000000,0.1000000000,3.0000000000
171.0000000000,62.0000000000,0.0002420040,100.0000000000,50.0000000000,0.1000000000,3.0000000000
171.0000000000,63.0000000000,0.0001783787,100.0000000000,50.0000000000,0.1000000000,3.0000000000
171.0000000000,64.0000000000,0.0001169679,100.0000000000,50.0000000000,0.1000000000,3.0000000000
171.0000000000,65.0000000000,0.0000656092,100.0000000000,50.0000000000,0.1000000000,3.0000000000
171.0000000000,66.0000000000,0.0000326390,100.0000000000,50.0000000000,0.1000000000,3.0000000000
171.0000000000,67.0000000000,0.0000141700,100.0000000000,50.0000000000,0.1000000000,3.0000000000
171.0000000000,68.0000000000,0.0000051443,100.0000000000,50.0000000000,0.1000000000,3.0000000000
171.0000000000,69.0000000000,0.0000017700,100.0000000000,50.0000000000,0.1000000000,3.0000000000
171.0000000000,70.0000000000,0.0000005184,100.0000000000,50.0000000000,0.1000000000,3.0000000000
171.0000000000,71.0000000000,0.0000001467,100.0000000000,50.0000000000,0.1000000000,3.0000000000
171.0000000000,72.0000000000,0.0000000253,100.0000000000,50.0000000000,0.1000000000,3.0000000000
171.0000000000,73.0000000000,0.0000000043,100.0000000000,50.0000000000,0.1000000000,3.0000000000
171.0000000000,74.0000000000,0.0000000017,100.0000000000,50.0000000000,0.1000000000,3.0000000000
171.0000000000,76.0000000000,0.0000000001,100.0000000000,50.0000000000,0.1000000000,3.0000000000
171.0000000000,77.0000000000,0.0000000002,100.0000000000,50.0000000000,0.1000000000,3.0000000000
172.0000000000,46.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,3.0000000000
172.0000000000,47.0000000000,0.0000000008,100.0000000000,50.0000000000,0.1000000000,3.0000000000
172.0000000000,48.0000000000,0.0000000196,100.0000000000,50.0000000000,0.1000000000,3.0000000000
172.0000000000,49.0000000000,0.0000000558,100.0000000000,50.0000000000,0.1000000000,3.0000000000
172.0000000000,50.0000000000,0.0000002419,100.0000000000,50.0000000000,0.1000000000,3.0000000000
172.0000000000,51.0000000000,0.0000007527,100.0000000000,50.0000000000,0.1000000000,3.0000000000
172.0000000000,52.0000000000,0.0000025494,100.0000000000,50.0000000000,0.1000000000,3.0000000000
172.0000000000,53.0000000000,0.0000066645,100.0000000000,50.0000000000,0.1000000000,3.0000000000
172.0000000000,54.0000000000,0.0000168354,100.0000000000,50.0000000000,0.1000000000,3.0000000000
172.0000000000,55.0000000000,0.0000367976,100.0000000000,50.0000000000,0.1000000000,3.0000000000
172.0000000000,56.0000000000,0.0000719473,100.0000000000,50.0000000000,0.1000000000,3.0000000000
172.0000000000,57.0000000000,0.0001227793,100.0000000000,50.0000000000,0.1000000000,3.0000000000
172.0000000000,58.0000000000,0.0001831971,100.0000000000,50.0000000000,0.1000000000,3.0000000000
172.0000000000,59.0000000000,0.0002405055,100.0000000000,50.0000000000,0.1000000000,3.0000000000
172.0000000000,60.0000000000,0.0002762226,100.0000000000,50.0000000000,0.1000000000,3.0000000000
172.0000000000,61.0000000000,0.0002750824,100.0000000000,50.0000000000,0.1000000000,3.0000000000
172.0000000000,62.0000000000,0.0002411812,100.0000000000,50.0000000000,0.1000000000,3.0000000000
172.0000000000,63.0000000000,0.0001804944,100.0000000000,50.0000000000,0.1000000000,3.0000000000
172.0000000000,64.0000000000,0.0001198992,100.0000000000,50.0000000000,0.1000000000,3.0000000000
