82.0000000000,25.0000000000,0.0000000151,100.0000000000,10.0000000000,10.0000000000,3.0000000000
82.0000000000,26.0000000000,0.0000000054,100.0000000000,10.0000000000,10.0000000000,3.0000000000
82.0000000000,28.0000000000,0.0000000012,100.0000000000,10.0000000000,10.0000000000,3.0000000000
83.0000000000,0.0000000000,0.0000007106,100.0000000000,10.0000000000,10.0000000000,3.0000000000
83.0000000000,1.0000000000,0.0000072689,100.0000000000,10.0000000000,10.0000000000,3.0000000000
83.0000000000,2.0000000000,0.0000365720,100.0000000000,10.0000000000,10.0000000000,3.0000000000
83.0000000000,3.0000000000,0.0001256005,100.0000000000,10.0000000000,10.0000000000,3.0000000000
83.0000000000,4.0000000000,0.0003156254,100.0000000000,10.0000000000,10.0000000000,3.0000000000
83.0000000000,5.0000000000,0.0006294399,100.0000000000,10.0000000000,10.0000000000,3.0000000000
83.0000000000,6.0000000000,0.0010322977,100.0000000000,10.0000000000,10.0000000000,3.0000000000
83.0000000000,7.0000000000,0.0014489758,100.0000000000,10.0000000000,10.0000000000,3.0000000000
83.0000000000,8.0000000000,0.0017948557,100.0000000000,10.0000000000,10.0000000000,3.0000000000
83.0000000000,9.0000000000,0.0019535629,100.0000000000,10.0000000000,10.0000000000,3.0000000000
83.0000000000,10.0000000000,0.0018870189,100.0000000000,10.0000000000,10.0000000000,3.0000000000
83.0000000000,11.0000000000,0.0016483478,100.0000000000,10.0000000000,10.0000000000,3.0000000000
83.0000000000,12.0000000000,0.0012971519,100.0000000000,10.0000000000,10.0000000000,3.0000000000
83.0000000000,13.0000000000,0.0009315777,100.0000000000,10.0000000000,10.0000000000,3.0000000000
83.0000000000,14.0000000000,0.0006020358,100.0000000000,10.0000000000,10.0000000000,3.0000000000
83.0000000000,15.0000000000,0.0003560841,100.0000000000,10.0000000000,10.0000000000,3.0000000000
83.0000000000,16.0000000000,0.0001932173,100.0000000000,10.0000000000,10.0000000000,3.0000000000
83.0000000000,17.0000000000,0.0000970117,100.0000000000,10.0000000000,10.0000000000,3.0000000000
83.0000000000,18.0000000000,0.0000442884,100.0000000000,10.0000000000,10.0000000000,3.0000000000
83.0000000000,19.0000000000,0.0000182430,100.0000000000,10.0000000000,10.0000000000,3.0000000000
83.0000000000,20.0000000000,0.0000068503,100.0000000000,10.0000000000,10.0000000000,3.0000000000
83.0000000000,21.0000000000,0.0000024049,100.0000000000,10.0000000000,10.0000000000,3.0000000000
83.0000000000,22.0000000000,0.0000008226,100.0000000000,10.0000000000,10.0000000000,3.0000000000
83.0000000000,23.0000000000,0.0000002937,100.0000000000,10.0000000000,10.0000000000,3.0000000000
83.0000000000,24.0000000000,0.0000000588,100.0000000000,10.0000000000,10.0000000000,3.0000000000
83.0000000000,25.0000000000,0.0000000256,100.0000000000,10.0000000000,10.0000000000,3.0000000000
83.0000000000,26.0000000000,0.0000000028,100.0000000000,10.0000000000,10.0000000000,3.0000000000
83.0000000000,28.0000000000,0.0000000001,100.0000000000,10.0000000000,10.0000000000,3.0000000000
84.0000000000,0.0000000000,0.0000007482,100.0000000000,10.0000000000,10.0000000000,3.0000000000
84.0000000000,1.0000000000,0.0000072338,100.0000000000,10.0000000000,10.0000000000,3.0000000000
84.0000000000,2.0000000000,0.0000373236,100.0000000000,10.0000000000,10.0000000000,3.0000000000
84.0000000000,3.0000000000,0.0001252296,100.0000000000,10.0000000000,10.0000000000,3.0000000000
84.0000000000,4.0000000000,0.0003092249,100.0000000000,10.0000000000,10.0000000000,3.0000000000
84.0000000000,5.0000000000,0.0006156404,100.0000000000,10.0000000000,10.0000000000,3.0000000000
84.0000000000,6.0000000000,0.0010224815,100.0000000000,10.0000000000,10.0000000000,3.0000000000
84.0000000000,7.0000000000,0.0014592600,100.0000000000,10.0000000000,10.0000000000,3.0000000000
84.0000000000,8.0000000000,0.0017957456,100.0000000000,10.0000000000,10.0000000000,3.0000000000
84.0000000000,9.0000000000,0.0019623429,100.0000000000,10.0000000000,10.0000000000,3.0000000000
84.0000000000,10.0000000000,0.0019102327,100.0000000000,10.0000000000,10.0000000000,3.0000000000
84.0000000000,11.0000000000,0.0016720462,100.0000000000,10.0000000000,10.0000000000,3.0000000000
84.0000000000,12.0000000000,0.0013256392,100.0000000000,10.0000000000,10.0000000000,3.0000000000
84.0000000000,13.0000000000,0.0009515170,100.0000000000,10.0000000000,10.0000000000,3.0000000000
84.0000000000,14.0000000000,0.0006191076,100.0000000000,10.0000000000,10.0000000000,3.0000000000
84.0000000000,15.0000000000,0.0003689110,100.0000000000,10.0000000000,10.0000000000,3.0000000000
84.0000000000,16.0000000000,0.0002025533,100.0000000000,10.0000000000,10.0000000000,3.0000000000
84.0000000000,17.0000000000,0.0001026214,100.0000000000,10.0000000000,10.0000000000,3.0000000000
84.0000000000,18.0000000000,0.0000470047,100.0000000000,10.0000000000,10.0000000000,3.0000000000
84.0000000000,19.0000000000,0.0000192617,100.0000000000,10.0000000000,10.0000000000,3.0000000000
84.0000000000,20.0000000000,0.0000074435,100.0000000000,10.0000000000,10.0000000000,3.0000000000
84.0000000000,21.0000000000,0.0000027050,100.0000000000,10.0000000000,10.0000000000,3.0000000000
84.0000000000,22.0000000000,0.0000009005,100.0000000000,10.0000000000,10.0000000000,3.0000000000
84.0000000000,23.0000000000,0.0000002504,100.0000000000,10.0000000000,10.0000000000,3.0000000000
84.0000000000,24.0000000000,0.0000000715,100.0000000000,10.0000000000,10.0000000000,3.0000000000
84.0000000000,25.0000000000,0.0000000264,100.0000000000,10.0000000000,10.0000000000,3.0000000000
84.0000000000,26.0000000000,0.0000000045,100.0000000000,10.0000000000,10.0000000000,3.0000000000
84.0000000000,28.0000000000,0.0000000002,100.0000000000,10.0000000000,10.0000000000,3.0000000000
85.0000000000,0.0000000000,0.0000006393,100.0000000000,10.0000000000,10.0000000000,3.0000000000
85.0000000000,1.0000000000,0.0000065096,100.0000000000,10.0000000000,10.0000000000,3.0000000000
85.0000000000,2.0000000000,0.0000354391,100.0000000000,10.0000000000,10.0000000000,3.0000000000
85.0000000000,3.0000000000,0.0001228932,100.0000000000,10.0000000000,10.0000000000,3.0000000000
85.0000000000,4.0000000000,0.0003079797,100.0000000000,10.0000000000,10.0000000000,3.0000000000
85.0000000000,5.0000000000,0.0006096585,100.0000000000,10.0000000000,10.0000000000,3.0000000000
85.0000000000,6.0000000000,0.0010242097,100.0000000000,10.0000000000,10.0000000000,3.0000000000
85.0000000000,7.0000000000,0.0014502637,100.0000000000,10.0000000000,10.0000000000,3.0000000000
85.0000000000,8.0000000000,0.0017966721,100.0000000000,10.0000000000,10.0000000000,3.0000000000
85.0000000000,9.0000000000,0.0019634057,100.0000000000,10.0000000000,10.0000000000,3.0000000000
85.0000000000,10.0000000000,0.0019173047,100.0000000000,10.0000000000,10.0000000000,3.0000000000
85.0000000000,11.0000000000,0.0016882102,100.0000000000,10.0000000000,10.0000000000,3.0000000000
85.0000000000,12.0000000000,0.0013461004,100.0000000000,10.0000000000,10.0000000000,3.0000000000
85.0000000000,13.0000000000,0.0009695254,100.0000000000,10.0000000000,10.0000000000,3.0000000000
85.0000000000,14.0000000000,0.0006381072,100.0000000000,10.0000000000,10.0000000000,3.0000000000
85.0000000000,15.0000000000,0.0003825271,100.0000000000,10.0000000000,10.0000000000,3.0000000000
85.0000000000,16.0000000000,0.0002106902,100.0000000000,10.0000000000,10.0000000000,3.0000000000
85.0000000000,17.0000000000,0.0001074269,100.0000000000,10.0000000000,10.0000000000,3.0000000000
85.0000000000,18.0000000000,0.0000492659,100.0000000000,10.0000000000,10.0000000000,3.0000000000
85.0000000000,19.0000000000,0.0000206655,100.0000000000,10.0000000000,10.0000000000,3.0000000000
85.0000000000,20.0000000000,0.0000080046,100.0000000000,10.0000000000,10.0000000000,3.0000000000
85.0000000000,21.0000000000,0.0000030778,100.0000000000,10.0000000000,10.0000000000,3.0000000000
85.0000000000,22.0000000000,0.0000008534,100.0000000000,10.0000000000,10.0000000000,3.0000000000
85.0000000000,23.0000000000,0.0000003170,100.0000000000,10.0000000000,10.0000000000,3.0000000000
85.0000000000,24.0000000000,0.0000000991,100.0000000000,10.0000000000,10.0000000000,3.0000000000
85.0000000000,25.0000000000,0.0000000278,100.0000000000,10.0000000000,10.0000000000,3.0000000000
85.0000000000,26.0000000000,0.0000000128,100.0000000000,10.0000000000,10.0000000000,3.0000000000
85.0000000000,27.0000000000,0.0000000001,100.0000000000,10.0000000000,10.0000000000,3.0000000000
85.0000000000,28.0000000000,0.0000000002,100.0000000000,10.0000000000,10.0000000000,3.0000000000
86.0000000000,0.0000000000,0.0000005711,100.0000000000,10.0000000000,10.0000000000,3.0000000000
86.0000000000,1.0000000000,0.0000068652,100.0000000000,10.0000000000,10.0000000000,3.0000000000
86.0000000000,2.0000000000,0.0000362187,100.0000000000,10.0000000000,10.0000000000,3.0000000000
86.0000000000,3.0000000000,0.0001203399,100.0000000000,10.0000000000,10.0000000000,3.0000000000
86.0000000000,4.0000000000,0.0003030880,100.0000000000,10.0000000000,10.0000000000,3.0000000000
86.0000000000,5.0000000000,0.0006055189,100.0000000000,10.0000000000,10.0000000000,3.0000000000
86.0000000000,6.0000000000,0.0010181420,100.0000000000,10.0000000000,10.0000000000,3.0000000000
86.0000000000,7.0000000000,0.0014459203,100.0000000000,10.0000000000,10.0000000000,3.0000000000
86.0000000000,8.0000000000,0.0017949061,100.0000000000,10.0000000000,10.0000000000,3.0000000000
86.0000000000,9.0000000000,0.0019652995,100.0000000000,10.0000000000,10.0000000000,3.0000000000
86.0000000000,10.0000000000,0.0019330006,100.0000000000,10.0000000000,10.0000000000,3.0000000000
86.0000000000,11.0000000000,0.0017037964,100.0000000000,10.0000000000,10.0000000000,3.0000000000
86.0000000000,12.0000000000,0.0013631396,100.0000000000,10.0000000000,10.0000000000,3.0000000000
86.0000000000,13.0000000000,0.0009898280,100.0000000000,10.0000000000,10.0000000000,3.0000000000
86.0000000000,14.0000000000,0.0006516740,100.0000000000,10.0000000000,10.0000000000,3.0000000000
86.0000000000,15.0000000000,0.0003924181,100.0000000000,10.0000000000,10.0000000000,3.0000000000
86.0000000000,16.0000000000,0.0002181431,100.0000000000,10.0000000000,10.0000000000,3.0000000000
86.0000000000,17.0000000000,0.0001121008,100.0000000000,10.0000000000,10.0000000000,3.0000000000
86.0000000000,18.0000000000,0.0000526611,100.0000000000,10.0000000000,10.0000000000,3.0000000000
86.0000000000,19.0000000000,0.0000217994,100.0000000000,10.0000000000,10.0000000000,3.0000000000
86.0000000000,20.0000000000,0.0000083562,100.0000000000,10.0000000000,10.0000000000,3.0000000000
86.0000000000,21.0000000000,0.0000030884,100.0000000000,10.0000000000,10.0000000000,3.0000000000
86.0000000000,22.0000000000,0.0000010020,100.0000000000,10.0000000000,10.0000000000,3.0000000000
86.0000000000,23.0000000000,0.0000002932,100.0000000000,10.0000000000,10.0000000000,3.0000000000
86.0000000000,24.0000000000,0.0000000989,100.0000000000,10.0000000000,10.0000000000,3.0000000000
86.0000000000,25.0000000000,0.0000000164,100.0000000000,10.0000000000,10.0000000000,3.0000000000
86.0000000000,26.0000000000,0.0000000114,100.0000000000,10.0000000000,10.0000000000,3.0000000000
86.0000000000,27.0000000000,0.0000000002,100.0000000000,10.0000000000,10.0000000000,3.0000000000
86.0000000000,28.0000000000,0.0000000015,100.0000000000,10.0000000000,10.0000000000,3.0000000000
87.0000000000,0.0000000000,0.0000006638,100.0000000000,10.0000000000,10.0000000000,3.0000000000
87.0000000000,1.0000000000,0.0000066014,100.0000000000,10.0000000000,10.0000000000,3.0000000000
87.0000000000,2.0000000000,0.0000351962,100.0000000000,10.0000000000,10.0000000000,3.0000000000
87.0000000000,3.0000000000,0.0001186338,100.0000000000,10.0000000000,10.0000000000,3.0000000000
87.0000000000,4.0000000000,0.0002999810,100.0000000000,10.0000000000,10.0000000000,3.0000000000
87.0000000000,5.0000000000,0.0006057296,100.0000000000,10.0000000000,10.0000000000,3.0000000000
87.0000000000,6.0000000000,0.0010049133,100.0000000000,10.0000000000,10.0000000000,3.0000000000
87.0000000000,7.0000000000,0.0014334884,100.0000000000,10.0000000000,10.0000000000,3.0000000000
87.0000000000,8.0000000000,0.0017895783,100.0000000000,10.0000000000,10.0000000000,3.0000000000
87.0000000000,9.0000000000,0.0019747887,100.0000000000,10.0000000000,10.0000000000,3.0000000000
87.0000000000,10.0000000000,0.0019459472,100.0000000000,10.0000000000,10.0000000000,3.0000000000
87.0000000000,11.0000000000,0.0017176749,100.0000000000,10.0000000000,10.0000000000,3.0000000000
87.0000000000,12.0000000000,0.0013819093,100.0000000000,10.0000000000,10.0000000000,3.0000000000
87.0000000000,13.0000000000,0.0010062961,100.0000000000,10.0000000000,10.0000000000,3.0000000000
87.0000000000,14.0000000000,0.0006658617,100.0000000000,10.0000000000,10.0000000000,3.0000000000
87.0000000000,15.0000000000,0.0004060120,100.0000000000,10.0000000000,10.0000000000,3.0000000000
87.0000000000,16.0000000000,0.0002277110,100.0000000000,10.0000000000,10.0000000000,3.0000000000
87.0000000000,17.0000000000,0.0001153148,100.0000000000,10.0000000000,10.0000000000,3.0000000000
87.0000000000,18.0000000000,0.0000555518,100.0000000000,10.0000000000,10.0000000000,3.0000000000
87.0000000000,19.0000000000,0.0000236235,100.0000000000,10.0000000000,10.0000000000,3.0000000000
87.0000000000,20.0000000000,0.0000091344,100.0000000000,10.0000000000,10.0000000000,3.0000000000
87.0000000000,21.0000000000,0.0000032523,100.0000000000,10.0000000000,10.0000000000,3.0000000000
87.0000000000,22.0000000000,0.0000010637,100.0000000000,10.0000000000,10.0000000000,3.0000000000
87.0000000000,23.0000000000,0.0000003392,100.0000000000,10.0000000000,10.0000000000,3.0000000000
87.0000000000,24.0000000000,0.0000000701,100.0000000000,10.0000000000,10.0000000000,3.0000000000
87.0000000000,25.0000000000,0.0000000257,100.0000000000,10.0000000000,10.0000000000,3.0000000000
87.0000000000,26.0000000000,0.0000000070,100.0000000000,10.0000000000,10.0000000000,3.0000000000
87.0000000000,27.0000000000,0.0000000022,100.0000000000,10.0000000000,10.0000000000,3.0000000000
87.0000000000,28.0000000000,0.0000000012,100.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,0.0000000000,0.0000006218,100.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,1.0000000000,0.0000068884,100.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,2.0000000000,0.0000351978,100.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,3.0000000000,0.0001166359,100.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,4.0000000000,0.0002964497,100.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,5.0000000000,0.0006010677,100.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,6.0000000000,0.0009951681,100.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,7.0000000000,0.0014265260,100.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,8.0000000000,0.0017947835,100.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,9.0000000000,0.0019778622,100.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,10.0000000000,0.0019616536,100.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,11.0000000000,0.0017357255,100.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,12.0000000000,0.0013969636,100.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,13.0000000000,0.0010171746,100.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,14.0000000000,0.0006824668,100.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,15.0000000000,0.0004166875,100.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,16.0000000000,0.0002351974,100.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,17.0000000000,0.0001206488,100.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,18.0000000000,0.0000570434,100.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,19.0000000000,0.0000248626,100.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,20.0000000000,0.0000098259,100.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,21.0000000000,0.0000036745,100.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,22.0000000000,0.0000011717,100.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,23.0000000000,0.0000003601,100.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,24.0000000000,0.0000000999,100.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,25.0000000000,0.0000000254,100.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,26.0000000000,0.0000000151,100.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,27.0000000000,0.0000000012,100.0000000000,10.0000000000,10.0000000000,3.0000000000
88.0000000000,28.0000000000,0.0000000013,100.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,0.0000000000,0.0000006416,100.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,1.0000000000,0.0000067346,100.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,2.0000000000,0.0000350247,100.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,3.0000000000,0.0001184103,100.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,4.0000000000,0.0002936599,100.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,5.0000000000,0.0005950032,100.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,6.0000000000,0.0009949298,100.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,7.0000000000,0.0014255344,100.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,8.0000000000,0.0017843406,100.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,9.0000000000,0.0019761125,100.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,10.0000000000,0.0019495784,100.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,11.0000000000,0.0017414120,100.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,12.0000000000,0.0014057145,100.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,13.0000000000,0.0010282871,100.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,14.0000000000,0.0006910972,100.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,15.0000000000,0.0004254473,100.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,16.0000000000,0.0002428870,100.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,17.0000000000,0.0001234562,100.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,18.0000000000,0.0000600345,100.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,19.0000000000,0.0000257234,100.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,20.0000000000,0.0000105055,100.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,21.0000000000,0.0000037835,100.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,22.0000000000,0.0000012166,100.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,23.0000000000,0.0000004017,100.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,24.0000000000,0.0000001173,100.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,25.0000000000,0.0000000335,100.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,26.0000000000,0.0000000119,100.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,27.0000000000,0.0000000023,100.0000000000,10.0000000000,10.0000000000,3.0000000000
89.0000000000,28.0000000000,0.0000000007,100.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,0.0000000000,0.0000007290,100.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,1.0000000000,0.0000072422,100.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,2.0000000000,0.0000348212,100.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,3.0000000000,0.0001134433,100.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,4.0000000000,0.0002881247,100.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,5.0000000000,0.0005838579,100.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,6.0000000000,0.0009785477,100.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,7.0000000000,0.0014076326,100.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,8.0000000000,0.0017722620,100.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,9.0000000000,0.0019674425,100.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,10.0000000000,0.0019407247,100.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,11.0000000000,0.0017414476,100.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,12.0000000000,0.0014155298,100.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,13.0000000000,0.0010418593,100.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,14.0000000000,0.0006984753,100.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,15.0000000000,0.0004336118,100.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,16.0000000000,0.0002459548,100.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,17.0000000000,0.0001284457,100.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,18.0000000000,0.0000624756,100.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,19.0000000000,0.0000268664,100.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,20.0000000000,0.0000110875,100.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,21.0000000000,0.0000042079,100.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,22.0000000000,0.0000012420,100.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,23.0000000000,0.0000004283,100.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,24.0000000000,0.0000001100,100.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,25.0000000000,0.0000000303,100.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,26.0000000000,0.0000000148,100.0000000000,10.0000000000,10.0000000000,3.0000000000
90.0000000000,27.0000000000,0.0000000027,100.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,0.0000000000,0.0000005885,100.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,1.0000000000,0.0000060179,100.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,2.0000000000,0.0000334952,100.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,3.0000000000,0.0001097952,100.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,4.0000000000,0.0002810877,100.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,5.0000000000,0.0005724536,100.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,6.0000000000,0.0009635769,100.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,7.0000000000,0.0013915442,100.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,8.0000000000,0.0017518061,100.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,9.0000000000,0.0019514848,100.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,10.0000000000,0.0019403424,100.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,11.0000000000,0.0017427505,100.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,12.0000000000,0.0014183487,100.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,13.0000000000,0.0010554484,100.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,14.0000000000,0.0007142861,100.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,15.0000000000,0.0004450493,100.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,16.0000000000,0.0002543134,100.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,17.0000000000,0.0001331047,100.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,18.0000000000,0.0000650226,100.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,19.0000000000,0.0000281480,100.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,20.0000000000,0.0000116250,100.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,21.0000000000,0.0000043107,100.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,22.0000000000,0.0000014158,100.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,23.0000000000,0.0000004349,100.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,24.0000000000,0.0000001122,100.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,25.0000000000,0.0000000386,100.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,26.0000000000,0.0000000131,100.0000000000,10.0000000000,10.0000000000,3.0000000000
91.0000000000,27.0000000000,0.0000000072,100.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,0.0000000000,0.0000007573,100.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,1.0000000000,0.0000063329,100.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,2.0000000000,0.0000309340,100.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,3.0000000000,0.0001099970,100.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,4.0000000000,0.0002784036,100.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,5.0000000000,0.0005635251,100.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,6.0000000000,0.0009541731,100.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,7.0000000000,0.0013891970,100.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,8.0000000000,0.0017476644,100.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,9.0000000000,0.0019402039,100.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,10.0000000000,0.0019362117,100.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,11.0000000000,0.0017491645,100.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,12.0000000000,0.0014266055,100.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,13.0000000000,0.0010626354,100.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,14.0000000000,0.0007220021,100.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,15.0000000000,0.0004505145,100.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,16.0000000000,0.0002592506,100.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,17.0000000000,0.0001370780,100.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,18.0000000000,0.0000664221,100.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,19.0000000000,0.0000291428,100.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,20.0000000000,0.0000120713,100.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,21.0000000000,0.0000044517,100.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,22.0000000000,0.0000015281,100.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,23.0000000000,0.0000005106,100.0000000000,10.0000000000,10.0000000000,3.0000000000
92.0000000000,24.0000000000,0.0000001285,100.0000000000,10.0000000000,10.0000000000,3.0000000000
