55.0000000000,68.0000000000,0.0000001435,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,69.0000000000,0.0000001911,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,70.0000000000,0.0000003170,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,71.0000000000,0.0000005974,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,72.0000000000,0.0000011468,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,73.0000000000,0.0000016975,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,74.0000000000,0.0000030510,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,75.0000000000,0.0000044101,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,76.0000000000,0.0000065302,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,77.0000000000,0.0000104470,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,78.0000000000,0.0000156233,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,79.0000000000,0.0000232426,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,80.0000000000,0.0000334915,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,81.0000000000,0.0000476950,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,82.0000000000,0.0000678449,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,83.0000000000,0.0000927976,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,84.0000000000,0.0001265888,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,85.0000000000,0.0001672531,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,86.0000000000,0.0002173426,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,87.0000000000,0.0002782543,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,88.0000000000,0.0003507292,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,89.0000000000,0.0004344713,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,90.0000000000,0.0005343960,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,91.0000000000,0.0006431222,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,92.0000000000,0.0007606178,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,93.0000000000,0.0008854073,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,94.0000000000,0.0010125434,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,95.0000000000,0.0011470498,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,96.0000000000,0.0012703956,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,97.0000000000,0.0013871266,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,98.0000000000,0.0014965699,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,99.0000000000,0.0015887345,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,100.0000000000,0.0016707850,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,101.0000000000,0.0017194176,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,102.0000000000,0.0017565514,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,103.0000000000,0.0017544437,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,104.0000000000,0.0017451138,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,105.0000000000,0.0017003191,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,106.0000000000,0.0016389089,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,107.0000000000,0.0015539434,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,108.0000000000,0.0014569129,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,109.0000000000,0.0013462668,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,110.0000000000,0.0012289908,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,111.0000000000,0.0011107114,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,112.0000000000,0.0009920606,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,113.0000000000,0.0008746980,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,114.0000000000,0.0007586841,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,115.0000000000,0.0006529125,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,116.0000000000,0.0005501812,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,117.0000000000,0.0004661976,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,118.0000000000,0.0003855412,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,119.0000000000,0.0003115383,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,120.0000000000,0.0002527191,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,121.0000000000,0.0002040554,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,122.0000000000,0.0001615218,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,123.0000000000,0.0001261270,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,124.0000000000,0.0000975345,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,125.0000000000,0.0000743305,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,126.0000000000,0.0000564865,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,127.0000000000,0.0000416503,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,128.0000000000,0.0000311657,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,129.0000000000,0.0000222140,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,130.0000000000,0.0000165619,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,131.0000000000,0.0000117225,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,132.0000000000,0.0000082834,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,133.0000000000,0.0000055196,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,134.0000000000,0.0000039801,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,135.0000000000,0.0000027759,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,136.0000000000,0.0000019082,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,137.0000000000,0.0000014520,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,138.0000000000,0.0000009040,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,139.0000000000,0.0000006576,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,140.0000000000,0.0000003804,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,141.0000000000,0.0000002354,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,142.0000000000,0.0000001666,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,143.0000000000,0.0000001082,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,144.0000000000,0.0000000812,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,145.0000000000,0.0000000680,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,146.0000000000,0.0000000391,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,147.0000000000,0.0000000476,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,148.0000000000,0.0000000179,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,149.0000000000,0.0000000073,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,152.0000000000,0.0000000036,50.0000000000,100.0000000000,0.1000000000,1.0000000000
55.0000000000,153.0000000000,0.0000000015,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,63.0000000000,0.0000000015,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,64.0000000000,0.0000000054,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,65.0000000000,0.0000000127,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,66.0000000000,0.0000000313,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,67.0000000000,0.0000000397,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,68.0000000000,0.0000001102,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,69.0000000000,0.0000001592,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,70.0000000000,0.0000002493,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,71.0000000000,0.0000003941,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,72.0000000000,0.0000008345,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,73.0000000000,0.0000010868,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,74.0000000000,0.0000019899,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,75.0000000000,0.0000031498,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,76.0000000000,0.0000045908,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,77.0000000000,0.0000072568,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,78.0000000000,0.0000112406,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,79.0000000000,0.0000168484,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,80.0000000000,0.0000245773,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,81.0000000000,0.0000354807,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,82.0000000000,0.0000509816,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,83.0000000000,0.0000709252,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,84.0000000000,0.0000969323,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,85.0000000000,0.0001302510,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,86.0000000000,0.0001701479,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,87.0000000000,0.0002212357,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,88.0000000000,0.0002818253,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,89.0000000000,0.0003502213,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,90.0000000000,0.0004329600,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,91.0000000000,0.0005270553,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,92.0000000000,0.0006324707,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,93.0000000000,0.0007425789,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,94.0000000000,0.0008559925,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,95.0000000000,0.0009796952,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,96.0000000000,0.0011000740,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,97.0000000000,0.0012093751,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,98.0000000000,0.0013181847,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,99.0000000000,0.0014097628,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,100.0000000000,0.0014955484,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,101.0000000000,0.0015590854,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,102.0000000000,0.0016017945,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,103.0000000000,0.0016154651,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,104.0000000000,0.0016151649,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,105.0000000000,0.0015939128,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,106.0000000000,0.0015439767,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,107.0000000000,0.0014819614,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,108.0000000000,0.0014019533,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,109.0000000000,0.0013018096,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,110.0000000000,0.0011983453,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,111.0000000000,0.0010854864,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,112.0000000000,0.0009778144,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,113.0000000000,0.0008705398,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,114.0000000000,0.0007614387,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,115.0000000000,0.0006622316,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,116.0000000000,0.0005649009,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,117.0000000000,0.0004802091,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,118.0000000000,0.0003990013,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,119.0000000000,0.0003279947,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,120.0000000000,0.0002680807,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,121.0000000000,0.0002163064,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,122.0000000000,0.0001736576,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,123.0000000000,0.0001362360,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,124.0000000000,0.0001065428,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,125.0000000000,0.0000810907,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,126.0000000000,0.0000609012,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,127.0000000000,0.0000457659,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,128.0000000000,0.0000347396,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,129.0000000000,0.0000248331,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,130.0000000000,0.0000186056,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,131.0000000000,0.0000131935,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,132.0000000000,0.0000095015,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,133.0000000000,0.0000066123,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,134.0000000000,0.0000045583,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,135.0000000000,0.0000032644,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,136.0000000000,0.0000023677,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,137.0000000000,0.0000016848,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,138.0000000000,0.0000011611,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,139.0000000000,0.0000007824,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,140.0000000000,0.0000004537,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,141.0000000000,0.0000003478,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,142.0000000000,0.0000002050,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,143.0000000000,0.0000001455,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,144.0000000000,0.0000001038,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,145.0000000000,0.0000000959,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,146.0000000000,0.0000000664,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,147.0000000000,0.0000000395,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,148.0000000000,0.0000000153,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,149.0000000000,0.0000000072,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,150.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,152.0000000000,0.0000000010,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,153.0000000000,0.0000000059,50.0000000000,100.0000000000,0.1000000000,1.0000000000
56.0000000000,154.0000000000,0.0000000082,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,64.0000000000,0.0000000014,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,65.0000000000,0.0000000051,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,66.0000000000,0.0000000218,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,67.0000000000,0.0000000374,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,68.0000000000,0.0000000647,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,69.0000000000,0.0000001274,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,70.0000000000,0.0000001952,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,71.0000000000,0.0000002905,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,72.0000000000,0.0000005113,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,73.0000000000,0.0000007819,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,74.0000000000,0.0000014396,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,75.0000000000,0.0000019734,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,76.0000000000,0.0000031560,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,77.0000000000,0.0000051983,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,78.0000000000,0.0000078643,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,79.0000000000,0.0000121885,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,80.0000000000,0.0000179049,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,81.0000000000,0.0000259596,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,82.0000000000,0.0000386444,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,83.0000000000,0.0000525368,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,84.0000000000,0.0000726650,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,85.0000000000,0.0001012878,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,86.0000000000,0.0001320358,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,87.0000000000,0.0001726381,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,88.0000000000,0.0002223910,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,89.0000000000,0.0002822049,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,90.0000000000,0.0003460644,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,91.0000000000,0.0004295688,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,92.0000000000,0.0005190052,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,93.0000000000,0.0006155649,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,94.0000000000,0.0007180393,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,95.0000000000,0.0008254873,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,96.0000000000,0.0009312362,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,97.0000000000,0.0010419642,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,98.0000000000,0.0011472071,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,99.0000000000,0.0012358420,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,100.0000000000,0.0013204516,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,101.0000000000,0.0013881857,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,102.0000000000,0.0014325950,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,103.0000000000,0.0014650185,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,104.0000000000,0.0014720450,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,105.0000000000,0.0014674280,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,106.0000000000,0.0014309738,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,107.0000000000,0.0013829658,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,108.0000000000,0.0013171941,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,109.0000000000,0.0012371203,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,110.0000000000,0.0011503324,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,111.0000000000,0.0010479127,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,112.0000000000,0.0009519069,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,113.0000000000,0.0008508194,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,114.0000000000,0.0007558341,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,115.0000000000,0.0006564838,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,116.0000000000,0.0005664948,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,117.0000000000,0.0004828788,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,118.0000000000,0.0004039512,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,119.0000000000,0.0003368362,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,120.0000000000,0.0002788825,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,121.0000000000,0.0002269922,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,122.0000000000,0.0001831201,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,123.0000000000,0.0001444956,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,124.0000000000,0.0001139108,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,125.0000000000,0.0000869007,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,126.0000000000,0.0000665671,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,127.0000000000,0.0000503212,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,128.0000000000,0.0000378232,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,129.0000000000,0.0000275768,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,130.0000000000,0.0000204789,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,131.0000000000,0.0000149367,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,132.0000000000,0.0000108494,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,133.0000000000,0.0000077391,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,134.0000000000,0.0000052376,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,135.0000000000,0.0000037534,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,136.0000000000,0.0000026211,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,137.0000000000,0.0000020447,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,138.0000000000,0.0000012355,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,139.0000000000,0.0000008865,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,140.0000000000,0.0000005984,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,141.0000000000,0.0000003138,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,142.0000000000,0.0000002058,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,143.0000000000,0.0000001322,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,144.0000000000,0.0000001312,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,145.0000000000,0.0000000799,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,146.0000000000,0.0000000440,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,147.0000000000,0.0000000337,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,148.0000000000,0.0000000394,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,149.0000000000,0.0000000105,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,150.0000000000,0.0000000039,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,152.0000000000,0.0000000017,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,153.0000000000,0.0000000035,50.0000000000,100.0000000000,0.1000000000,1.0000000000
57.0000000000,154.0000000000,0.0000000044,50.0000000000,100.0000000000,0.1000000000,1.0000000000
58.0000000000,65.0000000000,0.0000000114,50.0000000000,100.0000000000,0.1000000000,1.0000000000
58.0000000000,66.0000000000,0.0000000138,50.0000000000,100.0000000000,0.1000000000,1.0000000000
58.0000000000,67.0000000000,0.0000000115,50.0000000000,100.0000000000,0.1000000000,1.0000000000
58.0000000000,68.0000000000,0.0000000342,50.0000000000,100.0000000000,0.1000000000,1.0000000000
58.0000000000,69.0000000000,0.0000000724,50.0000000000,100.0000000000,0.1000000000,1.0000000000
58.0000000000,70.0000000000,0.0000001401,50.0000000000,100.0000000000,0.1000000000,1.0000000000
58.0000000000,71.0000000000,0.0000001791,50.0000000000,100.0000000000,0.1000000000,1.0000000000
58.0000000000,72.0000000000,0.0000003177,50.0000000000,100.0000000000,0.1000000000,1.0000000000
58.0000000000,73.0000000000,0.0000005375,50.0000000000,100.0000000000,0.1000000000,1.0000000000
58.0000000000,74.0000000000,0.0000008724,50.0000000000,100.0000000000,0.1000000000,1.0000000000
58.0000000000,75.0000000000,0.0000014378,50.0000000000,100.0000000000,0.1000000000,1.0000000000
58.0000000000,76.0000000000,0.0000022539,50.0000000000,100.0000000000,0.1000000000,1.0000000000
58.0000000000,77.0000000000,0.0000037605,50.0000000000,100.0000000000,0.1000000000,1.0000000000
58.0000000000,78.0000000000,0.0000055666,50.0000000000,100.0000000000,0.1000000000,1.0000000000
58.0000000000,79.0000000000,0.0000089353,50.0000000000,100.0000000000,0.1000000000,1.0000000000
58.0000000000,80.0000000000,0.0000126770,50.0000000000,100.0000000000,0.1000000000,1.0000000000
58.0000000000,81.0000000000,0.0000190682,50.0000000000,100.0000000000,0.1000000000,1.0000000000
58.0000000000,82.0000000000,0.0000281661,50.0000000000,100.0000000000,0.1000000000,1.0000000000
58.0000000000,83.0000000000,0.0000397820,50.0000000000,100.0000000000,0.1000000000,1.0000000000
58.0000000000,84.0000000000,0.0000543857,50.0000000000,100.0000000000,0.1000000000,1.0000000000
