61.0000000000,61.0000000000,0.0007973974,50.0000000000,50.0000000000,0.1000000000,1.0000000000
61.0000000000,62.0000000000,0.0006491719,50.0000000000,50.0000000000,0.1000000000,1.0000000000
61.0000000000,63.0000000000,0.0005116200,50.0000000000,50.0000000000,0.1000000000,1.0000000000
61.0000000000,64.0000000000,0.0003943815,50.0000000000,50.0000000000,0.1000000000,1.0000000000
61.0000000000,65.0000000000,0.0002970484,50.0000000000,50.0000000000,0.1000000000,1.0000000000
61.0000000000,66.0000000000,0.0002177942,50.0000000000,50.0000000000,0.1000000000,1.0000000000
61.0000000000,67.0000000000,0.0001535934,50.0000000000,50.0000000000,0.1000000000,1.0000000000
61.0000000000,68.0000000000,0.0001070334,50.0000000000,50.0000000000,0.1000000000,1.0000000000
61.0000000000,69.0000000000,0.0000716715,50.0000000000,50.0000000000,0.1000000000,1.0000000000
61.0000000000,70.0000000000,0.0000473105,50.0000000000,50.0000000000,0.1000000000,1.0000000000
61.0000000000,71.0000000000,0.0000310915,50.0000000000,50.0000000000,0.1000000000,1.0000000000
61.0000000000,72.0000000000,0.0000185683,50.0000000000,50.0000000000,0.1000000000,1.0000000000
61.0000000000,73.0000000000,0.0000118312,50.0000000000,50.0000000000,0.1000000000,1.0000000000
61.0000000000,74.0000000000,0.0000069302,50.0000000000,50.0000000000,0.1000000000,1.0000000000
61.0000000000,75.0000000000,0.0000040463,50.0000000000,50.0000000000,0.1000000000,1.0000000000
61.0000000000,76.0000000000,0.0000023940,50.0000000000,50.0000000000,0.1000000000,1.0000000000
61.0000000000,77.0000000000,0.0000014849,50.0000000000,50.0000000000,0.1000000000,1.0000000000
61.0000000000,78.0000000000,0.0000008386,50.0000000000,50.0000000000,0.1000000000,1.0000000000
61.0000000000,79.0000000000,0.0000003865,50.0000000000,50.0000000000,0.1000000000,1.0000000000
61.0000000000,80.0000000000,0.0000002256,50.0000000000,50.0000000000,0.1000000000,1.0000000000
61.0000000000,81.0000000000,0.0000001318,50.0000000000,50.0000000000,0.1000000000,1.0000000000
61.0000000000,82.0000000000,0.0000000557,50.0000000000,50.0000000000,0.1000000000,1.0000000000
61.0000000000,83.0000000000,0.0000000025,50.0000000000,50.0000000000,0.1000000000,1.0000000000
61.0000000000,84.0000000000,0.0000000095,50.0000000000,50.0000000000,0.1000000000,1.0000000000
61.0000000000,85.0000000000,0.0000000061,50.0000000000,50.0000000000,0.1000000000,1.0000000000
61.0000000000,86.0000000000,0.0000000026,50.0000000000,50.0000000000,0.1000000000,1.0000000000
61.0000000000,87.0000000000,0.0000000007,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,31.0000000000,0.0000000045,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,32.0000000000,0.0000000245,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,33.0000000000,0.0000000320,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,34.0000000000,0.0000001071,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,35.0000000000,0.0000003593,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,36.0000000000,0.0000007575,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,37.0000000000,0.0000017808,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,38.0000000000,0.0000035064,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,39.0000000000,0.0000073586,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,40.0000000000,0.0000143398,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,41.0000000000,0.0000266327,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,42.0000000000,0.0000464536,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,43.0000000000,0.0000758162,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,44.0000000000,0.0001209006,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,45.0000000000,0.0001836494,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,46.0000000000,0.0002697343,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,47.0000000000,0.0003738208,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,48.0000000000,0.0004994873,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,49.0000000000,0.0006399732,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,50.0000000000,0.0007895647,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,51.0000000000,0.0009363393,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,52.0000000000,0.0010746226,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,53.0000000000,0.0011825990,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,54.0000000000,0.0012545010,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,55.0000000000,0.0012911796,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,56.0000000000,0.0012840415,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,57.0000000000,0.0012402960,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,58.0000000000,0.0011516087,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,59.0000000000,0.0010423938,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,60.0000000000,0.0009125883,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,61.0000000000,0.0007720341,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,62.0000000000,0.0006379416,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,63.0000000000,0.0005127960,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,64.0000000000,0.0003994408,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,65.0000000000,0.0003041862,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,66.0000000000,0.0002254537,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,67.0000000000,0.0001613001,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,68.0000000000,0.0001133187,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,69.0000000000,0.0000780954,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,70.0000000000,0.0000517473,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,71.0000000000,0.0000338685,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,72.0000000000,0.0000206642,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,73.0000000000,0.0000129521,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,74.0000000000,0.0000080201,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,75.0000000000,0.0000048374,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,76.0000000000,0.0000029328,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,77.0000000000,0.0000016688,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,78.0000000000,0.0000009836,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,79.0000000000,0.0000004505,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,80.0000000000,0.0000002392,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,81.0000000000,0.0000001753,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,82.0000000000,0.0000000790,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,83.0000000000,0.0000000115,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,84.0000000000,0.0000000126,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,85.0000000000,0.0000000032,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,86.0000000000,0.0000000002,50.0000000000,50.0000000000,0.1000000000,1.0000000000
62.0000000000,87.0000000000,0.0000000034,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,30.0000000000,0.0000000008,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,31.0000000000,0.0000000060,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,32.0000000000,0.0000000051,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,33.0000000000,0.0000000146,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,34.0000000000,0.0000000916,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,35.0000000000,0.0000002076,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,36.0000000000,0.0000005062,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,37.0000000000,0.0000010596,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,38.0000000000,0.0000023176,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,39.0000000000,0.0000047572,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,40.0000000000,0.0000098494,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,41.0000000000,0.0000182483,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,42.0000000000,0.0000328819,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,43.0000000000,0.0000542136,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,44.0000000000,0.0000880587,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,45.0000000000,0.0001358654,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,46.0000000000,0.0002026549,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,47.0000000000,0.0002864554,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,48.0000000000,0.0003899536,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,49.0000000000,0.0005065897,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,50.0000000000,0.0006385690,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,51.0000000000,0.0007672643,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,52.0000000000,0.0008938792,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,53.0000000000,0.0010005119,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,54.0000000000,0.0010811247,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,55.0000000000,0.0011271098,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,56.0000000000,0.0011406258,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,57.0000000000,0.0011170900,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,58.0000000000,0.0010537932,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,59.0000000000,0.0009661380,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,60.0000000000,0.0008563769,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,61.0000000000,0.0007375948,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,62.0000000000,0.0006182496,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,63.0000000000,0.0005031135,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,64.0000000000,0.0003971717,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,65.0000000000,0.0003070759,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,66.0000000000,0.0002300959,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,67.0000000000,0.0001654540,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,68.0000000000,0.0001189167,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,69.0000000000,0.0000836835,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,70.0000000000,0.0000548695,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,71.0000000000,0.0000365588,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,72.0000000000,0.0000230875,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,73.0000000000,0.0000148639,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,74.0000000000,0.0000091411,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,75.0000000000,0.0000054231,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,76.0000000000,0.0000032413,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,77.0000000000,0.0000018390,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,78.0000000000,0.0000010839,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,79.0000000000,0.0000005804,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,80.0000000000,0.0000003016,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,81.0000000000,0.0000001737,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,82.0000000000,0.0000000812,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,83.0000000000,0.0000000133,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,84.0000000000,0.0000000092,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,85.0000000000,0.0000000106,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,86.0000000000,0.0000000023,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,87.0000000000,0.0000000061,50.0000000000,50.0000000000,0.1000000000,1.0000000000
63.0000000000,88.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,30.0000000000,0.0000000013,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,31.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,32.0000000000,0.0000000084,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,33.0000000000,0.0000000091,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,34.0000000000,0.0000000650,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,35.0000000000,0.0000001570,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,36.0000000000,0.0000003077,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,37.0000000000,0.0000006393,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,38.0000000000,0.0000015139,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,39.0000000000,0.0000033234,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,40.0000000000,0.0000064573,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,41.0000000000,0.0000122036,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,42.0000000000,0.0000229263,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,43.0000000000,0.0000381249,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,44.0000000000,0.0000635940,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,45.0000000000,0.0000988802,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,46.0000000000,0.0001508386,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,47.0000000000,0.0002172925,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,48.0000000000,0.0003006636,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,49.0000000000,0.0003969508,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,50.0000000000,0.0005058520,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,51.0000000000,0.0006214593,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,52.0000000000,0.0007323981,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,53.0000000000,0.0008328295,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,54.0000000000,0.0009167474,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,55.0000000000,0.0009703306,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,56.0000000000,0.0009959938,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,57.0000000000,0.0009904938,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,58.0000000000,0.0009488469,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,59.0000000000,0.0008827308,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,60.0000000000,0.0007950348,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,61.0000000000,0.0006940151,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,62.0000000000,0.0005909760,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,63.0000000000,0.0004865793,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,64.0000000000,0.0003888710,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,65.0000000000,0.0003059127,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,66.0000000000,0.0002303366,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,67.0000000000,0.0001687870,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,68.0000000000,0.0001227816,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,69.0000000000,0.0000874096,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,70.0000000000,0.0000581688,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,71.0000000000,0.0000391505,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,72.0000000000,0.0000251571,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,73.0000000000,0.0000161238,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,74.0000000000,0.0000103768,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,75.0000000000,0.0000061560,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,76.0000000000,0.0000037437,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,77.0000000000,0.0000021563,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,78.0000000000,0.0000012362,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,79.0000000000,0.0000007152,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,80.0000000000,0.0000003589,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,81.0000000000,0.0000001906,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,82.0000000000,0.0000001068,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,83.0000000000,0.0000000351,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,84.0000000000,0.0000000098,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,85.0000000000,0.0000000084,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,86.0000000000,0.0000000023,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,87.0000000000,0.0000000058,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,88.0000000000,0.0000000010,50.0000000000,50.0000000000,0.1000000000,1.0000000000
64.0000000000,89.0000000000,0.0000000012,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,30.0000000000,0.0000000000,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,31.0000000000,0.0000000074,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,32.0000000000,0.0000000035,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,33.0000000000,0.0000000148,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,34.0000000000,0.0000000316,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,35.0000000000,0.0000000779,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,36.0000000000,0.0000001387,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,37.0000000000,0.0000004310,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,38.0000000000,0.0000009495,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,39.0000000000,0.0000022573,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,40.0000000000,0.0000044388,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,41.0000000000,0.0000080653,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,42.0000000000,0.0000156478,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,43.0000000000,0.0000266529,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,44.0000000000,0.0000449078,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,45.0000000000,0.0000713240,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,46.0000000000,0.0001105703,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,47.0000000000,0.0001635884,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,48.0000000000,0.0002271377,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,49.0000000000,0.0003052527,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,50.0000000000,0.0003960536,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,51.0000000000,0.0004931897,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,52.0000000000,0.0005922927,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,53.0000000000,0.0006849708,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,54.0000000000,0.0007657152,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,55.0000000000,0.0008225217,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,56.0000000000,0.0008601614,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,57.0000000000,0.0008661963,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,58.0000000000,0.0008433969,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,59.0000000000,0.0007978561,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,60.0000000000,0.0007275332,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,61.0000000000,0.0006440422,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,62.0000000000,0.0005553285,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,63.0000000000,0.0004647242,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,64.0000000000,0.0003773275,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,65.0000000000,0.0002985677,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,66.0000000000,0.0002280973,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,67.0000000000,0.0001690557,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,68.0000000000,0.0001244284,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,69.0000000000,0.0000895773,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,70.0000000000,0.0000608798,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,71.0000000000,0.0000412333,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,72.0000000000,0.0000271894,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,73.0000000000,0.0000175577,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,74.0000000000,0.0000111322,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,75.0000000000,0.0000068669,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,76.0000000000,0.0000042047,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,77.0000000000,0.0000023879,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,78.0000000000,0.0000014670,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,79.0000000000,0.0000007802,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,80.0000000000,0.0000004013,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,81.0000000000,0.0000002240,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,82.0000000000,0.0000001166,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,83.0000000000,0.0000000708,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,84.0000000000,0.0000000202,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,85.0000000000,0.0000000059,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,86.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,87.0000000000,0.0000000092,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,88.0000000000,0.0000000005,50.0000000000,50.0000000000,0.1000000000,1.0000000000
65.0000000000,89.0000000000,0.0000000031,50.0000000000,50.0000000000,0.1000000000,1.0000000000
66.0000000000,31.0000000000,0.0000000105,50.0000000000,50.0000000000,0.1000000000,1.0000000000
66.0000000000,32.0000000000,0.0000000005,50.0000000000,50.0000000000,0.1000000000,1.0000000000
66.0000000000,33.0000000000,0.0000000066,50.0000000000,50.0000000000,0.1000000000,1.0000000000
66.0000000000,34.0000000000,0.0000000202,50.0000000000,50.0000000000,0.1000000000,1.0000000000
66.0000000000,35.0000000000,0.0000000386,50.0000000000,50.0000000000,0.1000000000,1.0000000000
66.0000000000,36.0000000000,0.0000001002,50.0000000000,50.0000000000,0.1000000000,1.0000000000
66.0000000000,37.0000000000,0.0000002570,50.0000000000,50.0000000000,0.1000000000,1.0000000000
66.0000000000,38.0000000000,0.0000005356,50.0000000000,50.0000000000,0.1000000000,1.0000000000
66.0000000000,39.0000000000,0.0000013725,50.0000000000,50.0000000000,0.1000000000,1.0000000000
66.0000000000,40.0000000000,0.0000029304,50.0000000000,50.0000000000,0.1000000000,1.0000000000
66.0000000000,41.0000000000,0.0000055795,50.0000000000,50.0000000000,0.1000000000,1.0000000000
66.0000000000,42.0000000000,0.0000105590,50.0000000000,50.0000000000,0.1000000000,1.0000000000
66.0000000000,43.0000000000,0.0000183759,50.0000000000,50.0000000000,0.1000000000,1.0000000000
66.0000000000,44.0000000000,0.0000314249,50.0000000000,50.0000000000,0.1000000000,1.0000000000
66.0000000000,45.0000000000,0.0000506871,50.0000000000,50.0000000000,0.1000000000,1.0000000000
66.0000000000,46.0000000000,0.0000798940,50.0000000000,50.0000000000,0.1000000000,1.0000000000
66.0000000000,47.0000000000,0.0001192257,50.0000000000,50.0000000000,0.1000000000,1.0000000000
66.0000000000,48.0000000000,0.0001698464,50.0000000000,50.0000000000,0.1000000000,1.0000000000
66.0000000000,49.0000000000,0.0002315424,50.0000000000,50.0000000000,0.1000000000,1.0000000000
66.0000000000,50.0000000000,0.0003058494,50.0000000000,50.0000000000,0.1000000000,1.0000000000
66.0000000000,51.0000000000,0.0003871062,50.0000000000,50.0000000000,0.1000000000,1.0000000000
66.0000000000,52.0000000000,0.0004720688,50.0000000000,50.0000000000,0.1000000000,1.0000000000
