10.0000000000,26.0000000000,0.0000002151,10.0000000000,10.0000000000,1.0000000000,1.0000000000
10.0000000000,27.0000000000,0.0000000707,10.0000000000,10.0000000000,1.0000000000,1.0000000000
10.0000000000,28.0000000000,0.0000000238,10.0000000000,10.0000000000,1.0000000000,1.0000000000
10.0000000000,29.0000000000,0.0000000101,10.0000000000,10.0000000000,1.0000000000,1.0000000000
10.0000000000,30.0000000000,0.0000000015,10.0000000000,10.0000000000,1.0000000000,1.0000000000
11.0000000000,0.0000000000,0.0000005138,10.0000000000,10.0000000000,1.0000000000,1.0000000000
11.0000000000,1.0000000000,0.0000088056,10.0000000000,10.0000000000,1.0000000000,1.0000000000
11.0000000000,2.0000000000,0.0000638112,10.0000000000,10.0000000000,1.0000000000,1.0000000000
11.0000000000,3.0000000000,0.0002764060,10.0000000000,10.0000000000,1.0000000000,1.0000000000
11.0000000000,4.0000000000,0.0008937723,10.0000000000,10.0000000000,1.0000000000,1.0000000000
11.0000000000,5.0000000000,0.0021955082,10.0000000000,10.0000000000,1.0000000000,1.0000000000
11.0000000000,6.0000000000,0.0043383539,10.0000000000,10.0000000000,1.0000000000,1.0000000000
11.0000000000,7.0000000000,0.0071303071,10.0000000000,10.0000000000,1.0000000000,1.0000000000
11.0000000000,8.0000000000,0.0099328826,10.0000000000,10.0000000000,1.0000000000,1.0000000000
11.0000000000,9.0000000000,0.0120078475,10.0000000000,10.0000000000,1.0000000000,1.0000000000
11.0000000000,10.0000000000,0.0127287961,10.0000000000,10.0000000000,1.0000000000,1.0000000000
11.0000000000,11.0000000000,0.0120296317,10.0000000000,10.0000000000,1.0000000000,1.0000000000
11.0000000000,12.0000000000,0.0101796983,10.0000000000,10.0000000000,1.0000000000,1.0000000000
11.0000000000,13.0000000000,0.0078053900,10.0000000000,10.0000000000,1.0000000000,1.0000000000
11.0000000000,14.0000000000,0.0054739249,10.0000000000,10.0000000000,1.0000000000,1.0000000000
11.0000000000,15.0000000000,0.0035151907,10.0000000000,10.0000000000,1.0000000000,1.0000000000
11.0000000000,16.0000000000,0.0020836414,10.0000000000,10.0000000000,1.0000000000,1.0000000000
11.0000000000,17.0000000000,0.0011530587,10.0000000000,10.0000000000,1.0000000000,1.0000000000
11.0000000000,18.0000000000,0.0005924422,10.0000000000,10.0000000000,1.0000000000,1.0000000000
11.0000000000,19.0000000000,0.0002832606,10.0000000000,10.0000000000,1.0000000000,1.0000000000
11.0000000000,20.0000000000,0.0001284916,10.0000000000,10.0000000000,1.0000000000,1.0000000000
11.0000000000,21.0000000000,0.0000531338,10.0000000000,10.0000000000,1.0000000000,1.0000000000
11.0000000000,22.0000000000,0.0000210019,10.0000000000,10.0000000000,1.0000000000,1.0000000000
11.0000000000,23.0000000000,0.0000080401,10.0000000000,10.0000000000,1.0000000000,1.0000000000
11.0000000000,24.0000000000,0.0000029612,10.0000000000,10.0000000000,1.0000000000,1.0000000000
11.0000000000,25.0000000000,0.0000009916,10.0000000000,10.0000000000,1.0000000000,1.0000000000
11.0000000000,26.0000000000,0.0000003691,10.0000000000,10.0000000000,1.0000000000,1.0000000000
11.0000000000,27.0000000000,0.0000001124,10.0000000000,10.0000000000,1.0000000000,1.0000000000
11.0000000000,28.0000000000,0.0000000381,10.0000000000,10.0000000000,1.0000000000,1.0000000000
11.0000000000,29.0000000000,0.0000000049,10.0000000000,10.0000000000,1.0000000000,1.0000000000
11.0000000000,30.0000000000,0.0000000003,10.0000000000,10.0000000000,1.0000000000,1.0000000000
12.0000000000,0.0000000000,0.0000002369,10.0000000000,10.0000000000,1.0000000000,1.0000000000
12.0000000000,1.0000000000,0.0000051793,10.0000000000,10.0000000000,1.0000000000,1.0000000000
12.0000000000,2.0000000000,0.0000385293,10.0000000000,10.0000000000,1.0000000000,1.0000000000
12.0000000000,3.0000000000,0.0001737006,10.0000000000,10.0000000000,1.0000000000,1.0000000000
12.0000000000,4.0000000000,0.0005867701,10.0000000000,10.0000000000,1.0000000000,1.0000000000
12.0000000000,5.0000000000,0.0014998969,10.0000000000,10.0000000000,1.0000000000,1.0000000000
12.0000000000,6.0000000000,0.0031158734,10.0000000000,10.0000000000,1.0000000000,1.0000000000
12.0000000000,7.0000000000,0.0053490573,10.0000000000,10.0000000000,1.0000000000,1.0000000000
12.0000000000,8.0000000000,0.0078108068,10.0000000000,10.0000000000,1.0000000000,1.0000000000
12.0000000000,9.0000000000,0.0098316232,10.0000000000,10.0000000000,1.0000000000,1.0000000000
12.0000000000,10.0000000000,0.0108398122,10.0000000000,10.0000000000,1.0000000000,1.0000000000
12.0000000000,11.0000000000,0.0106354227,10.0000000000,10.0000000000,1.0000000000,1.0000000000
12.0000000000,12.0000000000,0.0093548970,10.0000000000,10.0000000000,1.0000000000,1.0000000000
12.0000000000,13.0000000000,0.0074294954,10.0000000000,10.0000000000,1.0000000000,1.0000000000
12.0000000000,14.0000000000,0.0054018871,10.0000000000,10.0000000000,1.0000000000,1.0000000000
12.0000000000,15.0000000000,0.0035788553,10.0000000000,10.0000000000,1.0000000000,1.0000000000
12.0000000000,16.0000000000,0.0021974660,10.0000000000,10.0000000000,1.0000000000,1.0000000000
12.0000000000,17.0000000000,0.0012533446,10.0000000000,10.0000000000,1.0000000000,1.0000000000
12.0000000000,18.0000000000,0.0006601697,10.0000000000,10.0000000000,1.0000000000,1.0000000000
12.0000000000,19.0000000000,0.0003239926,10.0000000000,10.0000000000,1.0000000000,1.0000000000
12.0000000000,20.0000000000,0.0001499308,10.0000000000,10.0000000000,1.0000000000,1.0000000000
12.0000000000,21.0000000000,0.0000664675,10.0000000000,10.0000000000,1.0000000000,1.0000000000
12.0000000000,22.0000000000,0.0000261257,10.0000000000,10.0000000000,1.0000000000,1.0000000000
12.0000000000,23.0000000000,0.0000106084,10.0000000000,10.0000000000,1.0000000000,1.0000000000
12.0000000000,24.0000000000,0.0000042359,10.0000000000,10.0000000000,1.0000000000,1.0000000000
12.0000000000,25.0000000000,0.0000014489,10.0000000000,10.0000000000,1.0000000000,1.0000000000
12.0000000000,26.0000000000,0.0000005743,10.0000000000,10.0000000000,1.0000000000,1.0000000000
12.0000000000,27.0000000000,0.0000001831,10.0000000000,10.0000000000,1.0000000000,1.0000000000
12.0000000000,28.0000000000,0.0000000448,10.0000000000,10.0000000000,1.0000000000,1.0000000000
12.0000000000,29.0000000000,0.0000000203,10.0000000000,10.0000000000,1.0000000000,1.0000000000
12.0000000000,30.0000000000,0.0000000192,10.0000000000,10.0000000000,1.0000000000,1.0000000000
12.0000000000,31.0000000000,0.0000000050,10.0000000000,10.0000000000,1.0000000000,1.0000000000
12.0000000000,32.0000000000,0.0000000032,10.0000000000,10.0000000000,1.0000000000,1.0000000000
13.0000000000,0.0000000000,0.0000000850,10.0000000000,10.0000000000,1.0000000000,1.0000000000
13.0000000000,1.0000000000,0.0000025622,10.0000000000,10.0000000000,1.0000000000,1.0000000000
13.0000000000,2.0000000000,0.0000217084,10.0000000000,10.0000000000,1.0000000000,1.0000000000
13.0000000000,3.0000000000,0.0001036815,10.0000000000,10.0000000000,1.0000000000,1.0000000000
13.0000000000,4.0000000000,0.0003643317,10.0000000000,10.0000000000,1.0000000000,1.0000000000
13.0000000000,5.0000000000,0.0009783705,10.0000000000,10.0000000000,1.0000000000,1.0000000000
13.0000000000,6.0000000000,0.0021285552,10.0000000000,10.0000000000,1.0000000000,1.0000000000
13.0000000000,7.0000000000,0.0038101563,10.0000000000,10.0000000000,1.0000000000,1.0000000000
13.0000000000,8.0000000000,0.0057833955,10.0000000000,10.0000000000,1.0000000000,1.0000000000
13.0000000000,9.0000000000,0.0075682096,10.0000000000,10.0000000000,1.0000000000,1.0000000000
13.0000000000,10.0000000000,0.0086860122,10.0000000000,10.0000000000,1.0000000000,1.0000000000
13.0000000000,11.0000000000,0.0088359867,10.0000000000,10.0000000000,1.0000000000,1.0000000000
13.0000000000,12.0000000000,0.0080482261,10.0000000000,10.0000000000,1.0000000000,1.0000000000
13.0000000000,13.0000000000,0.0066318025,10.0000000000,10.0000000000,1.0000000000,1.0000000000
13.0000000000,14.0000000000,0.0049878521,10.0000000000,10.0000000000,1.0000000000,1.0000000000
13.0000000000,15.0000000000,0.0034141355,10.0000000000,10.0000000000,1.0000000000,1.0000000000
13.0000000000,16.0000000000,0.0021617052,10.0000000000,10.0000000000,1.0000000000,1.0000000000
13.0000000000,17.0000000000,0.0012731844,10.0000000000,10.0000000000,1.0000000000,1.0000000000
13.0000000000,18.0000000000,0.0006949805,10.0000000000,10.0000000000,1.0000000000,1.0000000000
13.0000000000,19.0000000000,0.0003515901,10.0000000000,10.0000000000,1.0000000000,1.0000000000
13.0000000000,20.0000000000,0.0001671753,10.0000000000,10.0000000000,1.0000000000,1.0000000000
13.0000000000,21.0000000000,0.0000764442,10.0000000000,10.0000000000,1.0000000000,1.0000000000
13.0000000000,22.0000000000,0.0000313606,10.0000000000,10.0000000000,1.0000000000,1.0000000000
13.0000000000,23.0000000000,0.0000125858,10.0000000000,10.0000000000,1.0000000000,1.0000000000
13.0000000000,24.0000000000,0.0000049414,10.0000000000,10.0000000000,1.0000000000,1.0000000000
13.0000000000,25.0000000000,0.0000017502,10.0000000000,10.0000000000,1.0000000000,1.0000000000
13.0000000000,26.0000000000,0.0000004828,10.0000000000,10.0000000000,1.0000000000,1.0000000000
13.0000000000,27.0000000000,0.0000002144,10.0000000000,10.0000000000,1.0000000000,1.0000000000
13.0000000000,28.0000000000,0.0000000739,10.0000000000,10.0000000000,1.0000000000,1.0000000000
13.0000000000,29.0000000000,0.0000000187,10.0000000000,10.0000000000,1.0000000000,1.0000000000
13.0000000000,30.0000000000,0.0000000244,10.0000000000,10.0000000000,1.0000000000,1.0000000000
13.0000000000,31.0000000000,0.0000000174,10.0000000000,10.0000000000,1.0000000000,1.0000000000
13.0000000000,32.0000000000,0.0000000037,10.0000000000,10.0000000000,1.0000000000,1.0000000000
14.0000000000,0.0000000000,0.0000000612,10.0000000000,10.0000000000,1.0000000000,1.0000000000
14.0000000000,1.0000000000,0.0000014308,10.0000000000,10.0000000000,1.0000000000,1.0000000000
14.0000000000,2.0000000000,0.0000112219,10.0000000000,10.0000000000,1.0000000000,1.0000000000
14.0000000000,3.0000000000,0.0000598988,10.0000000000,10.0000000000,1.0000000000,1.0000000000
14.0000000000,4.0000000000,0.0002166514,10.0000000000,10.0000000000,1.0000000000,1.0000000000
14.0000000000,5.0000000000,0.0006114465,10.0000000000,10.0000000000,1.0000000000,1.0000000000
14.0000000000,6.0000000000,0.0013817884,10.0000000000,10.0000000000,1.0000000000,1.0000000000
14.0000000000,7.0000000000,0.0025797898,10.0000000000,10.0000000000,1.0000000000,1.0000000000
14.0000000000,8.0000000000,0.0040701153,10.0000000000,10.0000000000,1.0000000000,1.0000000000
14.0000000000,9.0000000000,0.0055392854,10.0000000000,10.0000000000,1.0000000000,1.0000000000
14.0000000000,10.0000000000,0.0065799139,10.0000000000,10.0000000000,1.0000000000,1.0000000000
14.0000000000,11.0000000000,0.0069404783,10.0000000000,10.0000000000,1.0000000000,1.0000000000
14.0000000000,12.0000000000,0.0065517017,10.0000000000,10.0000000000,1.0000000000,1.0000000000
14.0000000000,13.0000000000,0.0055915719,10.0000000000,10.0000000000,1.0000000000,1.0000000000
14.0000000000,14.0000000000,0.0043466186,10.0000000000,10.0000000000,1.0000000000,1.0000000000
14.0000000000,15.0000000000,0.0030782442,10.0000000000,10.0000000000,1.0000000000,1.0000000000
14.0000000000,16.0000000000,0.0020119200,10.0000000000,10.0000000000,1.0000000000,1.0000000000
14.0000000000,17.0000000000,0.0012222021,10.0000000000,10.0000000000,1.0000000000,1.0000000000
14.0000000000,18.0000000000,0.0006833053,10.0000000000,10.0000000000,1.0000000000,1.0000000000
14.0000000000,19.0000000000,0.0003565151,10.0000000000,10.0000000000,1.0000000000,1.0000000000
14.0000000000,20.0000000000,0.0001742053,10.0000000000,10.0000000000,1.0000000000,1.0000000000
14.0000000000,21.0000000000,0.0000813264,10.0000000000,10.0000000000,1.0000000000,1.0000000000
14.0000000000,22.0000000000,0.0000351435,10.0000000000,10.0000000000,1.0000000000,1.0000000000
14.0000000000,23.0000000000,0.0000144115,10.0000000000,10.0000000000,1.0000000000,1.0000000000
14.0000000000,24.0000000000,0.0000055084,10.0000000000,10.0000000000,1.0000000000,1.0000000000
14.0000000000,25.0000000000,0.0000022249,10.0000000000,10.0000000000,1.0000000000,1.0000000000
14.0000000000,26.0000000000,0.0000006792,10.0000000000,10.0000000000,1.0000000000,1.0000000000
14.0000000000,27.0000000000,0.0000002708,10.0000000000,10.0000000000,1.0000000000,1.0000000000
14.0000000000,28.0000000000,0.0000000674,10.0000000000,10.0000000000,1.0000000000,1.0000000000
14.0000000000,29.0000000000,0.0000000310,10.0000000000,10.0000000000,1.0000000000,1.0000000000
14.0000000000,30.0000000000,0.0000000025,10.0000000000,10.0000000000,1.0000000000,1.0000000000
14.0000000000,31.0000000000,0.0000000015,10.0000000000,10.0000000000,1.0000000000,1.0000000000
14.0000000000,32.0000000000,0.0000000022,10.0000000000,10.0000000000,1.0000000000,1.0000000000
15.0000000000,0.0000000000,0.0000000232,10.0000000000,10.0000000000,1.0000000000,1.0000000000
15.0000000000,1.0000000000,0.0000007353,10.0000000000,10.0000000000,1.0000000000,1.0000000000
15.0000000000,2.0000000000,0.0000058887,10.0000000000,10.0000000000,1.0000000000,1.0000000000
15.0000000000,3.0000000000,0.0000319540,10.0000000000,10.0000000000,1.0000000000,1.0000000000
15.0000000000,4.0000000000,0.0001238379,10.0000000000,10.0000000000,1.0000000000,1.0000000000
15.0000000000,5.0000000000,0.0003590422,10.0000000000,10.0000000000,1.0000000000,1.0000000000
15.0000000000,6.0000000000,0.0008515870,10.0000000000,10.0000000000,1.0000000000,1.0000000000
15.0000000000,7.0000000000,0.0016538270,10.0000000000,10.0000000000,1.0000000000,1.0000000000
15.0000000000,8.0000000000,0.0027157043,10.0000000000,10.0000000000,1.0000000000,1.0000000000
15.0000000000,9.0000000000,0.0038350125,10.0000000000,10.0000000000,1.0000000000,1.0000000000
15.0000000000,10.0000000000,0.0047376407,10.0000000000,10.0000000000,1.0000000000,1.0000000000
15.0000000000,11.0000000000,0.0051895383,10.0000000000,10.0000000000,1.0000000000,1.0000000000
15.0000000000,12.0000000000,0.0050687093,10.0000000000,10.0000000000,1.0000000000,1.0000000000
15.0000000000,13.0000000000,0.0044664724,10.0000000000,10.0000000000,1.0000000000,1.0000000000
15.0000000000,14.0000000000,0.0035844856,10.0000000000,10.0000000000,1.0000000000,1.0000000000
15.0000000000,15.0000000000,0.0026351322,10.0000000000,10.0000000000,1.0000000000,1.0000000000
15.0000000000,16.0000000000,0.0017834484,10.0000000000,10.0000000000,1.0000000000,1.0000000000
15.0000000000,17.0000000000,0.0011124657,10.0000000000,10.0000000000,1.0000000000,1.0000000000
15.0000000000,18.0000000000,0.0006406834,10.0000000000,10.0000000000,1.0000000000,1.0000000000
15.0000000000,19.0000000000,0.0003422959,10.0000000000,10.0000000000,1.0000000000,1.0000000000
15.0000000000,20.0000000000,0.0001727205,10.0000000000,10.0000000000,1.0000000000,1.0000000000
15.0000000000,21.0000000000,0.0000829158,10.0000000000,10.0000000000,1.0000000000,1.0000000000
15.0000000000,22.0000000000,0.0000367798,10.0000000000,10.0000000000,1.0000000000,1.0000000000
15.0000000000,23.0000000000,0.0000160943,10.0000000000,10.0000000000,1.0000000000,1.0000000000
15.0000000000,24.0000000000,0.0000064119,10.0000000000,10.0000000000,1.0000000000,1.0000000000
15.0000000000,25.0000000000,0.0000023792,10.0000000000,10.0000000000,1.0000000000,1.0000000000
15.0000000000,26.0000000000,0.0000008406,10.0000000000,10.0000000000,1.0000000000,1.0000000000
15.0000000000,27.0000000000,0.0000003111,10.0000000000,10.0000000000,1.0000000000,1.0000000000
15.0000000000,28.0000000000,0.0000000918,10.0000000000,10.0000000000,1.0000000000,1.0000000000
15.0000000000,29.0000000000,0.0000000321,10.0000000000,10.0000000000,1.0000000000,1.0000000000
15.0000000000,30.0000000000,0.0000000194,10.0000000000,10.0000000000,1.0000000000,1.0000000000
15.0000000000,31.0000000000,0.0000000054,10.0000000000,10.0000000000,1.0000000000,1.0000000000
15.0000000000,32.0000000000,0.0000000035,10.0000000000,10.0000000000,1.0000000000,1.0000000000
16.0000000000,0.0000000000,0.0000000454,10.0000000000,10.0000000000,1.0000000000,1.0000000000
16.0000000000,1.0000000000,0.0000002479,10.0000000000,10.0000000000,1.0000000000,1.0000000000
16.0000000000,2.0000000000,0.0000030488,10.0000000000,10.0000000000,1.0000000000,1.0000000000
16.0000000000,3.0000000000,0.0000172240,10.0000000000,10.0000000000,1.0000000000,1.0000000000
16.0000000000,4.0000000000,0.0000668151,10.0000000000,10.0000000000,1.0000000000,1.0000000000
16.0000000000,5.0000000000,0.0002045458,10.0000000000,10.0000000000,1.0000000000,1.0000000000
16.0000000000,6.0000000000,0.0005046623,10.0000000000,10.0000000000,1.0000000000,1.0000000000
16.0000000000,7.0000000000,0.0010212692,10.0000000000,10.0000000000,1.0000000000,1.0000000000
16.0000000000,8.0000000000,0.0017340193,10.0000000000,10.0000000000,1.0000000000,1.0000000000
16.0000000000,9.0000000000,0.0025349450,10.0000000000,10.0000000000,1.0000000000,1.0000000000
16.0000000000,10.0000000000,0.0032535006,10.0000000000,10.0000000000,1.0000000000,1.0000000000
16.0000000000,11.0000000000,0.0036844748,10.0000000000,10.0000000000,1.0000000000,1.0000000000
16.0000000000,12.0000000000,0.0037427347,10.0000000000,10.0000000000,1.0000000000,1.0000000000
16.0000000000,13.0000000000,0.0034081053,10.0000000000,10.0000000000,1.0000000000,1.0000000000
16.0000000000,14.0000000000,0.0028265296,10.0000000000,10.0000000000,1.0000000000,1.0000000000
16.0000000000,15.0000000000,0.0021316804,10.0000000000,10.0000000000,1.0000000000,1.0000000000
16.0000000000,16.0000000000,0.0014888924,10.0000000000,10.0000000000,1.0000000000,1.0000000000
16.0000000000,17.0000000000,0.0009553513,10.0000000000,10.0000000000,1.0000000000,1.0000000000
16.0000000000,18.0000000000,0.0005670357,10.0000000000,10.0000000000,1.0000000000,1.0000000000
16.0000000000,19.0000000000,0.0003145517,10.0000000000,10.0000000000,1.0000000000,1.0000000000
16.0000000000,20.0000000000,0.0001598080,10.0000000000,10.0000000000,1.0000000000,1.0000000000
16.0000000000,21.0000000000,0.0000785402,10.0000000000,10.0000000000,1.0000000000,1.0000000000
16.0000000000,22.0000000000,0.0000362051,10.0000000000,10.0000000000,1.0000000000,1.0000000000
16.0000000000,23.0000000000,0.0000167208,10.0000000000,10.0000000000,1.0000000000,1.0000000000
16.0000000000,24.0000000000,0.0000071569,10.0000000000,10.0000000000,1.0000000000,1.0000000000
16.0000000000,25.0000000000,0.0000027605,10.0000000000,10.0000000000,1.0000000000,1.0000000000
16.0000000000,26.0000000000,0.0000010347,10.0000000000,10.0000000000,1.0000000000,1.0000000000
16.0000000000,27.0000000000,0.0000003792,10.0000000000,10.0000000000,1.0000000000,1.0000000000
16.0000000000,28.0000000000,0.0000001013,10.0000000000,10.0000000000,1.0000000000,1.0000000000
16.0000000000,29.0000000000,0.0000000139,10.0000000000,10.0000000000,1.0000000000,1.0000000000
16.0000000000,30.0000000000,0.0000000138,10.0000000000,10.0000000000,1.0000000000,1.0000000000
17.0000000000,1.0000000000,0.0000002046,10.0000000000,10.0000000000,1.0000000000,1.0000000000
17.0000000000,2.0000000000,0.0000015669,10.0000000000,10.0000000000,1.0000000000,1.0000000000
17.0000000000,3.0000000000,0.0000079915,10.0000000000,10.0000000000,1.0000000000,1.0000000000
17.0000000000,4.0000000000,0.0000346292,10.0000000000,10.0000000000,1.0000000000,1.0000000000
17.0000000000,5.0000000000,0.0001124508,10.0000000000,10.0000000000,1.0000000000,1.0000000000
17.0000000000,6.0000000000,0.0002873747,10.0000000000,10.0000000000,1.0000000000,1.0000000000
17.0000000000,7.0000000000,0.0006018102,10.0000000000,10.0000000000,1.0000000000,1.0000000000
17.0000000000,8.0000000000,0.0010661808,10.0000000000,10.0000000000,1.0000000000,1.0000000000
17.0000000000,9.0000000000,0.0016115692,10.0000000000,10.0000000000,1.0000000000,1.0000000000
17.0000000000,10.0000000000,0.0021390884,10.0000000000,10.0000000000,1.0000000000,1.0000000000
17.0000000000,11.0000000000,0.0025138061,10.0000000000,10.0000000000,1.0000000000,1.0000000000
17.0000000000,12.0000000000,0.0026229663,10.0000000000,10.0000000000,1.0000000000,1.0000000000
17.0000000000,13.0000000000,0.0024831785,10.0000000000,10.0000000000,1.0000000000,1.0000000000
17.0000000000,14.0000000000,0.0021251403,10.0000000000,10.0000000000,1.0000000000,1.0000000000
17.0000000000,15.0000000000,0.0016518828,10.0000000000,10.0000000000,1.0000000000,1.0000000000
17.0000000000,16.0000000000,0.0011889764,10.0000000000,10.0000000000,1.0000000000,1.0000000000
17.0000000000,17.0000000000,0.0007856233,10.0000000000,10.0000000000,1.0000000000,1.0000000000
17.0000000000,18.0000000000,0.0004805125,10.0000000000,10.0000000000,1.0000000000,1.0000000000
17.0000000000,19.0000000000,0.0002731070,10.0000000000,10.0000000000,1.0000000000,1.0000000000
17.0000000000,20.0000000000,0.0001441318,10.0000000000,10.0000000000,1.0000000000,1.0000000000
17.0000000000,21.0000000000,0.0000718460,10.0000000000,10.0000000000,1.0000000000,1.0000000000
17.0000000000,22.0000000000,0.0000343322,10.0000000000,10.0000000000,1.0000000000,1.0000000000
17.0000000000,23.0000000000,0.0000152113,10.0000000000,10.0000000000,1.0000000000,1.0000000000
17.0000000000,24.0000000000,0.0000067986,10.0000000000,10.0000000000,1.0000000000,1.0000000000
17.0000000000,25.0000000000,0.0000027246,10.0000000000,10.0000000000,1.0000000000,1.0000000000
17.0000000000,26.0000000000,0.0000011005,10.0000000000,10.0000000000,1.0000000000,1.0000000000
17.0000000000,27.0000000000,0.0000003688,10.0000000000,10.0000000000,1.0000000000,1.0000000000
17.0000000000,28.0000000000,0.0000000872,10.0000000000,10.0000000000,1.0000000000,1.0000000000
17.0000000000,29.0000000000,0.0000000351,10.0000000000,10.0000000000,1.0000000000,1.0000000000
17.0000000000,30.0000000000,0.0000000038,10.0000000000,10.0000000000,1.0000000000,1.0000000000
17.0000000000,31.0000000000,0.0000000008,10.0000000000,10.0000000000,1.0000000000,1.0000000000
18.0000000000,1.0000000000,0.0000000374,10.0000000000,10.0000000000,1.0000000000,1.0000000000
18.0000000000,2.0000000000,0.0000006854,10.0000000000,10.0000000000,1.0000000000,1.0000000000
18.0000000000,3.0000000000,0.0000039207,10.0000000000,10.0000000000,1.0000000000,1.0000000000
18.0000000000,4.0000000000,0.0000180573,10.0000000000,10.0000000000,1.0000000000,1.0000000000
18.0000000000,5.0000000000,0.0000585089,10.0000000000,10.0000000000,1.0000000000,1.0000000000
18.0000000000,6.0000000000,0.0001582825,10.0000000000,10.0000000000,1.0000000000,1.0000000000
18.0000000000,7.0000000000,0.0003454399,10.0000000000,10.0000000000,1.0000000000,1.0000000000
18.0000000000,8.0000000000,0.0006320847,10.0000000000,10.0000000000,1.0000000000,1.0000000000
18.0000000000,9.0000000000,0.0009812480,10.0000000000,10.0000000000,1.0000000000,1.0000000000
18.0000000000,10.0000000000,0.0013509326,10.0000000000,10.0000000000,1.0000000000,1.0000000000
18.0000000000,11.0000000000,0.0016445034,10.0000000000,10.0000000000,1.0000000000,1.0000000000
18.0000000000,12.0000000000,0.0017699449,10.0000000000,10.0000000000,1.0000000000,1.0000000000
18.0000000000,13.0000000000,0.0017374483,10.0000000000,10.0000000000,1.0000000000,1.0000000000
18.0000000000,14.0000000000,0.0015258837,10.0000000000,10.0000000000,1.0000000000,1.0000000000
18.0000000000,15.0000000000,0.0012264924,10.0000000000,10.0000000000,1.0000000000,1.0000000000
18.0000000000,16.0000000000,0.0009027134,10.0000000000,10.0000000000,1.0000000000,1.0000000000
18.0000000000,17.0000000000,0.0006134280,10.0000000000,10.0000000000,1.0000000000,1.0000000000
18.0000000000,18.0000000000,0.0003872005,10.0000000000,10.0000000000,1.0000000000,1.0000000000
18.0000000000,19.0000000000,0.0002285219,10.0000000000,10.0000000000,1.0000000000,1.0000000000
18.0000000000,20.0000000000,0.0001219791,10.0000000000,10.0000000000,1.0000000000,1.0000000000
18.0000000000,21.0000000000,0.0000633617,10.0000000000,10.0000000000,1.0000000000,1.0000000000
18.0000000000,22.0000000000,0.0000309641,10.0000000000,10.0000000000,1.0000000000,1.0000000000
18.0000000000,23.0000000000,0.0000145286,10.0000000000,10.0000000000,1.0000000000,1.0000000000
18.0000000000,24.0000000000,0.0000066233,10.0000000000,10.0000000000,1.0000000000,1.0000000000
18.0000000000,25.0000000000,0.0000026991,10.0000000000,10.0000000000,1.0000000000,1.0000000000
18.0000000000,26.0000000000,0.0000009531,10.0000000000,10.0000000000,1.0000000000,1.0000000000
18.0000000000,27.0000000000,0.0000004000,10.0000000000,10.0000000000,1.0000000000,1.0000000000
18.0000000000,28.0000000000,0.0000001104,10.0000000000,10.0000000000,1.0000000000,1.0000000000
18.0000000000,29.0000000000,0.0000000342,10.0000000000,10.0000000000,1.0000000000,1.0000000000
18.0000000000,30.0000000000,0.0000000178,10.0000000000,10.0000000000,1.0000000000,1.0000000000
18.0000000000,31.0000000000,0.0000000044,10.0000000000,10.0000000000,1.0000000000,1.0000000000
19.0000000000,1.0000000000,0.0000000015,10.0000000000,10.0000000000,1.0000000000,1.0000000000
19.0000000000,2.0000000000,0.0000002998,10.0000000000,10.0000000000,1.0000000000,1.0000000000
19.0000000000,3.0000000000,0.0000020779,10.0000000000,10.0000000000,1.0000000000,1.0000000000
19.0000000000,4.0000000000,0.0000090965,10.0000000000,10.0000000000,1.0000000000,1.0000000000
19.0000000000,5.0000000000,0.0000313699,10.0000000000,10.0000000000,1.0000000000,1.0000000000
19.0000000000,6.0000000000,0.0000834135,10.0000000000,10.0000000000,1.0000000000,1.0000000000
19.0000000000,7.0000000000,0.0001878554,10.0000000000,10.0000000000,1.0000000000,1.0000000000
19.0000000000,8.0000000000,0.0003578873,10.0000000000,10.0000000000,1.0000000000,1.0000000000
19.0000000000,9.0000000000,0.0005803994,10.0000000000,10.0000000000,1.0000000000,1.0000000000
19.0000000000,10.0000000000,0.0008291067,10.0000000000,10.0000000000,1.0000000000,1.0000000000
19.0000000000,11.0000000000,0.0010383220,10.0000000000,10.0000000000,1.0000000000,1.0000000000
19.0000000000,12.0000000000,0.0011544192,10.0000000000,10.0000000000,1.0000000000,1.0000000000
19.0000000000,13.0000000000,0.0011623533,10.0000000000,10.0000000000,1.0000000000,1.0000000000
19.0000000000,14.0000000000,0.0010518184,10.0000000000,10.0000000000,1.0000000000,1.0000000000
19.0000000000,15.0000000000,0.0008741607,10.0000000000,10.0000000000,1.0000000000,1.0000000000
19.0000000000,16.0000000000,0.0006652874,10.0000000000,10.0000000000,1.0000000000,1.0000000000
19.0000000000,17.0000000000,0.0004656411,10.0000000000,10.0000000000,1.0000000000,1.0000000000
19.0000000000,18.0000000000,0.0003032751,10.0000000000,10.0000000000,1.0000000000,1.0000000000
19.0000000000,19.0000000000,0.0001827817,10.0000000000,10.0000000000,1.0000000000,1.0000000000
19.0000000000,20.0000000000,0.0001017972,10.0000000000,10.0000000000,1.0000000000,1.0000000000
19.0000000000,21.0000000000,0.0000540208,10.0000000000,10.0000000000,1.0000000000,1.0000000000
19.0000000000,22.0000000000,0.0000275600,10.0000000000,10.0000000000,1.0000000000,1.0000000000
19.0000000000,23.0000000000,0.0000131008,10.0000000000,10.0000000000,1.0000000000,1.0000000000
19.0000000000,24.0000000000,0.0000058059,10.0000000000,10.0000000000,1.0000000000,1.0000000000
