75.0000000000,59.0000000000,0.0000000359,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,60.0000000000,0.0000000271,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,61.0000000000,0.0000000438,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,62.0000000000,0.0000000608,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,63.0000000000,0.0000001315,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,64.0000000000,0.0000002483,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,65.0000000000,0.0000003432,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,66.0000000000,0.0000005004,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,67.0000000000,0.0000007281,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,68.0000000000,0.0000011042,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,69.0000000000,0.0000015251,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,70.0000000000,0.0000022181,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,71.0000000000,0.0000031162,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,72.0000000000,0.0000042853,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,73.0000000000,0.0000056781,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,74.0000000000,0.0000075562,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,75.0000000000,0.0000096886,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,76.0000000000,0.0000122938,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,77.0000000000,0.0000154621,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,78.0000000000,0.0000190648,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,79.0000000000,0.0000242498,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,80.0000000000,0.0000287298,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,81.0000000000,0.0000344797,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,82.0000000000,0.0000406877,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,83.0000000000,0.0000473831,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,84.0000000000,0.0000553234,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,85.0000000000,0.0000636871,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,86.0000000000,0.0000712219,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,87.0000000000,0.0000791514,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,88.0000000000,0.0000869542,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,89.0000000000,0.0000954427,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,90.0000000000,0.0001036424,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,91.0000000000,0.0001104273,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,92.0000000000,0.0001166011,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,93.0000000000,0.0001219219,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,94.0000000000,0.0001251868,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,95.0000000000,0.0001266097,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,96.0000000000,0.0001268378,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,97.0000000000,0.0001264350,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,98.0000000000,0.0001257934,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,99.0000000000,0.0001222369,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,100.0000000000,0.0001182167,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,101.0000000000,0.0001123364,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,102.0000000000,0.0001064198,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,103.0000000000,0.0000996592,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,104.0000000000,0.0000932037,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,105.0000000000,0.0000854126,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,106.0000000000,0.0000773124,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,107.0000000000,0.0000700336,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,108.0000000000,0.0000619870,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,109.0000000000,0.0000548794,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,110.0000000000,0.0000488382,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,111.0000000000,0.0000414291,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,112.0000000000,0.0000357851,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,113.0000000000,0.0000305029,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,114.0000000000,0.0000258429,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,115.0000000000,0.0000211650,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,116.0000000000,0.0000174783,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,117.0000000000,0.0000143105,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,118.0000000000,0.0000115833,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,119.0000000000,0.0000096483,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,120.0000000000,0.0000075284,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,121.0000000000,0.0000062475,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,122.0000000000,0.0000050373,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,123.0000000000,0.0000039060,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,124.0000000000,0.0000030139,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,125.0000000000,0.0000022290,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,126.0000000000,0.0000018713,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,127.0000000000,0.0000014516,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,128.0000000000,0.0000010731,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,129.0000000000,0.0000007470,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,130.0000000000,0.0000005480,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,131.0000000000,0.0000004199,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,132.0000000000,0.0000003358,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,133.0000000000,0.0000002180,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,134.0000000000,0.0000001508,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,135.0000000000,0.0000000937,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,136.0000000000,0.0000000750,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,137.0000000000,0.0000000515,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,138.0000000000,0.0000000435,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,139.0000000000,0.0000000191,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,140.0000000000,0.0000000049,100.0000000000,100.0000000000,10.0000000000,2.0000000000
75.0000000000,141.0000000000,0.0000000016,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,48.0000000000,0.0000000002,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,49.0000000000,0.0000000063,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,50.0000000000,0.0000000045,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,51.0000000000,0.0000000050,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,52.0000000000,0.0000000046,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,53.0000000000,0.0000000127,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,54.0000000000,0.0000000105,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,55.0000000000,0.0000000007,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,56.0000000000,0.0000000033,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,57.0000000000,0.0000000080,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,58.0000000000,0.0000000170,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,59.0000000000,0.0000000282,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,60.0000000000,0.0000000341,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,61.0000000000,0.0000000904,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,62.0000000000,0.0000001162,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,63.0000000000,0.0000001907,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,64.0000000000,0.0000003498,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,65.0000000000,0.0000005482,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,66.0000000000,0.0000007903,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,67.0000000000,0.0000010387,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,68.0000000000,0.0000013666,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,69.0000000000,0.0000019185,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,70.0000000000,0.0000026777,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,71.0000000000,0.0000035752,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,72.0000000000,0.0000049028,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,73.0000000000,0.0000065648,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,74.0000000000,0.0000087365,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,75.0000000000,0.0000116600,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,76.0000000000,0.0000144236,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,77.0000000000,0.0000185662,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,78.0000000000,0.0000227792,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,79.0000000000,0.0000279019,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,80.0000000000,0.0000348082,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,81.0000000000,0.0000416690,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,82.0000000000,0.0000495431,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,83.0000000000,0.0000583524,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,84.0000000000,0.0000667157,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,85.0000000000,0.0000763533,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,86.0000000000,0.0000869622,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,87.0000000000,0.0000975648,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,88.0000000000,0.0001078768,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,89.0000000000,0.0001178323,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,90.0000000000,0.0001265748,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,91.0000000000,0.0001352275,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,92.0000000000,0.0001418339,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,93.0000000000,0.0001475862,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,94.0000000000,0.0001515761,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,95.0000000000,0.0001545909,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,96.0000000000,0.0001564705,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,97.0000000000,0.0001561773,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,98.0000000000,0.0001541382,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,99.0000000000,0.0001514768,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,100.0000000000,0.0001473079,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,101.0000000000,0.0001404830,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,102.0000000000,0.0001333001,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,103.0000000000,0.0001251185,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,104.0000000000,0.0001159347,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,105.0000000000,0.0001060776,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,106.0000000000,0.0000969498,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,107.0000000000,0.0000874764,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,108.0000000000,0.0000776853,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,109.0000000000,0.0000684610,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,110.0000000000,0.0000599491,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,111.0000000000,0.0000518817,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,112.0000000000,0.0000450954,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,113.0000000000,0.0000386310,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,114.0000000000,0.0000324090,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,115.0000000000,0.0000266397,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,116.0000000000,0.0000224601,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,117.0000000000,0.0000182239,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,118.0000000000,0.0000149835,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,119.0000000000,0.0000122639,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,120.0000000000,0.0000099033,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,121.0000000000,0.0000078021,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,122.0000000000,0.0000061705,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,123.0000000000,0.0000047717,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,124.0000000000,0.0000037415,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,125.0000000000,0.0000028408,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,126.0000000000,0.0000021412,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,127.0000000000,0.0000017363,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,128.0000000000,0.0000013314,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,129.0000000000,0.0000009841,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,130.0000000000,0.0000007133,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,131.0000000000,0.0000004734,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,132.0000000000,0.0000003765,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,133.0000000000,0.0000002717,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,134.0000000000,0.0000001723,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,135.0000000000,0.0000001460,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,136.0000000000,0.0000001106,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,137.0000000000,0.0000000707,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,138.0000000000,0.0000000575,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,139.0000000000,0.0000000328,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,140.0000000000,0.0000000164,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,141.0000000000,0.0000000080,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,142.0000000000,0.0000000018,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,143.0000000000,0.0000000013,100.0000000000,100.0000000000,10.0000000000,2.0000000000
76.0000000000,144.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,54.0000000000,0.0000000017,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,55.0000000000,0.0000000013,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,56.0000000000,0.0000000125,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,57.0000000000,0.0000000288,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,58.0000000000,0.0000000340,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,59.0000000000,0.0000000586,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,60.0000000000,0.0000000578,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,61.0000000000,0.0000000876,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,62.0000000000,0.0000001459,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,63.0000000000,0.0000001936,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,64.0000000000,0.0000003472,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,65.0000000000,0.0000004852,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,66.0000000000,0.0000006659,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,67.0000000000,0.0000011435,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,68.0000000000,0.0000017747,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,69.0000000000,0.0000024239,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,70.0000000000,0.0000032260,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,71.0000000000,0.0000044085,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,72.0000000000,0.0000060601,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,73.0000000000,0.0000078727,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,74.0000000000,0.0000104189,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,75.0000000000,0.0000136407,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,76.0000000000,0.0000175544,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,77.0000000000,0.0000214692,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,78.0000000000,0.0000268633,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,79.0000000000,0.0000327283,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,80.0000000000,0.0000407821,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,81.0000000000,0.0000498188,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,82.0000000000,0.0000588719,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,83.0000000000,0.0000691864,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,84.0000000000,0.0000792134,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,85.0000000000,0.0000907431,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,86.0000000000,0.0001043127,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,87.0000000000,0.0001165370,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,88.0000000000,0.0001292730,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,89.0000000000,0.0001410233,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,90.0000000000,0.0001521669,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,91.0000000000,0.0001633432,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,92.0000000000,0.0001706375,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,93.0000000000,0.0001775148,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,94.0000000000,0.0001834041,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,95.0000000000,0.0001874896,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,96.0000000000,0.0001903101,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,97.0000000000,0.0001910868,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,98.0000000000,0.0001893477,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,99.0000000000,0.0001841276,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,100.0000000000,0.0001779781,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,101.0000000000,0.0001706031,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,102.0000000000,0.0001618332,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,103.0000000000,0.0001529216,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,104.0000000000,0.0001424064,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,105.0000000000,0.0001311315,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,106.0000000000,0.0001202000,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,107.0000000000,0.0001066293,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,108.0000000000,0.0000954164,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,109.0000000000,0.0000853644,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,110.0000000000,0.0000755750,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,111.0000000000,0.0000651869,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,112.0000000000,0.0000555827,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,113.0000000000,0.0000479864,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,114.0000000000,0.0000406172,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,115.0000000000,0.0000342515,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,116.0000000000,0.0000282280,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,117.0000000000,0.0000230706,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,118.0000000000,0.0000195059,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,119.0000000000,0.0000154371,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,120.0000000000,0.0000123354,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,121.0000000000,0.0000097952,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,122.0000000000,0.0000078058,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,123.0000000000,0.0000061732,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,124.0000000000,0.0000046732,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,125.0000000000,0.0000036245,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,126.0000000000,0.0000027876,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,127.0000000000,0.0000020548,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,128.0000000000,0.0000014645,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,129.0000000000,0.0000010816,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,130.0000000000,0.0000007395,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,131.0000000000,0.0000005775,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,132.0000000000,0.0000004741,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,133.0000000000,0.0000003197,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,134.0000000000,0.0000002582,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,135.0000000000,0.0000001984,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,136.0000000000,0.0000001303,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,137.0000000000,0.0000000803,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,138.0000000000,0.0000000607,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,139.0000000000,0.0000000200,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,140.0000000000,0.0000000099,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,141.0000000000,0.0000000056,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,142.0000000000,0.0000000034,100.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,143.0000000000,0.0000000014,100.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,53.0000000000,0.0000000016,100.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,54.0000000000,0.0000000036,100.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,55.0000000000,0.0000000052,100.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,56.0000000000,0.0000000082,100.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,57.0000000000,0.0000000178,100.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,58.0000000000,0.0000000380,100.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,59.0000000000,0.0000000740,100.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,60.0000000000,0.0000000479,100.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,61.0000000000,0.0000000663,100.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,62.0000000000,0.0000001268,100.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,63.0000000000,0.0000002260,100.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,64.0000000000,0.0000004011,100.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,65.0000000000,0.0000006450,100.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,66.0000000000,0.0000009597,100.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,67.0000000000,0.0000013123,100.0000000000,100.0000000000,10.0000000000,2.0000000000
