29.0000000000,6.0000000000,0.0000050420,10.0000000000,10.0000000000,1.0000000000,3.0000000000
29.0000000000,7.0000000000,0.0000153684,10.0000000000,10.0000000000,1.0000000000,3.0000000000
29.0000000000,8.0000000000,0.0000359174,10.0000000000,10.0000000000,1.0000000000,3.0000000000
29.0000000000,9.0000000000,0.0000761928,10.0000000000,10.0000000000,1.0000000000,3.0000000000
29.0000000000,10.0000000000,0.0001395275,10.0000000000,10.0000000000,1.0000000000,3.0000000000
29.0000000000,11.0000000000,0.0002283908,10.0000000000,10.0000000000,1.0000000000,3.0000000000
29.0000000000,12.0000000000,0.0003308625,10.0000000000,10.0000000000,1.0000000000,3.0000000000
29.0000000000,13.0000000000,0.0004235083,10.0000000000,10.0000000000,1.0000000000,3.0000000000
29.0000000000,14.0000000000,0.0004797650,10.0000000000,10.0000000000,1.0000000000,3.0000000000
29.0000000000,15.0000000000,0.0004868134,10.0000000000,10.0000000000,1.0000000000,3.0000000000
29.0000000000,16.0000000000,0.0004340766,10.0000000000,10.0000000000,1.0000000000,3.0000000000
29.0000000000,17.0000000000,0.0003385339,10.0000000000,10.0000000000,1.0000000000,3.0000000000
29.0000000000,18.0000000000,0.0002292322,10.0000000000,10.0000000000,1.0000000000,3.0000000000
29.0000000000,19.0000000000,0.0001366545,10.0000000000,10.0000000000,1.0000000000,3.0000000000
29.0000000000,20.0000000000,0.0000695915,10.0000000000,10.0000000000,1.0000000000,3.0000000000
29.0000000000,21.0000000000,0.0000312101,10.0000000000,10.0000000000,1.0000000000,3.0000000000
29.0000000000,22.0000000000,0.0000122247,10.0000000000,10.0000000000,1.0000000000,3.0000000000
29.0000000000,23.0000000000,0.0000040409,10.0000000000,10.0000000000,1.0000000000,3.0000000000
29.0000000000,24.0000000000,0.0000012332,10.0000000000,10.0000000000,1.0000000000,3.0000000000
29.0000000000,25.0000000000,0.0000003162,10.0000000000,10.0000000000,1.0000000000,3.0000000000
29.0000000000,26.0000000000,0.0000000413,10.0000000000,10.0000000000,1.0000000000,3.0000000000
29.0000000000,27.0000000000,0.0000000075,10.0000000000,10.0000000000,1.0000000000,3.0000000000
29.0000000000,28.0000000000,0.0000000022,10.0000000000,10.0000000000,1.0000000000,3.0000000000
30.0000000000,2.0000000000,0.0000000153,10.0000000000,10.0000000000,1.0000000000,3.0000000000
30.0000000000,3.0000000000,0.0000000913,10.0000000000,10.0000000000,1.0000000000,3.0000000000
30.0000000000,4.0000000000,0.0000002931,10.0000000000,10.0000000000,1.0000000000,3.0000000000
30.0000000000,5.0000000000,0.0000013716,10.0000000000,10.0000000000,1.0000000000,3.0000000000
30.0000000000,6.0000000000,0.0000041495,10.0000000000,10.0000000000,1.0000000000,3.0000000000
30.0000000000,7.0000000000,0.0000110105,10.0000000000,10.0000000000,1.0000000000,3.0000000000
30.0000000000,8.0000000000,0.0000272666,10.0000000000,10.0000000000,1.0000000000,3.0000000000
30.0000000000,9.0000000000,0.0000582300,10.0000000000,10.0000000000,1.0000000000,3.0000000000
30.0000000000,10.0000000000,0.0001090473,10.0000000000,10.0000000000,1.0000000000,3.0000000000
30.0000000000,11.0000000000,0.0001826224,10.0000000000,10.0000000000,1.0000000000,3.0000000000
30.0000000000,12.0000000000,0.0002702150,10.0000000000,10.0000000000,1.0000000000,3.0000000000
30.0000000000,13.0000000000,0.0003521703,10.0000000000,10.0000000000,1.0000000000,3.0000000000
30.0000000000,14.0000000000,0.0004052646,10.0000000000,10.0000000000,1.0000000000,3.0000000000
30.0000000000,15.0000000000,0.0004177842,10.0000000000,10.0000000000,1.0000000000,3.0000000000
30.0000000000,16.0000000000,0.0003844087,10.0000000000,10.0000000000,1.0000000000,3.0000000000
30.0000000000,17.0000000000,0.0003056803,10.0000000000,10.0000000000,1.0000000000,3.0000000000
30.0000000000,18.0000000000,0.0002115110,10.0000000000,10.0000000000,1.0000000000,3.0000000000
30.0000000000,19.0000000000,0.0001300014,10.0000000000,10.0000000000,1.0000000000,3.0000000000
30.0000000000,20.0000000000,0.0000688220,10.0000000000,10.0000000000,1.0000000000,3.0000000000
30.0000000000,21.0000000000,0.0000306324,10.0000000000,10.0000000000,1.0000000000,3.0000000000
30.0000000000,22.0000000000,0.0000125191,10.0000000000,10.0000000000,1.0000000000,3.0000000000
30.0000000000,23.0000000000,0.0000043846,10.0000000000,10.0000000000,1.0000000000,3.0000000000
30.0000000000,24.0000000000,0.0000013421,10.0000000000,10.0000000000,1.0000000000,3.0000000000
30.0000000000,25.0000000000,0.0000003461,10.0000000000,10.0000000000,1.0000000000,3.0000000000
30.0000000000,26.0000000000,0.0000000765,10.0000000000,10.0000000000,1.0000000000,3.0000000000
30.0000000000,27.0000000000,0.0000000067,10.0000000000,10.0000000000,1.0000000000,3.0000000000
30.0000000000,28.0000000000,0.0000000008,10.0000000000,10.0000000000,1.0000000000,3.0000000000
31.0000000000,2.0000000000,0.0000000016,10.0000000000,10.0000000000,1.0000000000,3.0000000000
31.0000000000,3.0000000000,0.0000000762,10.0000000000,10.0000000000,1.0000000000,3.0000000000
31.0000000000,4.0000000000,0.0000001707,10.0000000000,10.0000000000,1.0000000000,3.0000000000
31.0000000000,5.0000000000,0.0000009739,10.0000000000,10.0000000000,1.0000000000,3.0000000000
31.0000000000,6.0000000000,0.0000031204,10.0000000000,10.0000000000,1.0000000000,3.0000000000
31.0000000000,7.0000000000,0.0000085223,10.0000000000,10.0000000000,1.0000000000,3.0000000000
31.0000000000,8.0000000000,0.0000206631,10.0000000000,10.0000000000,1.0000000000,3.0000000000
31.0000000000,9.0000000000,0.0000455714,10.0000000000,10.0000000000,1.0000000000,3.0000000000
31.0000000000,10.0000000000,0.0000863932,10.0000000000,10.0000000000,1.0000000000,3.0000000000
31.0000000000,11.0000000000,0.0001455278,10.0000000000,10.0000000000,1.0000000000,3.0000000000
31.0000000000,12.0000000000,0.0002172408,10.0000000000,10.0000000000,1.0000000000,3.0000000000
31.0000000000,13.0000000000,0.0002921984,10.0000000000,10.0000000000,1.0000000000,3.0000000000
31.0000000000,14.0000000000,0.0003408551,10.0000000000,10.0000000000,1.0000000000,3.0000000000
31.0000000000,15.0000000000,0.0003580871,10.0000000000,10.0000000000,1.0000000000,3.0000000000
31.0000000000,16.0000000000,0.0003361480,10.0000000000,10.0000000000,1.0000000000,3.0000000000
31.0000000000,17.0000000000,0.0002725748,10.0000000000,10.0000000000,1.0000000000,3.0000000000
31.0000000000,18.0000000000,0.0001954931,10.0000000000,10.0000000000,1.0000000000,3.0000000000
31.0000000000,19.0000000000,0.0001221209,10.0000000000,10.0000000000,1.0000000000,3.0000000000
31.0000000000,20.0000000000,0.0000659676,10.0000000000,10.0000000000,1.0000000000,3.0000000000
31.0000000000,21.0000000000,0.0000309079,10.0000000000,10.0000000000,1.0000000000,3.0000000000
31.0000000000,22.0000000000,0.0000127853,10.0000000000,10.0000000000,1.0000000000,3.0000000000
31.0000000000,23.0000000000,0.0000046890,10.0000000000,10.0000000000,1.0000000000,3.0000000000
31.0000000000,24.0000000000,0.0000014625,10.0000000000,10.0000000000,1.0000000000,3.0000000000
31.0000000000,25.0000000000,0.0000003442,10.0000000000,10.0000000000,1.0000000000,3.0000000000
31.0000000000,26.0000000000,0.0000000765,10.0000000000,10.0000000000,1.0000000000,3.0000000000
31.0000000000,27.0000000000,0.0000000142,10.0000000000,10.0000000000,1.0000000000,3.0000000000
31.0000000000,28.0000000000,0.0000000021,10.0000000000,10.0000000000,1.0000000000,3.0000000000
32.0000000000,2.0000000000,0.0000000039,10.0000000000,10.0000000000,1.0000000000,3.0000000000
32.0000000000,3.0000000000,0.0000000340,10.0000000000,10.0000000000,1.0000000000,3.0000000000
32.0000000000,4.0000000000,0.0000002043,10.0000000000,10.0000000000,1.0000000000,3.0000000000
32.0000000000,5.0000000000,0.0000007686,10.0000000000,10.0000000000,1.0000000000,3.0000000000
32.0000000000,6.0000000000,0.0000023865,10.0000000000,10.0000000000,1.0000000000,3.0000000000
32.0000000000,7.0000000000,0.0000064646,10.0000000000,10.0000000000,1.0000000000,3.0000000000
32.0000000000,8.0000000000,0.0000151956,10.0000000000,10.0000000000,1.0000000000,3.0000000000
32.0000000000,9.0000000000,0.0000337948,10.0000000000,10.0000000000,1.0000000000,3.0000000000
32.0000000000,10.0000000000,0.0000673674,10.0000000000,10.0000000000,1.0000000000,3.0000000000
32.0000000000,11.0000000000,0.0001162304,10.0000000000,10.0000000000,1.0000000000,3.0000000000
32.0000000000,12.0000000000,0.0001771750,10.0000000000,10.0000000000,1.0000000000,3.0000000000
32.0000000000,13.0000000000,0.0002404538,10.0000000000,10.0000000000,1.0000000000,3.0000000000
32.0000000000,14.0000000000,0.0002882006,10.0000000000,10.0000000000,1.0000000000,3.0000000000
32.0000000000,15.0000000000,0.0003083344,10.0000000000,10.0000000000,1.0000000000,3.0000000000
32.0000000000,16.0000000000,0.0002936153,10.0000000000,10.0000000000,1.0000000000,3.0000000000
32.0000000000,17.0000000000,0.0002443826,10.0000000000,10.0000000000,1.0000000000,3.0000000000
32.0000000000,18.0000000000,0.0001792220,10.0000000000,10.0000000000,1.0000000000,3.0000000000
32.0000000000,19.0000000000,0.0001146259,10.0000000000,10.0000000000,1.0000000000,3.0000000000
32.0000000000,20.0000000000,0.0000633121,10.0000000000,10.0000000000,1.0000000000,3.0000000000
32.0000000000,21.0000000000,0.0000303598,10.0000000000,10.0000000000,1.0000000000,3.0000000000
32.0000000000,22.0000000000,0.0000132537,10.0000000000,10.0000000000,1.0000000000,3.0000000000
32.0000000000,23.0000000000,0.0000049508,10.0000000000,10.0000000000,1.0000000000,3.0000000000
32.0000000000,24.0000000000,0.0000016537,10.0000000000,10.0000000000,1.0000000000,3.0000000000
32.0000000000,25.0000000000,0.0000004023,10.0000000000,10.0000000000,1.0000000000,3.0000000000
32.0000000000,26.0000000000,0.0000001018,10.0000000000,10.0000000000,1.0000000000,3.0000000000
32.0000000000,27.0000000000,0.0000000174,10.0000000000,10.0000000000,1.0000000000,3.0000000000
32.0000000000,28.0000000000,0.0000000015,10.0000000000,10.0000000000,1.0000000000,3.0000000000
33.0000000000,2.0000000000,0.0000000085,10.0000000000,10.0000000000,1.0000000000,3.0000000000
33.0000000000,3.0000000000,0.0000000270,10.0000000000,10.0000000000,1.0000000000,3.0000000000
33.0000000000,4.0000000000,0.0000001352,10.0000000000,10.0000000000,1.0000000000,3.0000000000
33.0000000000,5.0000000000,0.0000004883,10.0000000000,10.0000000000,1.0000000000,3.0000000000
33.0000000000,6.0000000000,0.0000019212,10.0000000000,10.0000000000,1.0000000000,3.0000000000
33.0000000000,7.0000000000,0.0000046578,10.0000000000,10.0000000000,1.0000000000,3.0000000000
33.0000000000,8.0000000000,0.0000119999,10.0000000000,10.0000000000,1.0000000000,3.0000000000
33.0000000000,9.0000000000,0.0000267826,10.0000000000,10.0000000000,1.0000000000,3.0000000000
33.0000000000,10.0000000000,0.0000527377,10.0000000000,10.0000000000,1.0000000000,3.0000000000
33.0000000000,11.0000000000,0.0000915123,10.0000000000,10.0000000000,1.0000000000,3.0000000000
33.0000000000,12.0000000000,0.0001430799,10.0000000000,10.0000000000,1.0000000000,3.0000000000
33.0000000000,13.0000000000,0.0001960391,10.0000000000,10.0000000000,1.0000000000,3.0000000000
33.0000000000,14.0000000000,0.0002398459,10.0000000000,10.0000000000,1.0000000000,3.0000000000
33.0000000000,15.0000000000,0.0002642249,10.0000000000,10.0000000000,1.0000000000,3.0000000000
33.0000000000,16.0000000000,0.0002572949,10.0000000000,10.0000000000,1.0000000000,3.0000000000
33.0000000000,17.0000000000,0.0002183011,10.0000000000,10.0000000000,1.0000000000,3.0000000000
33.0000000000,18.0000000000,0.0001618422,10.0000000000,10.0000000000,1.0000000000,3.0000000000
33.0000000000,19.0000000000,0.0001068658,10.0000000000,10.0000000000,1.0000000000,3.0000000000
33.0000000000,20.0000000000,0.0000605399,10.0000000000,10.0000000000,1.0000000000,3.0000000000
33.0000000000,21.0000000000,0.0000300032,10.0000000000,10.0000000000,1.0000000000,3.0000000000
33.0000000000,22.0000000000,0.0000133893,10.0000000000,10.0000000000,1.0000000000,3.0000000000
33.0000000000,23.0000000000,0.0000049688,10.0000000000,10.0000000000,1.0000000000,3.0000000000
33.0000000000,24.0000000000,0.0000015784,10.0000000000,10.0000000000,1.0000000000,3.0000000000
33.0000000000,25.0000000000,0.0000005072,10.0000000000,10.0000000000,1.0000000000,3.0000000000
33.0000000000,26.0000000000,0.0000000750,10.0000000000,10.0000000000,1.0000000000,3.0000000000
33.0000000000,27.0000000000,0.0000000137,10.0000000000,10.0000000000,1.0000000000,3.0000000000
33.0000000000,28.0000000000,0.0000000016,10.0000000000,10.0000000000,1.0000000000,3.0000000000
34.0000000000,2.0000000000,0.0000000000,10.0000000000,10.0000000000,1.0000000000,3.0000000000
34.0000000000,3.0000000000,0.0000000364,10.0000000000,10.0000000000,1.0000000000,3.0000000000
34.0000000000,4.0000000000,0.0000000926,10.0000000000,10.0000000000,1.0000000000,3.0000000000
34.0000000000,5.0000000000,0.0000003268,10.0000000000,10.0000000000,1.0000000000,3.0000000000
34.0000000000,6.0000000000,0.0000012279,10.0000000000,10.0000000000,1.0000000000,3.0000000000
34.0000000000,7.0000000000,0.0000035845,10.0000000000,10.0000000000,1.0000000000,3.0000000000
34.0000000000,8.0000000000,0.0000092036,10.0000000000,10.0000000000,1.0000000000,3.0000000000
34.0000000000,9.0000000000,0.0000207860,10.0000000000,10.0000000000,1.0000000000,3.0000000000
34.0000000000,10.0000000000,0.0000413585,10.0000000000,10.0000000000,1.0000000000,3.0000000000
34.0000000000,11.0000000000,0.0000732932,10.0000000000,10.0000000000,1.0000000000,3.0000000000
34.0000000000,12.0000000000,0.0001153327,10.0000000000,10.0000000000,1.0000000000,3.0000000000
34.0000000000,13.0000000000,0.0001612295,10.0000000000,10.0000000000,1.0000000000,3.0000000000
34.0000000000,14.0000000000,0.0002021282,10.0000000000,10.0000000000,1.0000000000,3.0000000000
34.0000000000,15.0000000000,0.0002243331,10.0000000000,10.0000000000,1.0000000000,3.0000000000
34.0000000000,16.0000000000,0.0002212276,10.0000000000,10.0000000000,1.0000000000,3.0000000000
34.0000000000,17.0000000000,0.0001938784,10.0000000000,10.0000000000,1.0000000000,3.0000000000
34.0000000000,18.0000000000,0.0001469004,10.0000000000,10.0000000000,1.0000000000,3.0000000000
34.0000000000,19.0000000000,0.0000994047,10.0000000000,10.0000000000,1.0000000000,3.0000000000
34.0000000000,20.0000000000,0.0000578839,10.0000000000,10.0000000000,1.0000000000,3.0000000000
34.0000000000,21.0000000000,0.0000291612,10.0000000000,10.0000000000,1.0000000000,3.0000000000
34.0000000000,22.0000000000,0.0000132704,10.0000000000,10.0000000000,1.0000000000,3.0000000000
34.0000000000,23.0000000000,0.0000051969,10.0000000000,10.0000000000,1.0000000000,3.0000000000
34.0000000000,24.0000000000,0.0000015789,10.0000000000,10.0000000000,1.0000000000,3.0000000000
34.0000000000,25.0000000000,0.0000004707,10.0000000000,10.0000000000,1.0000000000,3.0000000000
34.0000000000,26.0000000000,0.0000001129,10.0000000000,10.0000000000,1.0000000000,3.0000000000
34.0000000000,27.0000000000,0.0000000241,10.0000000000,10.0000000000,1.0000000000,3.0000000000
34.0000000000,28.0000000000,0.0000000014,10.0000000000,10.0000000000,1.0000000000,3.0000000000
35.0000000000,3.0000000000,0.0000000063,10.0000000000,10.0000000000,1.0000000000,3.0000000000
35.0000000000,4.0000000000,0.0000000538,10.0000000000,10.0000000000,1.0000000000,3.0000000000
35.0000000000,5.0000000000,0.0000002710,10.0000000000,10.0000000000,1.0000000000,3.0000000000
35.0000000000,6.0000000000,0.0000010604,10.0000000000,10.0000000000,1.0000000000,3.0000000000
35.0000000000,7.0000000000,0.0000027101,10.0000000000,10.0000000000,1.0000000000,3.0000000000
35.0000000000,8.0000000000,0.0000073547,10.0000000000,10.0000000000,1.0000000000,3.0000000000
35.0000000000,9.0000000000,0.0000160521,10.0000000000,10.0000000000,1.0000000000,3.0000000000
35.0000000000,10.0000000000,0.0000332868,10.0000000000,10.0000000000,1.0000000000,3.0000000000
35.0000000000,11.0000000000,0.0000592804,10.0000000000,10.0000000000,1.0000000000,3.0000000000
35.0000000000,12.0000000000,0.0000944071,10.0000000000,10.0000000000,1.0000000000,3.0000000000
35.0000000000,13.0000000000,0.0001332835,10.0000000000,10.0000000000,1.0000000000,3.0000000000
35.0000000000,14.0000000000,0.0001690951,10.0000000000,10.0000000000,1.0000000000,3.0000000000
35.0000000000,15.0000000000,0.0001884724,10.0000000000,10.0000000000,1.0000000000,3.0000000000
35.0000000000,16.0000000000,0.0001910654,10.0000000000,10.0000000000,1.0000000000,3.0000000000
35.0000000000,17.0000000000,0.0001701426,10.0000000000,10.0000000000,1.0000000000,3.0000000000
35.0000000000,18.0000000000,0.0001313882,10.0000000000,10.0000000000,1.0000000000,3.0000000000
35.0000000000,19.0000000000,0.0000912564,10.0000000000,10.0000000000,1.0000000000,3.0000000000
35.0000000000,20.0000000000,0.0000546605,10.0000000000,10.0000000000,1.0000000000,3.0000000000
35.0000000000,21.0000000000,0.0000283848,10.0000000000,10.0000000000,1.0000000000,3.0000000000
35.0000000000,22.0000000000,0.0000135131,10.0000000000,10.0000000000,1.0000000000,3.0000000000
35.0000000000,23.0000000000,0.0000052602,10.0000000000,10.0000000000,1.0000000000,3.0000000000
35.0000000000,24.0000000000,0.0000016432,10.0000000000,10.0000000000,1.0000000000,3.0000000000
35.0000000000,25.0000000000,0.0000005272,10.0000000000,10.0000000000,1.0000000000,3.0000000000
35.0000000000,26.0000000000,0.0000001109,10.0000000000,10.0000000000,1.0000000000,3.0000000000
35.0000000000,27.0000000000,0.0000000262,10.0000000000,10.0000000000,1.0000000000,3.0000000000
35.0000000000,28.0000000000,0.0000000019,10.0000000000,10.0000000000,1.0000000000,3.0000000000
36.0000000000,3.0000000000,0.0000000132,10.0000000000,10.0000000000,1.0000000000,3.0000000000
36.0000000000,4.0000000000,0.0000000551,10.0000000000,10.0000000000,1.0000000000,3.0000000000
36.0000000000,5.0000000000,0.0000001879,10.0000000000,10.0000000000,1.0000000000,3.0000000000
36.0000000000,6.0000000000,0.0000006355,10.0000000000,10.0000000000,1.0000000000,3.0000000000
36.0000000000,7.0000000000,0.0000021677,10.0000000000,10.0000000000,1.0000000000,3.0000000000
36.0000000000,8.0000000000,0.0000056102,10.0000000000,10.0000000000,1.0000000000,3.0000000000
36.0000000000,9.0000000000,0.0000128935,10.0000000000,10.0000000000,1.0000000000,3.0000000000
36.0000000000,10.0000000000,0.0000258779,10.0000000000,10.0000000000,1.0000000000,3.0000000000
36.0000000000,11.0000000000,0.0000464626,10.0000000000,10.0000000000,1.0000000000,3.0000000000
36.0000000000,12.0000000000,0.0000757035,10.0000000000,10.0000000000,1.0000000000,3.0000000000
36.0000000000,13.0000000000,0.0001085195,10.0000000000,10.0000000000,1.0000000000,3.0000000000
36.0000000000,14.0000000000,0.0001396431,10.0000000000,10.0000000000,1.0000000000,3.0000000000
36.0000000000,15.0000000000,0.0001602158,10.0000000000,10.0000000000,1.0000000000,3.0000000000
36.0000000000,16.0000000000,0.0001651156,10.0000000000,10.0000000000,1.0000000000,3.0000000000
36.0000000000,17.0000000000,0.0001484634,10.0000000000,10.0000000000,1.0000000000,3.0000000000
36.0000000000,18.0000000000,0.0001178839,10.0000000000,10.0000000000,1.0000000000,3.0000000000
36.0000000000,19.0000000000,0.0000836439,10.0000000000,10.0000000000,1.0000000000,3.0000000000
36.0000000000,20.0000000000,0.0000511920,10.0000000000,10.0000000000,1.0000000000,3.0000000000
36.0000000000,21.0000000000,0.0000281049,10.0000000000,10.0000000000,1.0000000000,3.0000000000
36.0000000000,22.0000000000,0.0000132412,10.0000000000,10.0000000000,1.0000000000,3.0000000000
36.0000000000,23.0000000000,0.0000052675,10.0000000000,10.0000000000,1.0000000000,3.0000000000
36.0000000000,24.0000000000,0.0000017497,10.0000000000,10.0000000000,1.0000000000,3.0000000000
36.0000000000,25.0000000000,0.0000005206,10.0000000000,10.0000000000,1.0000000000,3.0000000000
36.0000000000,26.0000000000,0.0000001293,10.0000000000,10.0000000000,1.0000000000,3.0000000000
36.0000000000,27.0000000000,0.0000000351,10.0000000000,10.0000000000,1.0000000000,3.0000000000
36.0000000000,28.0000000000,0.0000000052,10.0000000000,10.0000000000,1.0000000000,3.0000000000
37.0000000000,3.0000000000,0.0000000035,10.0000000000,10.0000000000,1.0000000000,3.0000000000
37.0000000000,4.0000000000,0.0000000543,10.0000000000,10.0000000000,1.0000000000,3.0000000000
37.0000000000,5.0000000000,0.0000001978,10.0000000000,10.0000000000,1.0000000000,3.0000000000
37.0000000000,6.0000000000,0.0000005342,10.0000000000,10.0000000000,1.0000000000,3.0000000000
37.0000000000,7.0000000000,0.0000017366,10.0000000000,10.0000000000,1.0000000000,3.0000000000
37.0000000000,8.0000000000,0.0000039716,10.0000000000,10.0000000000,1.0000000000,3.0000000000
37.0000000000,9.0000000000,0.0000097132,10.0000000000,10.0000000000,1.0000000000,3.0000000000
37.0000000000,10.0000000000,0.0000199104,10.0000000000,10.0000000000,1.0000000000,3.0000000000
37.0000000000,11.0000000000,0.0000363744,10.0000000000,10.0000000000,1.0000000000,3.0000000000
37.0000000000,12.0000000000,0.0000594644,10.0000000000,10.0000000000,1.0000000000,3.0000000000
37.0000000000,13.0000000000,0.0000871801,10.0000000000,10.0000000000,1.0000000000,3.0000000000
37.0000000000,14.0000000000,0.0001148402,10.0000000000,10.0000000000,1.0000000000,3.0000000000
37.0000000000,15.0000000000,0.0001357081,10.0000000000,10.0000000000,1.0000000000,3.0000000000
37.0000000000,16.0000000000,0.0001404192,10.0000000000,10.0000000000,1.0000000000,3.0000000000
37.0000000000,17.0000000000,0.0001301854,10.0000000000,10.0000000000,1.0000000000,3.0000000000
37.0000000000,18.0000000000,0.0001063766,10.0000000000,10.0000000000,1.0000000000,3.0000000000
37.0000000000,19.0000000000,0.0000762281,10.0000000000,10.0000000000,1.0000000000,3.0000000000
37.0000000000,20.0000000000,0.0000475481,10.0000000000,10.0000000000,1.0000000000,3.0000000000
37.0000000000,21.0000000000,0.0000265935,10.0000000000,10.0000000000,1.0000000000,3.0000000000
37.0000000000,22.0000000000,0.0000126485,10.0000000000,10.0000000000,1.0000000000,3.0000000000
37.0000000000,23.0000000000,0.0000051701,10.0000000000,10.0000000000,1.0000000000,3.0000000000
37.0000000000,24.0000000000,0.0000019697,10.0000000000,10.0000000000,1.0000000000,3.0000000000
37.0000000000,25.0000000000,0.0000005462,10.0000000000,10.0000000000,1.0000000000,3.0000000000
37.0000000000,26.0000000000,0.0000001444,10.0000000000,10.0000000000,1.0000000000,3.0000000000
37.0000000000,27.0000000000,0.0000000387,10.0000000000,10.0000000000,1.0000000000,3.0000000000
37.0000000000,28.0000000000,0.0000000062,10.0000000000,10.0000000000,1.0000000000,3.0000000000
38.0000000000,4.0000000000,0.0000000174,10.0000000000,10.0000000000,1.0000000000,3.0000000000
38.0000000000,5.0000000000,0.0000001612,10.0000000000,10.0000000000,1.0000000000,3.0000000000
38.0000000000,6.0000000000,0.0000004598,10.0000000000,10.0000000000,1.0000000000,3.0000000000
38.0000000000,7.0000000000,0.0000013626,10.0000000000,10.0000000000,1.0000000000,3.0000000000
38.0000000000,8.0000000000,0.0000032529,10.0000000000,10.0000000000,1.0000000000,3.0000000000
38.0000000000,9.0000000000,0.0000077175,10.0000000000,10.0000000000,1.0000000000,3.0000000000
38.0000000000,10.0000000000,0.0000156039,10.0000000000,10.0000000000,1.0000000000,3.0000000000
38.0000000000,11.0000000000,0.0000297490,10.0000000000,10.0000000000,1.0000000000,3.0000000000
38.0000000000,12.0000000000,0.0000489539,10.0000000000,10.0000000000,1.0000000000,3.0000000000
38.0000000000,13.0000000000,0.0000725092,10.0000000000,10.0000000000,1.0000000000,3.0000000000
38.0000000000,14.0000000000,0.0000947690,10.0000000000,10.0000000000,1.0000000000,3.0000000000
38.0000000000,15.0000000000,0.0001150179,10.0000000000,10.0000000000,1.0000000000,3.0000000000
38.0000000000,16.0000000000,0.0001208221,10.0000000000,10.0000000000,1.0000000000,3.0000000000
38.0000000000,17.0000000000,0.0001137488,10.0000000000,10.0000000000,1.0000000000,3.0000000000
38.0000000000,18.0000000000,0.0000951350,10.0000000000,10.0000000000,1.0000000000,3.0000000000
38.0000000000,19.0000000000,0.0000703590,10.0000000000,10.0000000000,1.0000000000,3.0000000000
38.0000000000,20.0000000000,0.0000449193,10.0000000000,10.0000000000,1.0000000000,3.0000000000
38.0000000000,21.0000000000,0.0000254523,10.0000000000,10.0000000000,1.0000000000,3.0000000000
38.0000000000,22.0000000000,0.0000122520,10.0000000000,10.0000000000,1.0000000000,3.0000000000
38.0000000000,23.0000000000,0.0000054127,10.0000000000,10.0000000000,1.0000000000,3.0000000000
38.0000000000,24.0000000000,0.0000020688,10.0000000000,10.0000000000,1.0000000000,3.0000000000
38.0000000000,25.0000000000,0.0000006168,10.0000000000,10.0000000000,1.0000000000,3.0000000000
38.0000000000,26.0000000000,0.0000001807,10.0000000000,10.0000000000,1.0000000000,3.0000000000
38.0000000000,27.0000000000,0.0000000447,10.0000000000,10.0000000000,1.0000000000,3.0000000000
38.0000000000,28.0000000000,0.0000000035,10.0000000000,10.0000000000,1.0000000000,3.0000000000
38.0000000000,29.0000000000,0.0000000013,10.0000000000,10.0000000000,1.0000000000,3.0000000000
39.0000000000,3.0000000000,0.0000000021,10.0000000000,10.0000000000,1.0000000000,3.0000000000
39.0000000000,4.0000000000,0.0000000140,10.0000000000,10.0000000000,1.0000000000,3.0000000000
39.0000000000,5.0000000000,0.0000000993,10.0000000000,10.0000000000,1.0000000000,3.0000000000
39.0000000000,6.0000000000,0.0000003919,10.0000000000,10.0000000000,1.0000000000,3.0000000000
39.0000000000,7.0000000000,0.0000008500,10.0000000000,10.0000000000,1.0000000000,3.0000000000
39.0000000000,8.0000000000,0.0000025752,10.0000000000,10.0000000000,1.0000000000,3.0000000000
39.0000000000,9.0000000000,0.0000058697,10.0000000000,10.0000000000,1.0000000000,3.0000000000
39.0000000000,10.0000000000,0.0000124369,10.0000000000,10.0000000000,1.0000000000,3.0000000000
39.0000000000,11.0000000000,0.0000238567,10.0000000000,10.0000000000,1.0000000000,3.0000000000
39.0000000000,12.0000000000,0.0000398341,10.0000000000,10.0000000000,1.0000000000,3.0000000000
39.0000000000,13.0000000000,0.0000601312,10.0000000000,10.0000000000,1.0000000000,3.0000000000
39.0000000000,14.0000000000,0.0000797028,10.0000000000,10.0000000000,1.0000000000,3.0000000000
39.0000000000,15.0000000000,0.0000965963,10.0000000000,10.0000000000,1.0000000000,3.0000000000
39.0000000000,16.0000000000,0.0001034707,10.0000000000,10.0000000000,1.0000000000,3.0000000000
39.0000000000,17.0000000000,0.0000996700,10.0000000000,10.0000000000,1.0000000000,3.0000000000
39.0000000000,18.0000000000,0.0000848526,10.0000000000,10.0000000000,1.0000000000,3.0000000000
39.0000000000,19.0000000000,0.0000639676,10.0000000000,10.0000000000,1.0000000000,3.0000000000
39.0000000000,20.0000000000,0.0000416735,10.0000000000,10.0000000000,1.0000000000,3.0000000000
39.0000000000,21.0000000000,0.0000241529,10.0000000000,10.0000000000,1.0000000000,3.0000000000
39.0000000000,22.0000000000,0.0000121452,10.0000000000,10.0000000000,1.0000000000,3.0000000000
39.0000000000,23.0000000000,0.0000053432,10.0000000000,10.0000000000,1.0000000000,3.0000000000
39.0000000000,24.0000000000,0.0000019930,10.0000000000,10.0000000000,1.0000000000,3.0000000000
39.0000000000,25.0000000000,0.0000006249,10.0000000000,10.0000000000,1.0000000000,3.0000000000
