154.0000000000,9.0000000000,0.0000048684,50.0000000000,10.0000000000,1.0000000000,3.0000000000
154.0000000000,10.0000000000,0.0000100231,50.0000000000,10.0000000000,1.0000000000,3.0000000000
154.0000000000,11.0000000000,0.0000180263,50.0000000000,10.0000000000,1.0000000000,3.0000000000
154.0000000000,12.0000000000,0.0000294800,50.0000000000,10.0000000000,1.0000000000,3.0000000000
154.0000000000,13.0000000000,0.0000435108,50.0000000000,10.0000000000,1.0000000000,3.0000000000
154.0000000000,14.0000000000,0.0000549494,50.0000000000,10.0000000000,1.0000000000,3.0000000000
154.0000000000,15.0000000000,0.0000625451,50.0000000000,10.0000000000,1.0000000000,3.0000000000
154.0000000000,16.0000000000,0.0000621660,50.0000000000,10.0000000000,1.0000000000,3.0000000000
154.0000000000,17.0000000000,0.0000532854,50.0000000000,10.0000000000,1.0000000000,3.0000000000
154.0000000000,18.0000000000,0.0000405133,50.0000000000,10.0000000000,1.0000000000,3.0000000000
154.0000000000,19.0000000000,0.0000269989,50.0000000000,10.0000000000,1.0000000000,3.0000000000
154.0000000000,20.0000000000,0.0000147876,50.0000000000,10.0000000000,1.0000000000,3.0000000000
154.0000000000,21.0000000000,0.0000069026,50.0000000000,10.0000000000,1.0000000000,3.0000000000
154.0000000000,22.0000000000,0.0000027797,50.0000000000,10.0000000000,1.0000000000,3.0000000000
154.0000000000,23.0000000000,0.0000009476,50.0000000000,10.0000000000,1.0000000000,3.0000000000
154.0000000000,24.0000000000,0.0000002257,50.0000000000,10.0000000000,1.0000000000,3.0000000000
154.0000000000,25.0000000000,0.0000000527,50.0000000000,10.0000000000,1.0000000000,3.0000000000
154.0000000000,26.0000000000,0.0000000125,50.0000000000,10.0000000000,1.0000000000,3.0000000000
154.0000000000,27.0000000000,0.0000000011,50.0000000000,10.0000000000,1.0000000000,3.0000000000
154.0000000000,28.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,3.0000000000
155.0000000000,3.0000000000,0.0000000073,50.0000000000,10.0000000000,1.0000000000,3.0000000000
155.0000000000,4.0000000000,0.0000000177,50.0000000000,10.0000000000,1.0000000000,3.0000000000
155.0000000000,5.0000000000,0.0000000795,50.0000000000,10.0000000000,1.0000000000,3.0000000000
155.0000000000,6.0000000000,0.0000002497,50.0000000000,10.0000000000,1.0000000000,3.0000000000
155.0000000000,7.0000000000,0.0000008049,50.0000000000,10.0000000000,1.0000000000,3.0000000000
155.0000000000,8.0000000000,0.0000021343,50.0000000000,10.0000000000,1.0000000000,3.0000000000
155.0000000000,9.0000000000,0.0000047330,50.0000000000,10.0000000000,1.0000000000,3.0000000000
155.0000000000,10.0000000000,0.0000094747,50.0000000000,10.0000000000,1.0000000000,3.0000000000
155.0000000000,11.0000000000,0.0000171470,50.0000000000,10.0000000000,1.0000000000,3.0000000000
155.0000000000,12.0000000000,0.0000280939,50.0000000000,10.0000000000,1.0000000000,3.0000000000
155.0000000000,13.0000000000,0.0000410197,50.0000000000,10.0000000000,1.0000000000,3.0000000000
155.0000000000,14.0000000000,0.0000529078,50.0000000000,10.0000000000,1.0000000000,3.0000000000
155.0000000000,15.0000000000,0.0000604676,50.0000000000,10.0000000000,1.0000000000,3.0000000000
155.0000000000,16.0000000000,0.0000601918,50.0000000000,10.0000000000,1.0000000000,3.0000000000
155.0000000000,17.0000000000,0.0000522460,50.0000000000,10.0000000000,1.0000000000,3.0000000000
155.0000000000,18.0000000000,0.0000394845,50.0000000000,10.0000000000,1.0000000000,3.0000000000
155.0000000000,19.0000000000,0.0000265155,50.0000000000,10.0000000000,1.0000000000,3.0000000000
155.0000000000,20.0000000000,0.0000147029,50.0000000000,10.0000000000,1.0000000000,3.0000000000
155.0000000000,21.0000000000,0.0000069953,50.0000000000,10.0000000000,1.0000000000,3.0000000000
155.0000000000,22.0000000000,0.0000028121,50.0000000000,10.0000000000,1.0000000000,3.0000000000
155.0000000000,23.0000000000,0.0000009300,50.0000000000,10.0000000000,1.0000000000,3.0000000000
155.0000000000,24.0000000000,0.0000002379,50.0000000000,10.0000000000,1.0000000000,3.0000000000
155.0000000000,25.0000000000,0.0000000600,50.0000000000,10.0000000000,1.0000000000,3.0000000000
155.0000000000,26.0000000000,0.0000000121,50.0000000000,10.0000000000,1.0000000000,3.0000000000
155.0000000000,27.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,3.0000000000
155.0000000000,28.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,3.0000000000
156.0000000000,3.0000000000,0.0000000073,50.0000000000,10.0000000000,1.0000000000,3.0000000000
156.0000000000,4.0000000000,0.0000000116,50.0000000000,10.0000000000,1.0000000000,3.0000000000
156.0000000000,5.0000000000,0.0000000625,50.0000000000,10.0000000000,1.0000000000,3.0000000000
156.0000000000,6.0000000000,0.0000001976,50.0000000000,10.0000000000,1.0000000000,3.0000000000
156.0000000000,7.0000000000,0.0000006926,50.0000000000,10.0000000000,1.0000000000,3.0000000000
156.0000000000,8.0000000000,0.0000018785,50.0000000000,10.0000000000,1.0000000000,3.0000000000
156.0000000000,9.0000000000,0.0000044047,50.0000000000,10.0000000000,1.0000000000,3.0000000000
156.0000000000,10.0000000000,0.0000091984,50.0000000000,10.0000000000,1.0000000000,3.0000000000
156.0000000000,11.0000000000,0.0000163603,50.0000000000,10.0000000000,1.0000000000,3.0000000000
156.0000000000,12.0000000000,0.0000272155,50.0000000000,10.0000000000,1.0000000000,3.0000000000
156.0000000000,13.0000000000,0.0000392594,50.0000000000,10.0000000000,1.0000000000,3.0000000000
156.0000000000,14.0000000000,0.0000505526,50.0000000000,10.0000000000,1.0000000000,3.0000000000
156.0000000000,15.0000000000,0.0000582431,50.0000000000,10.0000000000,1.0000000000,3.0000000000
156.0000000000,16.0000000000,0.0000588469,50.0000000000,10.0000000000,1.0000000000,3.0000000000
156.0000000000,17.0000000000,0.0000511435,50.0000000000,10.0000000000,1.0000000000,3.0000000000
156.0000000000,18.0000000000,0.0000386591,50.0000000000,10.0000000000,1.0000000000,3.0000000000
156.0000000000,19.0000000000,0.0000258233,50.0000000000,10.0000000000,1.0000000000,3.0000000000
156.0000000000,20.0000000000,0.0000145449,50.0000000000,10.0000000000,1.0000000000,3.0000000000
156.0000000000,21.0000000000,0.0000070975,50.0000000000,10.0000000000,1.0000000000,3.0000000000
156.0000000000,22.0000000000,0.0000028224,50.0000000000,10.0000000000,1.0000000000,3.0000000000
156.0000000000,23.0000000000,0.0000009433,50.0000000000,10.0000000000,1.0000000000,3.0000000000
156.0000000000,24.0000000000,0.0000002447,50.0000000000,10.0000000000,1.0000000000,3.0000000000
156.0000000000,25.0000000000,0.0000000627,50.0000000000,10.0000000000,1.0000000000,3.0000000000
156.0000000000,26.0000000000,0.0000000132,50.0000000000,10.0000000000,1.0000000000,3.0000000000
156.0000000000,27.0000000000,0.0000000012,50.0000000000,10.0000000000,1.0000000000,3.0000000000
156.0000000000,28.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,3.0000000000
157.0000000000,3.0000000000,0.0000000090,50.0000000000,10.0000000000,1.0000000000,3.0000000000
157.0000000000,4.0000000000,0.0000000116,50.0000000000,10.0000000000,1.0000000000,3.0000000000
157.0000000000,5.0000000000,0.0000000556,50.0000000000,10.0000000000,1.0000000000,3.0000000000
157.0000000000,6.0000000000,0.0000002198,50.0000000000,10.0000000000,1.0000000000,3.0000000000
157.0000000000,7.0000000000,0.0000006838,50.0000000000,10.0000000000,1.0000000000,3.0000000000
157.0000000000,8.0000000000,0.0000017957,50.0000000000,10.0000000000,1.0000000000,3.0000000000
157.0000000000,9.0000000000,0.0000041102,50.0000000000,10.0000000000,1.0000000000,3.0000000000
157.0000000000,10.0000000000,0.0000087813,50.0000000000,10.0000000000,1.0000000000,3.0000000000
157.0000000000,11.0000000000,0.0000157008,50.0000000000,10.0000000000,1.0000000000,3.0000000000
157.0000000000,12.0000000000,0.0000258487,50.0000000000,10.0000000000,1.0000000000,3.0000000000
157.0000000000,13.0000000000,0.0000376471,50.0000000000,10.0000000000,1.0000000000,3.0000000000
157.0000000000,14.0000000000,0.0000486447,50.0000000000,10.0000000000,1.0000000000,3.0000000000
157.0000000000,15.0000000000,0.0000562162,50.0000000000,10.0000000000,1.0000000000,3.0000000000
157.0000000000,16.0000000000,0.0000568613,50.0000000000,10.0000000000,1.0000000000,3.0000000000
157.0000000000,17.0000000000,0.0000497237,50.0000000000,10.0000000000,1.0000000000,3.0000000000
157.0000000000,18.0000000000,0.0000380222,50.0000000000,10.0000000000,1.0000000000,3.0000000000
157.0000000000,19.0000000000,0.0000254576,50.0000000000,10.0000000000,1.0000000000,3.0000000000
157.0000000000,20.0000000000,0.0000144035,50.0000000000,10.0000000000,1.0000000000,3.0000000000
157.0000000000,21.0000000000,0.0000070221,50.0000000000,10.0000000000,1.0000000000,3.0000000000
157.0000000000,22.0000000000,0.0000028836,50.0000000000,10.0000000000,1.0000000000,3.0000000000
157.0000000000,23.0000000000,0.0000009577,50.0000000000,10.0000000000,1.0000000000,3.0000000000
157.0000000000,24.0000000000,0.0000002509,50.0000000000,10.0000000000,1.0000000000,3.0000000000
157.0000000000,25.0000000000,0.0000000553,50.0000000000,10.0000000000,1.0000000000,3.0000000000
157.0000000000,26.0000000000,0.0000000126,50.0000000000,10.0000000000,1.0000000000,3.0000000000
157.0000000000,27.0000000000,0.0000000017,50.0000000000,10.0000000000,1.0000000000,3.0000000000
157.0000000000,28.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,3.0000000000
158.0000000000,3.0000000000,0.0000000056,50.0000000000,10.0000000000,1.0000000000,3.0000000000
158.0000000000,4.0000000000,0.0000000183,50.0000000000,10.0000000000,1.0000000000,3.0000000000
158.0000000000,5.0000000000,0.0000000606,50.0000000000,10.0000000000,1.0000000000,3.0000000000
158.0000000000,6.0000000000,0.0000002199,50.0000000000,10.0000000000,1.0000000000,3.0000000000
158.0000000000,7.0000000000,0.0000006040,50.0000000000,10.0000000000,1.0000000000,3.0000000000
158.0000000000,8.0000000000,0.0000017488,50.0000000000,10.0000000000,1.0000000000,3.0000000000
158.0000000000,9.0000000000,0.0000039023,50.0000000000,10.0000000000,1.0000000000,3.0000000000
158.0000000000,10.0000000000,0.0000079543,50.0000000000,10.0000000000,1.0000000000,3.0000000000
158.0000000000,11.0000000000,0.0000149596,50.0000000000,10.0000000000,1.0000000000,3.0000000000
158.0000000000,12.0000000000,0.0000246247,50.0000000000,10.0000000000,1.0000000000,3.0000000000
158.0000000000,13.0000000000,0.0000361124,50.0000000000,10.0000000000,1.0000000000,3.0000000000
158.0000000000,14.0000000000,0.0000469810,50.0000000000,10.0000000000,1.0000000000,3.0000000000
158.0000000000,15.0000000000,0.0000536535,50.0000000000,10.0000000000,1.0000000000,3.0000000000
158.0000000000,16.0000000000,0.0000540063,50.0000000000,10.0000000000,1.0000000000,3.0000000000
158.0000000000,17.0000000000,0.0000481082,50.0000000000,10.0000000000,1.0000000000,3.0000000000
158.0000000000,18.0000000000,0.0000369233,50.0000000000,10.0000000000,1.0000000000,3.0000000000
158.0000000000,19.0000000000,0.0000249813,50.0000000000,10.0000000000,1.0000000000,3.0000000000
158.0000000000,20.0000000000,0.0000142187,50.0000000000,10.0000000000,1.0000000000,3.0000000000
158.0000000000,21.0000000000,0.0000070839,50.0000000000,10.0000000000,1.0000000000,3.0000000000
158.0000000000,22.0000000000,0.0000028268,50.0000000000,10.0000000000,1.0000000000,3.0000000000
158.0000000000,23.0000000000,0.0000009916,50.0000000000,10.0000000000,1.0000000000,3.0000000000
158.0000000000,24.0000000000,0.0000002444,50.0000000000,10.0000000000,1.0000000000,3.0000000000
158.0000000000,25.0000000000,0.0000000591,50.0000000000,10.0000000000,1.0000000000,3.0000000000
158.0000000000,26.0000000000,0.0000000115,50.0000000000,10.0000000000,1.0000000000,3.0000000000
158.0000000000,27.0000000000,0.0000000008,50.0000000000,10.0000000000,1.0000000000,3.0000000000
158.0000000000,28.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,3.0000000000
159.0000000000,3.0000000000,0.0000000019,50.0000000000,10.0000000000,1.0000000000,3.0000000000
159.0000000000,4.0000000000,0.0000000173,50.0000000000,10.0000000000,1.0000000000,3.0000000000
159.0000000000,5.0000000000,0.0000000608,50.0000000000,10.0000000000,1.0000000000,3.0000000000
159.0000000000,6.0000000000,0.0000002132,50.0000000000,10.0000000000,1.0000000000,3.0000000000
159.0000000000,7.0000000000,0.0000005616,50.0000000000,10.0000000000,1.0000000000,3.0000000000
159.0000000000,8.0000000000,0.0000016039,50.0000000000,10.0000000000,1.0000000000,3.0000000000
159.0000000000,9.0000000000,0.0000037638,50.0000000000,10.0000000000,1.0000000000,3.0000000000
159.0000000000,10.0000000000,0.0000077560,50.0000000000,10.0000000000,1.0000000000,3.0000000000
159.0000000000,11.0000000000,0.0000142460,50.0000000000,10.0000000000,1.0000000000,3.0000000000
159.0000000000,12.0000000000,0.0000235121,50.0000000000,10.0000000000,1.0000000000,3.0000000000
159.0000000000,13.0000000000,0.0000346831,50.0000000000,10.0000000000,1.0000000000,3.0000000000
159.0000000000,14.0000000000,0.0000446262,50.0000000000,10.0000000000,1.0000000000,3.0000000000
159.0000000000,15.0000000000,0.0000516172,50.0000000000,10.0000000000,1.0000000000,3.0000000000
159.0000000000,16.0000000000,0.0000525591,50.0000000000,10.0000000000,1.0000000000,3.0000000000
159.0000000000,17.0000000000,0.0000469409,50.0000000000,10.0000000000,1.0000000000,3.0000000000
159.0000000000,18.0000000000,0.0000366315,50.0000000000,10.0000000000,1.0000000000,3.0000000000
159.0000000000,19.0000000000,0.0000246881,50.0000000000,10.0000000000,1.0000000000,3.0000000000
159.0000000000,20.0000000000,0.0000138188,50.0000000000,10.0000000000,1.0000000000,3.0000000000
159.0000000000,21.0000000000,0.0000069019,50.0000000000,10.0000000000,1.0000000000,3.0000000000
159.0000000000,22.0000000000,0.0000028254,50.0000000000,10.0000000000,1.0000000000,3.0000000000
159.0000000000,23.0000000000,0.0000010011,50.0000000000,10.0000000000,1.0000000000,3.0000000000
159.0000000000,24.0000000000,0.0000002733,50.0000000000,10.0000000000,1.0000000000,3.0000000000
159.0000000000,25.0000000000,0.0000000668,50.0000000000,10.0000000000,1.0000000000,3.0000000000
159.0000000000,26.0000000000,0.0000000148,50.0000000000,10.0000000000,1.0000000000,3.0000000000
159.0000000000,27.0000000000,0.0000000024,50.0000000000,10.0000000000,1.0000000000,3.0000000000
159.0000000000,28.0000000000,0.0000000008,50.0000000000,10.0000000000,1.0000000000,3.0000000000
160.0000000000,3.0000000000,0.0000000044,50.0000000000,10.0000000000,1.0000000000,3.0000000000
160.0000000000,4.0000000000,0.0000000134,50.0000000000,10.0000000000,1.0000000000,3.0000000000
160.0000000000,5.0000000000,0.0000000624,50.0000000000,10.0000000000,1.0000000000,3.0000000000
160.0000000000,6.0000000000,0.0000001962,50.0000000000,10.0000000000,1.0000000000,3.0000000000
160.0000000000,7.0000000000,0.0000004683,50.0000000000,10.0000000000,1.0000000000,3.0000000000
160.0000000000,8.0000000000,0.0000014743,50.0000000000,10.0000000000,1.0000000000,3.0000000000
160.0000000000,9.0000000000,0.0000035863,50.0000000000,10.0000000000,1.0000000000,3.0000000000
160.0000000000,10.0000000000,0.0000071920,50.0000000000,10.0000000000,1.0000000000,3.0000000000
160.0000000000,11.0000000000,0.0000136207,50.0000000000,10.0000000000,1.0000000000,3.0000000000
160.0000000000,12.0000000000,0.0000226633,50.0000000000,10.0000000000,1.0000000000,3.0000000000
160.0000000000,13.0000000000,0.0000331924,50.0000000000,10.0000000000,1.0000000000,3.0000000000
160.0000000000,14.0000000000,0.0000431427,50.0000000000,10.0000000000,1.0000000000,3.0000000000
160.0000000000,15.0000000000,0.0000501531,50.0000000000,10.0000000000,1.0000000000,3.0000000000
160.0000000000,16.0000000000,0.0000510053,50.0000000000,10.0000000000,1.0000000000,3.0000000000
160.0000000000,17.0000000000,0.0000453054,50.0000000000,10.0000000000,1.0000000000,3.0000000000
160.0000000000,18.0000000000,0.0000359163,50.0000000000,10.0000000000,1.0000000000,3.0000000000
160.0000000000,19.0000000000,0.0000244247,50.0000000000,10.0000000000,1.0000000000,3.0000000000
160.0000000000,20.0000000000,0.0000137692,50.0000000000,10.0000000000,1.0000000000,3.0000000000
160.0000000000,21.0000000000,0.0000069675,50.0000000000,10.0000000000,1.0000000000,3.0000000000
160.0000000000,22.0000000000,0.0000028700,50.0000000000,10.0000000000,1.0000000000,3.0000000000
160.0000000000,23.0000000000,0.0000009779,50.0000000000,10.0000000000,1.0000000000,3.0000000000
160.0000000000,24.0000000000,0.0000002743,50.0000000000,10.0000000000,1.0000000000,3.0000000000
160.0000000000,25.0000000000,0.0000000642,50.0000000000,10.0000000000,1.0000000000,3.0000000000
160.0000000000,26.0000000000,0.0000000179,50.0000000000,10.0000000000,1.0000000000,3.0000000000
160.0000000000,27.0000000000,0.0000000033,50.0000000000,10.0000000000,1.0000000000,3.0000000000
160.0000000000,28.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,3.0000000000
161.0000000000,3.0000000000,0.0000000019,50.0000000000,10.0000000000,1.0000000000,3.0000000000
161.0000000000,4.0000000000,0.0000000253,50.0000000000,10.0000000000,1.0000000000,3.0000000000
161.0000000000,5.0000000000,0.0000000492,50.0000000000,10.0000000000,1.0000000000,3.0000000000
161.0000000000,6.0000000000,0.0000001624,50.0000000000,10.0000000000,1.0000000000,3.0000000000
161.0000000000,7.0000000000,0.0000005024,50.0000000000,10.0000000000,1.0000000000,3.0000000000
161.0000000000,8.0000000000,0.0000014028,50.0000000000,10.0000000000,1.0000000000,3.0000000000
161.0000000000,9.0000000000,0.0000032557,50.0000000000,10.0000000000,1.0000000000,3.0000000000
161.0000000000,10.0000000000,0.0000069545,50.0000000000,10.0000000000,1.0000000000,3.0000000000
161.0000000000,11.0000000000,0.0000129710,50.0000000000,10.0000000000,1.0000000000,3.0000000000
161.0000000000,12.0000000000,0.0000215159,50.0000000000,10.0000000000,1.0000000000,3.0000000000
161.0000000000,13.0000000000,0.0000317907,50.0000000000,10.0000000000,1.0000000000,3.0000000000
161.0000000000,14.0000000000,0.0000413820,50.0000000000,10.0000000000,1.0000000000,3.0000000000
161.0000000000,15.0000000000,0.0000485931,50.0000000000,10.0000000000,1.0000000000,3.0000000000
161.0000000000,16.0000000000,0.0000486345,50.0000000000,10.0000000000,1.0000000000,3.0000000000
161.0000000000,17.0000000000,0.0000444590,50.0000000000,10.0000000000,1.0000000000,3.0000000000
161.0000000000,18.0000000000,0.0000348526,50.0000000000,10.0000000000,1.0000000000,3.0000000000
161.0000000000,19.0000000000,0.0000240341,50.0000000000,10.0000000000,1.0000000000,3.0000000000
161.0000000000,20.0000000000,0.0000136228,50.0000000000,10.0000000000,1.0000000000,3.0000000000
161.0000000000,21.0000000000,0.0000068371,50.0000000000,10.0000000000,1.0000000000,3.0000000000
161.0000000000,22.0000000000,0.0000029027,50.0000000000,10.0000000000,1.0000000000,3.0000000000
161.0000000000,23.0000000000,0.0000010212,50.0000000000,10.0000000000,1.0000000000,3.0000000000
161.0000000000,24.0000000000,0.0000003119,50.0000000000,10.0000000000,1.0000000000,3.0000000000
161.0000000000,25.0000000000,0.0000000658,50.0000000000,10.0000000000,1.0000000000,3.0000000000
161.0000000000,26.0000000000,0.0000000156,50.0000000000,10.0000000000,1.0000000000,3.0000000000
161.0000000000,27.0000000000,0.0000000045,50.0000000000,10.0000000000,1.0000000000,3.0000000000
161.0000000000,28.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,3.0000000000
162.0000000000,3.0000000000,0.0000000014,50.0000000000,10.0000000000,1.0000000000,3.0000000000
162.0000000000,4.0000000000,0.0000000173,50.0000000000,10.0000000000,1.0000000000,3.0000000000
162.0000000000,5.0000000000,0.0000000532,50.0000000000,10.0000000000,1.0000000000,3.0000000000
162.0000000000,6.0000000000,0.0000001487,50.0000000000,10.0000000000,1.0000000000,3.0000000000
162.0000000000,7.0000000000,0.0000004541,50.0000000000,10.0000000000,1.0000000000,3.0000000000
162.0000000000,8.0000000000,0.0000013325,50.0000000000,10.0000000000,1.0000000000,3.0000000000
162.0000000000,9.0000000000,0.0000031932,50.0000000000,10.0000000000,1.0000000000,3.0000000000
162.0000000000,10.0000000000,0.0000066180,50.0000000000,10.0000000000,1.0000000000,3.0000000000
162.0000000000,11.0000000000,0.0000124420,50.0000000000,10.0000000000,1.0000000000,3.0000000000
162.0000000000,12.0000000000,0.0000202439,50.0000000000,10.0000000000,1.0000000000,3.0000000000
162.0000000000,13.0000000000,0.0000299978,50.0000000000,10.0000000000,1.0000000000,3.0000000000
162.0000000000,14.0000000000,0.0000393287,50.0000000000,10.0000000000,1.0000000000,3.0000000000
162.0000000000,15.0000000000,0.0000468847,50.0000000000,10.0000000000,1.0000000000,3.0000000000
162.0000000000,16.0000000000,0.0000476883,50.0000000000,10.0000000000,1.0000000000,3.0000000000
162.0000000000,17.0000000000,0.0000430790,50.0000000000,10.0000000000,1.0000000000,3.0000000000
162.0000000000,18.0000000000,0.0000342378,50.0000000000,10.0000000000,1.0000000000,3.0000000000
162.0000000000,19.0000000000,0.0000235669,50.0000000000,10.0000000000,1.0000000000,3.0000000000
162.0000000000,20.0000000000,0.0000134711,50.0000000000,10.0000000000,1.0000000000,3.0000000000
162.0000000000,21.0000000000,0.0000067733,50.0000000000,10.0000000000,1.0000000000,3.0000000000
162.0000000000,22.0000000000,0.0000029691,50.0000000000,10.0000000000,1.0000000000,3.0000000000
162.0000000000,23.0000000000,0.0000010105,50.0000000000,10.0000000000,1.0000000000,3.0000000000
162.0000000000,24.0000000000,0.0000003098,50.0000000000,10.0000000000,1.0000000000,3.0000000000
162.0000000000,25.0000000000,0.0000000662,50.0000000000,10.0000000000,1.0000000000,3.0000000000
162.0000000000,26.0000000000,0.0000000173,50.0000000000,10.0000000000,1.0000000000,3.0000000000
162.0000000000,27.0000000000,0.0000000019,50.0000000000,10.0000000000,1.0000000000,3.0000000000
162.0000000000,28.0000000000,0.0000000010,50.0000000000,10.0000000000,1.0000000000,3.0000000000
163.0000000000,3.0000000000,0.0000000025,50.0000000000,10.0000000000,1.0000000000,3.0000000000
163.0000000000,4.0000000000,0.0000000151,50.0000000000,10.0000000000,1.0000000000,3.0000000000
163.0000000000,5.0000000000,0.0000000590,50.0000000000,10.0000000000,1.0000000000,3.0000000000
163.0000000000,6.0000000000,0.0000001529,50.0000000000,10.0000000000,1.0000000000,3.0000000000
163.0000000000,7.0000000000,0.0000004660,50.0000000000,10.0000000000,1.0000000000,3.0000000000
163.0000000000,8.0000000000,0.0000012222,50.0000000000,10.0000000000,1.0000000000,3.0000000000
163.0000000000,9.0000000000,0.0000029926,50.0000000000,10.0000000000,1.0000000000,3.0000000000
163.0000000000,10.0000000000,0.0000061901,50.0000000000,10.0000000000,1.0000000000,3.0000000000
163.0000000000,11.0000000000,0.0000117556,50.0000000000,10.0000000000,1.0000000000,3.0000000000
163.0000000000,12.0000000000,0.0000194690,50.0000000000,10.0000000000,1.0000000000,3.0000000000
163.0000000000,13.0000000000,0.0000287091,50.0000000000,10.0000000000,1.0000000000,3.0000000000
163.0000000000,14.0000000000,0.0000379798,50.0000000000,10.0000000000,1.0000000000,3.0000000000
163.0000000000,15.0000000000,0.0000447573,50.0000000000,10.0000000000,1.0000000000,3.0000000000
163.0000000000,16.0000000000,0.0000462358,50.0000000000,10.0000000000,1.0000000000,3.0000000000
163.0000000000,17.0000000000,0.0000423387,50.0000000000,10.0000000000,1.0000000000,3.0000000000
163.0000000000,18.0000000000,0.0000334769,50.0000000000,10.0000000000,1.0000000000,3.0000000000
163.0000000000,19.0000000000,0.0000229178,50.0000000000,10.0000000000,1.0000000000,3.0000000000
163.0000000000,20.0000000000,0.0000135361,50.0000000000,10.0000000000,1.0000000000,3.0000000000
163.0000000000,21.0000000000,0.0000067640,50.0000000000,10.0000000000,1.0000000000,3.0000000000
163.0000000000,22.0000000000,0.0000029132,50.0000000000,10.0000000000,1.0000000000,3.0000000000
163.0000000000,23.0000000000,0.0000010049,50.0000000000,10.0000000000,1.0000000000,3.0000000000
163.0000000000,24.0000000000,0.0000002971,50.0000000000,10.0000000000,1.0000000000,3.0000000000
163.0000000000,25.0000000000,0.0000000785,50.0000000000,10.0000000000,1.0000000000,3.0000000000
163.0000000000,26.0000000000,0.0000000176,50.0000000000,10.0000000000,1.0000000000,3.0000000000
163.0000000000,27.0000000000,0.0000000024,50.0000000000,10.0000000000,1.0000000000,3.0000000000
163.0000000000,28.0000000000,0.0000000009,50.0000000000,10.0000000000,1.0000000000,3.0000000000
164.0000000000,3.0000000000,0.0000000082,50.0000000000,10.0000000000,1.0000000000,3.0000000000
164.0000000000,4.0000000000,0.0000000216,50.0000000000,10.0000000000,1.0000000000,3.0000000000
164.0000000000,5.0000000000,0.0000000414,50.0000000000,10.0000000000,1.0000000000,3.0000000000
164.0000000000,6.0000000000,0.0000001401,50.0000000000,10.0000000000,1.0000000000,3.0000000000
164.0000000000,7.0000000000,0.0000004163,50.0000000000,10.0000000000,1.0000000000,3.0000000000
164.0000000000,8.0000000000,0.0000012138,50.0000000000,10.0000000000,1.0000000000,3.0000000000
164.0000000000,9.0000000000,0.0000027690,50.0000000000,10.0000000000,1.0000000000,3.0000000000
164.0000000000,10.0000000000,0.0000059263,50.0000000000,10.0000000000,1.0000000000,3.0000000000
164.0000000000,11.0000000000,0.0000111466,50.0000000000,10.0000000000,1.0000000000,3.0000000000
164.0000000000,12.0000000000,0.0000185513,50.0000000000,10.0000000000,1.0000000000,3.0000000000
164.0000000000,13.0000000000,0.0000273088,50.0000000000,10.0000000000,1.0000000000,3.0000000000
164.0000000000,14.0000000000,0.0000369221,50.0000000000,10.0000000000,1.0000000000,3.0000000000
164.0000000000,15.0000000000,0.0000433916,50.0000000000,10.0000000000,1.0000000000,3.0000000000
164.0000000000,16.0000000000,0.0000446692,50.0000000000,10.0000000000,1.0000000000,3.0000000000
164.0000000000,17.0000000000,0.0000414129,50.0000000000,10.0000000000,1.0000000000,3.0000000000
164.0000000000,18.0000000000,0.0000329006,50.0000000000,10.0000000000,1.0000000000,3.0000000000
164.0000000000,19.0000000000,0.0000227836,50.0000000000,10.0000000000,1.0000000000,3.0000000000
164.0000000000,20.0000000000,0.0000135762,50.0000000000,10.0000000000,1.0000000000,3.0000000000
164.0000000000,21.0000000000,0.0000068667,50.0000000000,10.0000000000,1.0000000000,3.0000000000
164.0000000000,22.0000000000,0.0000029337,50.0000000000,10.0000000000,1.0000000000,3.0000000000
164.0000000000,23.0000000000,0.0000010286,50.0000000000,10.0000000000,1.0000000000,3.0000000000
164.0000000000,24.0000000000,0.0000003082,50.0000000000,10.0000000000,1.0000000000,3.0000000000
164.0000000000,25.0000000000,0.0000000783,50.0000000000,10.0000000000,1.0000000000,3.0000000000
164.0000000000,26.0000000000,0.0000000166,50.0000000000,10.0000000000,1.0000000000,3.0000000000
164.0000000000,27.0000000000,0.0000000032,50.0000000000,10.0000000000,1.0000000000,3.0000000000
164.0000000000,28.0000000000,0.0000000009,50.0000000000,10.0000000000,1.0000000000,3.0000000000
165.0000000000,3.0000000000,0.0000000034,50.0000000000,10.0000000000,1.0000000000,3.0000000000
165.0000000000,4.0000000000,0.0000000273,50.0000000000,10.0000000000,1.0000000000,3.0000000000
165.0000000000,5.0000000000,0.0000000493,50.0000000000,10.0000000000,1.0000000000,3.0000000000
165.0000000000,6.0000000000,0.0000001461,50.0000000000,10.0000000000,1.0000000000,3.0000000000
165.0000000000,7.0000000000,0.0000003697,50.0000000000,10.0000000000,1.0000000000,3.0000000000
