32.0000000000,69.0000000000,0.0000000839,50.0000000000,50.0000000000,1.0000000000,2.0000000000
32.0000000000,70.0000000000,0.0000000217,50.0000000000,50.0000000000,1.0000000000,2.0000000000
32.0000000000,71.0000000000,0.0000000061,50.0000000000,50.0000000000,1.0000000000,2.0000000000
32.0000000000,72.0000000000,0.0000000041,50.0000000000,50.0000000000,1.0000000000,2.0000000000
32.0000000000,73.0000000000,0.0000000078,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,19.0000000000,0.0000000009,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,20.0000000000,0.0000000261,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,21.0000000000,0.0000000480,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,22.0000000000,0.0000001827,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,23.0000000000,0.0000003697,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,24.0000000000,0.0000007901,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,25.0000000000,0.0000018501,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,26.0000000000,0.0000031356,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,27.0000000000,0.0000066574,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,28.0000000000,0.0000110768,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,29.0000000000,0.0000213153,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,30.0000000000,0.0000350210,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,31.0000000000,0.0000549688,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,32.0000000000,0.0000865064,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,33.0000000000,0.0001279216,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,34.0000000000,0.0001858665,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,35.0000000000,0.0002557086,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,36.0000000000,0.0003430098,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,37.0000000000,0.0004410067,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,38.0000000000,0.0005552949,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,39.0000000000,0.0006624777,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,40.0000000000,0.0007619085,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,41.0000000000,0.0008548918,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,42.0000000000,0.0009204137,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,43.0000000000,0.0009658730,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,44.0000000000,0.0009789576,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,45.0000000000,0.0009634938,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,46.0000000000,0.0009181584,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,47.0000000000,0.0008452054,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,48.0000000000,0.0007543991,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,49.0000000000,0.0006503715,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,50.0000000000,0.0005451408,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,51.0000000000,0.0004440963,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,52.0000000000,0.0003495169,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,53.0000000000,0.0002677809,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,54.0000000000,0.0002013556,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,55.0000000000,0.0001473383,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,56.0000000000,0.0001038512,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,57.0000000000,0.0000724179,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,58.0000000000,0.0000469424,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,59.0000000000,0.0000307951,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,60.0000000000,0.0000197347,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,61.0000000000,0.0000121997,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,62.0000000000,0.0000068552,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,63.0000000000,0.0000042940,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,64.0000000000,0.0000024879,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,65.0000000000,0.0000012749,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,66.0000000000,0.0000007687,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,67.0000000000,0.0000004153,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,68.0000000000,0.0000001516,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,69.0000000000,0.0000000843,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,70.0000000000,0.0000000594,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,71.0000000000,0.0000000243,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,72.0000000000,0.0000000136,50.0000000000,50.0000000000,1.0000000000,2.0000000000
33.0000000000,73.0000000000,0.0000000027,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,20.0000000000,0.0000000024,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,21.0000000000,0.0000000858,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,22.0000000000,0.0000001576,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,23.0000000000,0.0000004012,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,24.0000000000,0.0000007795,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,25.0000000000,0.0000015930,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,26.0000000000,0.0000031919,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,27.0000000000,0.0000062159,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,28.0000000000,0.0000114688,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,29.0000000000,0.0000198651,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,30.0000000000,0.0000322572,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,31.0000000000,0.0000533534,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,32.0000000000,0.0000838201,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,33.0000000000,0.0001278181,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,34.0000000000,0.0001866082,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,35.0000000000,0.0002628517,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,36.0000000000,0.0003526443,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,37.0000000000,0.0004636999,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,38.0000000000,0.0005884500,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,39.0000000000,0.0007047243,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,40.0000000000,0.0008227610,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,41.0000000000,0.0009290073,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,42.0000000000,0.0010259767,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,43.0000000000,0.0010881420,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,44.0000000000,0.0011180953,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,45.0000000000,0.0011091765,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,46.0000000000,0.0010672028,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,47.0000000000,0.0009941487,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,48.0000000000,0.0008970706,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,49.0000000000,0.0007864268,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,50.0000000000,0.0006690134,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,51.0000000000,0.0005457839,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,52.0000000000,0.0004377150,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,53.0000000000,0.0003401752,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,54.0000000000,0.0002604769,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,55.0000000000,0.0001902537,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,56.0000000000,0.0001348037,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,57.0000000000,0.0000955986,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,58.0000000000,0.0000638226,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,59.0000000000,0.0000431138,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,60.0000000000,0.0000265854,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,61.0000000000,0.0000165424,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,62.0000000000,0.0000104263,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,63.0000000000,0.0000060728,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,64.0000000000,0.0000034189,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,65.0000000000,0.0000020708,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,66.0000000000,0.0000012245,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,67.0000000000,0.0000006150,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,68.0000000000,0.0000003996,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,69.0000000000,0.0000001289,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,70.0000000000,0.0000000837,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,71.0000000000,0.0000000863,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,72.0000000000,0.0000000597,50.0000000000,50.0000000000,1.0000000000,2.0000000000
34.0000000000,73.0000000000,0.0000000128,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,19.0000000000,0.0000000069,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,20.0000000000,0.0000000031,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,21.0000000000,0.0000000906,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,22.0000000000,0.0000001001,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,23.0000000000,0.0000002781,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,24.0000000000,0.0000004511,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,25.0000000000,0.0000012999,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,26.0000000000,0.0000030562,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,27.0000000000,0.0000058958,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,28.0000000000,0.0000101831,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,29.0000000000,0.0000182513,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,30.0000000000,0.0000300728,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,31.0000000000,0.0000523872,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,32.0000000000,0.0000829980,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,33.0000000000,0.0001254422,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,34.0000000000,0.0001858865,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,35.0000000000,0.0002599453,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,36.0000000000,0.0003575301,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,37.0000000000,0.0004788175,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,38.0000000000,0.0006075169,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,39.0000000000,0.0007397178,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,40.0000000000,0.0008733178,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,41.0000000000,0.0010020051,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,42.0000000000,0.0011155083,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,43.0000000000,0.0012010646,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,44.0000000000,0.0012443741,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,45.0000000000,0.0012542257,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,46.0000000000,0.0012187508,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,47.0000000000,0.0011493477,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,48.0000000000,0.0010538462,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,49.0000000000,0.0009311574,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,50.0000000000,0.0008013021,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,51.0000000000,0.0006662532,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,52.0000000000,0.0005412762,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,53.0000000000,0.0004265842,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,54.0000000000,0.0003261170,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,55.0000000000,0.0002415506,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,56.0000000000,0.0001763046,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,57.0000000000,0.0001244048,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,58.0000000000,0.0000866333,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,59.0000000000,0.0000563746,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,60.0000000000,0.0000355296,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,61.0000000000,0.0000231837,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,62.0000000000,0.0000134644,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,63.0000000000,0.0000085016,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,64.0000000000,0.0000046870,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,65.0000000000,0.0000026208,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,66.0000000000,0.0000017820,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,67.0000000000,0.0000009796,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,68.0000000000,0.0000003578,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,69.0000000000,0.0000002277,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,70.0000000000,0.0000001133,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,71.0000000000,0.0000000670,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,72.0000000000,0.0000000500,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,73.0000000000,0.0000000175,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,74.0000000000,0.0000000129,50.0000000000,50.0000000000,1.0000000000,2.0000000000
35.0000000000,75.0000000000,0.0000000057,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,20.0000000000,0.0000000108,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,21.0000000000,0.0000000611,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,22.0000000000,0.0000001237,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,23.0000000000,0.0000001853,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,24.0000000000,0.0000006099,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,25.0000000000,0.0000011256,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,26.0000000000,0.0000022953,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,27.0000000000,0.0000045573,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,28.0000000000,0.0000088226,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,29.0000000000,0.0000161420,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,30.0000000000,0.0000279837,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,31.0000000000,0.0000479712,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,32.0000000000,0.0000778447,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,33.0000000000,0.0001204964,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,34.0000000000,0.0001815534,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,35.0000000000,0.0002595415,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,36.0000000000,0.0003593365,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,37.0000000000,0.0004831191,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,38.0000000000,0.0006216818,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,39.0000000000,0.0007664524,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,40.0000000000,0.0009156316,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,41.0000000000,0.0010674369,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,42.0000000000,0.0011942562,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,43.0000000000,0.0012960223,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,44.0000000000,0.0013621685,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,45.0000000000,0.0013879633,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,46.0000000000,0.0013634230,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,47.0000000000,0.0013034392,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,48.0000000000,0.0012120409,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,49.0000000000,0.0010806926,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,50.0000000000,0.0009415584,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,51.0000000000,0.0007951616,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,52.0000000000,0.0006524265,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,53.0000000000,0.0005172779,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,54.0000000000,0.0003995115,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,55.0000000000,0.0003022683,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,56.0000000000,0.0002219306,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,57.0000000000,0.0001581413,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,58.0000000000,0.0001086484,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,59.0000000000,0.0000735844,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,60.0000000000,0.0000478693,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,61.0000000000,0.0000305275,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,62.0000000000,0.0000184972,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,63.0000000000,0.0000114467,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,64.0000000000,0.0000073420,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,65.0000000000,0.0000044248,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,66.0000000000,0.0000025096,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,67.0000000000,0.0000013187,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,68.0000000000,0.0000006584,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,69.0000000000,0.0000002763,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,70.0000000000,0.0000001981,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,71.0000000000,0.0000000475,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,72.0000000000,0.0000000385,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,73.0000000000,0.0000000141,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,74.0000000000,0.0000000032,50.0000000000,50.0000000000,1.0000000000,2.0000000000
36.0000000000,75.0000000000,0.0000000037,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,20.0000000000,0.0000000047,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,21.0000000000,0.0000000424,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,22.0000000000,0.0000000507,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,23.0000000000,0.0000001340,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,24.0000000000,0.0000003677,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,25.0000000000,0.0000007387,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,26.0000000000,0.0000018210,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,27.0000000000,0.0000038578,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,28.0000000000,0.0000085526,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,29.0000000000,0.0000156936,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,30.0000000000,0.0000266613,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,31.0000000000,0.0000443169,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,32.0000000000,0.0000723559,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,33.0000000000,0.0001166875,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,34.0000000000,0.0001758401,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,35.0000000000,0.0002601674,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,36.0000000000,0.0003658768,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,37.0000000000,0.0004876947,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,38.0000000000,0.0006236155,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,39.0000000000,0.0007859112,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,40.0000000000,0.0009429909,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,41.0000000000,0.0011138148,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,42.0000000000,0.0012589108,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,43.0000000000,0.0013819655,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,44.0000000000,0.0014728927,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,45.0000000000,0.0015195216,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,46.0000000000,0.0015125159,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,47.0000000000,0.0014657152,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,48.0000000000,0.0013698376,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,49.0000000000,0.0012367350,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,50.0000000000,0.0010983218,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,51.0000000000,0.0009299800,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,52.0000000000,0.0007716761,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,53.0000000000,0.0006173621,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,54.0000000000,0.0004850884,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,55.0000000000,0.0003740746,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,56.0000000000,0.0002750296,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,57.0000000000,0.0001971097,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,58.0000000000,0.0001387142,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,59.0000000000,0.0000956634,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,60.0000000000,0.0000632115,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,61.0000000000,0.0000407974,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,62.0000000000,0.0000258562,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,63.0000000000,0.0000158852,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,64.0000000000,0.0000099178,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,65.0000000000,0.0000060792,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,66.0000000000,0.0000032288,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,67.0000000000,0.0000020843,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,68.0000000000,0.0000009367,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,69.0000000000,0.0000003754,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,70.0000000000,0.0000002167,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,71.0000000000,0.0000000962,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,72.0000000000,0.0000000306,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,73.0000000000,0.0000000109,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,74.0000000000,0.0000000024,50.0000000000,50.0000000000,1.0000000000,2.0000000000
37.0000000000,75.0000000000,0.0000000022,50.0000000000,50.0000000000,1.0000000000,2.0000000000
38.0000000000,20.0000000000,0.0000000016,50.0000000000,50.0000000000,1.0000000000,2.0000000000
38.0000000000,21.0000000000,0.0000000255,50.0000000000,50.0000000000,1.0000000000,2.0000000000
